6743,34
6745,29
6746,49
6748,9
6749,47
6752,62
6755,52
6756,12
6758,45
6759,22
6761,15
6762,39
6764,13
6765,43
6768,67
6771,47
6772,13
6774,21
6775,22
6777,22
6778,28
6780,7
6781,51
6784,53
6787,35
6788,16
6790,34
6791,16
6793,19
6794,29
6796,5
6797,45
6800,41
6803,42
6804,13
6806,17
6807,13
6809,21
6810,47
6812,5
6813,31
6816,41
6819,31
6820,10
6822,26
6823,18
6825,9
6826,23
6828,4
6829,36
6832,35
6835,27
6836,3
6838,26
6839,11
6841,16
6842,13
6844,7
6845,28
6848,32
6851,23
6852,6
6854,10
6855,10
6857,9
6858,15
6860,6
6861,28
6864,23
6867,24
6868,7
6870,13
6871,8
6873,12
6874,18
6876,7
6877,20
6880,27
6883,13
6886,14
6887,4
6889,5
6890,18
6892,7
6893,23
6896,18
6899,20
6900,4
6902,8
6903,12
6905,10
6906,14
6908,5
6909,12
6912,20
6915,18
6916,6
6918,13
6919,8
6921,9
6922,6
6925,10
6928,17
6931,14
6932,3
6934,5
6935,7
6937,11
6938,12
6940,2
6941,10
6944,13
6947,5
6948,7
6950,5
6951,5
6953,7
6954,7
6956,3
6957,9
6960,13
6963,12
6964,1
6966,7
6967,2
6969,3
6970,6
6972,2
6973,8
6976,8
6979,8
6980,5
6982,9
6983,4
6985,3
6986,9
6988,2
6989,7
6992,8
6995,2
6996,2
6998,2
6999,2
7001,4
7002,3
7005,8
7008,7
7011,5
7012,2
7014,3
7015,4
7017,2
7018,3
7021,6
7024,6
7027,3
7030,2
7031,2
7033,3
7034,3
7036,2
7037,2
7040,4
7043,4
7046,4
7047,2
7049,2
7052,4
7053,6
7056,5
7059,3
7060,1
7062,4
7065,3
7066,4
7068,2
7069,5
7072,5
7075,2
7076,1
7078,1
7079,2
7082,3
7084,3
7088,2
7091,2
7092,1
7094,3
7095,2
7097,2
7098,2
7100,2
7101,1
7104,3
7108,2
7110,4
7111,2
7113,3
7114,1
7117,7
7120,2
7123,2
7127,1
7129,1
7130,4
7133,4
7136,3
7139,1
7140,1
7142,1
7143,3
7145,1
7146,1
7149,2
7152,3
7155,3
7158,1
7162,2
7164,2
7165,2
7168,1
7171,1
7174,1
7175,1
7177,1
7178,3
7180,1
7184,3
7187,1
7188,1
7190,1
7191,2
7193,1
7194,1
7197,1
7200,2
7203,1
7206,2
7207,1
7210,3
7213,4
7220,1
7223,1
7226,1
7229,2
7232,3
7235,3
7236,1
7238,2
7241,2
7242,1
7244,1
7245,2
7251,2
7258,2
7260,1
7261,2
7264,2
7267,1
7277,1
7283,2
7286,2
7289,1
7290,1
7292,1
7293,2
7296,2
7299,1
7302,1
7308,1
7309,3
7312,2
7315,1
7321,1
7322,2
7324,2
7325,2
7328,3
7335,1
7338,1
7341,2
7353,1
7354,2
7360,1
7363,3
7367,1
7370,1
7372,1
7373,1
7376,3
7379,2
7380,2
7382,2
7383,1
7386,1
7388,1
7392,2
7395,1
7396,1
7398,3
7399,1
7401,2
7405,1
7411,1
7414,1
7421,4
7427,1
7428,1
7430,3
7431,1
7434,2
7437,1
7440,4
7443,1
7446,1
7447,1
7453,3
7456,2
7459,2
7462,1
7463,1
7465,1
7466,1
7468,1
7469,4
7472,2
7475,3
7478,2
7481,2
7482,3
7485,1
7488,4
7491,3
7492,1
7494,1
7495,6
7501,3
7504,2
7510,2
7513,2
7514,3
7516,1
7520,3
7523,5
7526,4
7529,1
7530,1
7532,1
7536,4
7540,1
7542,2
7543,1
7546,2
7548,1
7549,2
7552,5
7555,1
7559,1
7561,2
7562,1
7565,2
7568,5
7571,2
7574,1
7577,3
7578,1
7580,2
7581,3
7584,6
7587,4
7590,6
7591,3
7593,2
7594,4
7597,3
7600,3
7603,5
7604,2
7606,3
7607,1
7609,3
7610,2
7612,1
7613,8
7616,6
7619,1
7620,1
7622,2
7625,1
7626,1
7628,3
7629,2
7632,4
7635,2
7636,2
7638,1
7641,1
7642,2
7645,8
7648,3
7651,3
7652,1
7654,6
7655,3
7658,4
7661,4
7664,4
7667,4
7668,2
7670,2
7673,2
7674,2
7676,2
7677,6
7680,5
7683,7
7684,2
7686,1
7689,2
7690,7
7692,1
7693,6
7696,1
7699,7
7700,3
7702,2
7705,1
7706,6
7709,4
7712,2
7715,3
7716,3
7718,4
7722,7
7725,6
7728,7
7731,3
7734,3
7735,1
7737,4
7738,6
7741,4
7744,11
7747,3
7748,3
7750,1
7751,3
7753,2
7754,5
7756,1
7757,3
7760,8
7763,7
7764,3
7766,5
7767,1
7769,2
7770,5
7773,4
7776,6
7779,3
7780,2
7782,7
7783,4
7785,3
7786,3
7788,1
7789,5
7792,5
7795,3
7796,2
7798,2
7799,4
7801,3
7802,4
7804,2
7805,3
7808,3
7811,5
7812,2
7814,4
7815,5
7817,3
7818,1
7820,2
7821,6
7824,9
7827,8
7828,3
7830,2
7831,1
7833,3
7834,4
7836,3
7837,10
7840,6
7843,3
7846,5
7847,4
7849,3
7850,6
7852,2
7853,4
7856,7
7859,5
7860,2
7862,3
7863,1
7865,2
7866,6
7869,6
7872,5
7875,5
7878,2
7879,3
7881,1
7882,4
7884,3
7885,4
7888,14
7891,9
7892,2
7894,2
7895,4
7897,3
7898,8
7900,1
7901,9
7904,10
7907,2
7908,2
7910,7
7911,1
7913,5
7914,6
7917,9
7920,11
7923,7
7924,2
7926,2
7929,5
7930,4
7932,2
7933,10
7936,7
7939,4
7942,4
7943,1
7945,1
7946,2
7949,8
7952,9
7955,9
7958,2
7959,6
7961,5
7962,3
7964,1
7965,3
7968,15
7971,7
7972,1
7974,7
7975,7
7977,8
7978,2
7980,2
7981,12
7984,9
7987,9
7988,1
7990,9
7991,3
7993,1
7994,11
7996,3
7997,5
8000,10
8003,5
8004,3
8006,3
8007,1
8009,3
8010,2
8012,1
8013,6
8016,8
8019,5
8020,4
8022,3
8023,4
8025,4
8026,9
8028,3
8029,11
8032,7
8035,10
8036,1
8038,8
8039,5
8041,6
8042,6
8044,1
8045,7
8048,11
8051,5
8052,1
8054,5
8055,4
8057,5
8058,8
8060,2
8061,6
8064,12
8067,11
8068,2
8070,3
8071,3
8073,5
8074,1
8076,1
8077,9
8080,11
8083,10
8084,3
8086,4
8087,5
8089,3
8090,6
8092,2
8093,2
8096,13
8099,10
8100,3
8102,6
8103,2
8105,2
8106,12
8108,3
8109,7
8112,7
8115,6
8116,4
8118,8
8121,7
8122,8
8124,2
8125,10
8128,8
8131,8
8132,2
8134,3
8135,3
8137,6
8138,4
8140,3
8141,6
8144,9
8147,6
8148,1
8150,3
8151,5
8153,4
8154,8
8156,2
8157,13
8160,11
8163,7
8164,2
8166,3
8167,3
8169,4
8170,4
8172,2
8173,5
8176,7
8179,6
8180,3
8182,5
8183,4
8185,2
8186,1
8188,2
8189,3
8192,12
8195,4
8199,1
8201,1
8202,3
8205,3
8208,5
8211,4
8212,1
8214,3
8215,4
8217,1
8218,7
8220,1
8221,5
8224,3
8227,6
8228,2
8230,6
8231,3
8233,2
8234,4
8236,3
8237,7
8240,7
8243,7
8244,2
8246,7
8247,4
8249,2
8250,3
8252,1
8253,2
8256,12
8259,8
8262,8
8263,4
8265,1
8266,4
8268,2
8269,3
8272,7
8275,7
8276,1
8278,3
8279,3
8281,3
8282,7
8284,2
8285,5
8288,8
8291,5
8292,3
8294,6
8295,1
8297,5
8298,3
8300,4
8301,6
8304,6
8307,4
8308,1
8310,5
8311,4
8313,4
8317,4
8320,4
8323,4
8324,1
8326,4
8327,3
8329,2
8330,2
8332,1
8333,3
8336,6
8339,3
8342,5
8343,1
8345,5
8346,5
8348,5
8349,5
8352,7
8355,8
8356,1
8358,3
8359,2
8361,4
8362,2
8364,3
8365,4
8368,7
8371,4
8372,1
8374,6
8377,1
8378,2
8381,9
8384,2
8387,5
8391,3
8393,2
8394,9
8397,4
8400,5
8403,2
8404,3
8406,1
8407,2
8409,2
8410,5
8413,2
8416,5
8419,5
8420,1
8423,2
8426,2
8428,2
8429,3
8432,3
8435,4
8438,2
8442,2
8444,1
8445,5
8448,8
8451,2
8452,2
8454,3
8455,2
8457,2
8458,5
8460,1
8461,5
8464,4
8467,2
8471,1
8473,2
8474,1
8477,2
8480,2
8483,1
8484,2
8487,1
8489,1
8490,4
8493,2
8496,3
8499,3
8502,3
8505,1
8506,1
8508,1
8509,2
8515,1
8518,2
8519,2
8521,1
8522,1
8525,5
8528,2
8531,2
8532,3
8535,1
8538,1
8541,5
8544,2
8547,4
8550,3
8551,2
8553,2
8554,1
8557,2
8560,4
8563,3
8564,1
8566,2
8567,2
8569,2
8570,1
8573,1
8576,2
8579,2
8582,3
8583,1
8588,1
8589,2
8592,4
8595,3
8602,1
8605,1
8608,5
8614,1
8618,1
8621,2
8624,1
8627,2
8630,1
8633,2
8634,1
8637,1
8640,1
8643,2
8652,2
8653,1
8656,2
8660,1
8665,1
8666,2
8669,1
8672,3
8675,1
8681,2
8682,1
8685,1
8688,1
8691,2
8694,2
8701,1
8707,1
8708,1
8710,2
8711,1
8720,2
8730,1
8736,3
8746,1
8748,1
8752,2
8755,1
8759,1
8765,1
8768,1
8774,1
8775,1
8791,1
8803,1
8807,1
8809,1
8819,1
8825,1
8826,1
8835,1
8861,2
8877,1
8893,1
8896,1
8906,1
8938,2
8969,1
8992,1
8998,1
9008,1
9017,1
9021,1
9031,1
9034,2
9052,1
9060,1
9082,1
9097,1
9110,1
9120,1
9130,1
9140,2
9156,2
9168,1
9180,1
9188,1
9210,2
9212,1
9216,1
9235,1
9257,1
9270,1
9277,1
9283,1
9303,1
9306,1
9312,1
9318,1
9328,2
9341,1
9351,1
9360,1
9373,1
9376,1
9395,1
9421,1
9434,2
9446,1
9453,1
9463,1
9465,1
9466,1
9472,1
9488,1
9494,1
9504,1
9513,1
9526,1
9539,1
9548,1
9558,1
9568,1
9593,1
9594,2
9600,1
9606,1
9607,1
9616,1
9622,1
9626,1
9632,1
9638,1
9664,1
9673,1
9680,2
9683,1
9693,1
9696,1
9719,1
9725,1
9738,1
9744,1
9747,1
9776,1
9792,1
9798,1
9812,1
9821,1
9827,1
9830,1
9837,1
9849,1
9860,1
9862,1
9869,2
9872,1
9891,2
9895,3
9907,1
9917,1
9920,1
9923,1
9927,2
9936,1
9952,1
9964,1
9990,1
10035,1
10039,1
10067,1
10068,1
10096,2
10118,1
10125,1
10128,2
10131,1
10134,2
10160,3
10163,2
10169,1
10173,1
10179,1
10182,1
10201,1
10205,1
10211,1
10227,1
10244,1
10247,1
10272,1
10275,1
10295,1
10297,1
10307,2
10320,1
10327,1
10342,1
10346,2
10348,1
10368,1
10371,1
10400,1
10410,1
10444,1
10458,1
10461,1
10477,1
10480,1
10493,1
10496,1
10525,2
10528,1
10589,1
10602,1
10608,1
10612,1
10614,1
10624,1
10634,1
10637,1
10682,1
10685,1
10688,1
10695,1
10707,1
10714,1
10720,1
10742,2
10758,1
10771,1
10777,1
10787,1
10823,1
10829,1
10861,1
10864,1
10870,1
10905,1
10915,1
10950,1
10969,1
10976,2
10986,1
11001,1
11011,1
11030,1
11046,1
11056,1
11078,1
11088,1
11091,1
11110,1
11123,1
11130,1
11168,1
11191,1
11194,1
11197,1
11235,1
11255,1
11258,1
11296,1
11302,1
11306,1
11312,1
11315,1
11322,1
11331,1
11334,1
11341,1
11347,1
11366,1
11392,1
11437,1
11443,1
11475,1
11517,1
11523,1
11526,1
11536,1
11540,1
11543,1
11549,1
11565,1
11584,1
11600,1
11603,1
11635,1
11641,1
11651,1
11667,1
11680,1
11689,1
11690,1
11712,1
11747,1
11757,1
11779,1
11827,1
11843,1
11856,1
11859,1
11875,1
11911,1
11940,1
11974,1
11981,1
11991,1
12004,1
12006,1
12010,1
12019,1
12073,1
12090,1
12131,1
12214,1
12250,1
12269,1
12563,1
12576,1
12627,1
12688,1
12698,1
12950,1
13011,1
13209,1
13286,1
13459,1
14144,1
14173,1
15014,1
15162,1
17357,1
18039,1
18298,1
18762,1
18883,1
18963,1
18992,1
20022,1
20144,1
20307,1
21101,1
21248,1
21632,1
21984,1
23351,1
24387,1
26592,1
27802,1
28422,1
29562,1
31469,1
34045,1
41158,1
49312,1
56698,1
59452,1
62023,1
62345,1
76793,1
81123,1
85353,1
90550,1
92573,1
93597,1
102221,1
102314,1
102604,1
106073,1
107766,1
116996,1
123600,1
123728,1
127123,1
135197,1
137514,1
138595,1
144704,1
159069,1
160253,1
163539,1
166915,1
171226,1
175699,1
175776,1
177120,1
177392,1
181959,1
192947,1
207043,1
211450,1
211709,1
212477,1
215626,1
227814,1
229312,1
231347,1
235913,1
240633,1
250105,1
257514,1
258937,1
261911,1
262327,1
276963,1
280691,1
291360,1
292499,1
293440,1
301968,1
302441,1
302608,1
306019,1
307770,1
317162,1
323488,1
327123,1
337674,1
348227,1
348550,1
349542,1
353913,1
368986,1
374857,1
375520,1
375766,1
385632,1
385988,1
388122,1
389430,1
405180,1
406713,1
423338,1
425290,1
427610,1
429319,1
462035,1
463645,1
466720,1
609619,1
628451,1
680170,1
