1055792,1
1055796,1
1055802,1
1055808,1
1055820,1
1055821,1
1055833,1
1055850,1
1055869,1
1055872,1
1055875,1
1055891,1
1055946,2
1055958,1
1055971,1
1055978,1
1055987,1
1055993,1
1055997,1
1056004,1
1056019,1
1056026,2
1056029,1
1056039,1
1056067,1
1056080,1
1056083,2
1056118,1
1056128,1
1056160,1
1056208,1
1056211,1
1056227,1
1056246,1
1056284,1
1056297,1
1056298,1
1056300,1
1056304,1
1056314,1
1056317,1
1056323,1
1056346,1
1056371,1
1056380,1
1056384,1
1056387,1
1056406,1
1056407,1
1056419,1
1056422,1
1056425,1
1056448,1
1056455,1
1056460,1
1056467,1
1056493,1
1056503,1
1056535,1
1056551,1
1056573,1
1056576,1
1056611,1
1056624,1
1056643,1
1056650,1
1056681,1
1056688,1
1056694,1
1056707,1
1056717,1
1056720,2
1056736,1
1056749,1
1056759,1
1056768,1
1056771,1
1056810,1
1056825,1
1056829,1
1056858,1
1056864,1
1056871,1
1056873,1
1056896,1
1056928,1
1056931,1
1056960,1
1056985,1
1057014,1
1057018,1
1057043,1
1057056,2
1057059,1
1057066,1
1057081,1
1057082,2
1057088,1
1057101,1
1057110,2
1057136,1
1057140,1
1057158,1
1057165,1
1057168,1
1057171,1
1057175,1
1057197,1
1057200,1
1057223,1
1057232,1
1057261,1
1057268,1
1057270,1
1057280,1
1057299,1
1057303,1
1057309,1
1057325,1
1057334,1
1057347,1
1057350,1
1057369,1
1057370,1
1057373,1
1057379,1
1057401,1
1057440,1
1057456,1
1057469,1
1057494,1
1057498,1
1057517,1
1057533,1
1057552,1
1057558,1
1057559,1
1057561,1
1057565,1
1057568,2
1057594,2
1057603,1
1057610,1
1057613,1
1057616,1
1057632,1
1057645,1
1057660,1
1057670,1
1057680,1
1057693,1
1057699,1
1057706,1
1057728,1
1057735,1
1057757,2
1057760,1
1057776,1
1057779,1
1057786,1
1057814,1
1057818,1
1057837,2
1057844,1
1057859,1
1057860,1
1057882,1
1057888,1
1057904,1
1057908,1
1057920,1
1057948,1
1057949,1
1057952,1
1057971,1
1057974,1
1058000,1
1058029,1
1058032,1
1058036,1
1058060,1
1058061,1
1058073,1
1058074,1
1058080,1
1058112,1
1058125,1
1058128,1
1058144,1
1058195,1
1058227,2
1058237,2
1058244,1
1058259,1
1058263,2
1058272,3
1058291,1
1058301,1
1058310,1
1058311,1
1058327,1
1058329,1
1058346,1
1058371,1
1058391,1
1058451,1
1058461,1
1058477,1
1058486,1
1058505,1
1058508,1
1058509,1
1058512,2
1058528,1
1058538,1
1058547,1
1058550,1
1058557,1
1058573,1
1058576,1
1058592,2
1058602,1
1058608,1
1058611,1
1058618,2
1058621,1
1058624,1
1058633,1
1058640,1
1058644,1
1058662,1
1058704,2
1058707,1
1058720,1
1058727,1
1058739,1
1058743,1
1058764,1
1058765,1
1058771,1
1058772,1
1058826,1
1058829,1
1058845,1
1058880,1
1058889,1
1058915,1
1058918,1
1058921,1
1058928,1
1058934,1
1058941,1
1058944,1
1058966,1
1058973,1
1058976,1
1058982,1
1058992,1
1058995,1
1059018,1
1059024,1
1059044,1
1059046,1
1059050,2
1059081,1
1059113,1
1059114,1
1059126,1
1059127,1
1059155,1
1059158,1
1059184,1
1059188,1
1059190,1
1059213,1
1059223,1
1059248,2
1059258,1
1059261,1
1059264,2
1059267,1
1059274,1
1059283,2
1059306,1
1059312,1
1059315,1
1059318,1
1059324,1
1059325,1
1059337,1
1059344,2
1059350,1
1059363,1
1059379,1
1059398,1
1059408,3
1059421,1
1059424,1
1059440,1
1059479,1
1059484,1
1059511,1
1059520,1
1059530,1
1059536,1
1059539,1
1059549,1
1059552,1
1059561,1
1059591,1
1059594,1
1059597,1
1059612,1
1059658,1
1059670,1
1059677,1
1059680,1
1059690,1
1059699,1
1059712,1
1059725,1
1059731,1
1059734,1
1059740,1
1059766,1
1059792,1
1059811,2
1059821,1
1059824,1
1059836,1
1059863,1
1059866,1
1059885,2
1059888,1
1059897,1
1059904,2
1059920,1
1059926,1
1059933,1
1059949,2
1059965,1
1059968,1
1059974,1
1059990,1
1059994,1
1060000,1
1060010,1
1060035,2
1060039,1
1060045,1
1060055,1
1060067,1
1060134,1
1060135,1
1060144,1
1060173,1
1060182,1
1060185,1
1060192,1
1060198,1
1060214,1
1060215,1
1060227,1
1060230,1
1060240,1
1060243,1
1060249,1
1060253,1
1060278,1
1060285,1
1060339,2
1060352,1
1060355,1
1060356,1
1060358,1
1060378,1
1060384,1
1060387,1
1060435,1
1060445,2
1060460,1
1060464,1
1060471,1
1060493,1
1060505,1
1060509,1
1060522,1
1060547,1
1060551,1
1060560,1
1060579,1
1060589,1
1060602,1
1060615,1
1060634,1
1060646,1
1060647,1
1060666,1
1060669,1
1060682,1
1060685,1
1060688,1
1060691,1
1060704,1
1060710,1
1060726,1
1060733,2
1060748,1
1060752,1
1060755,1
1060759,1
1060765,1
1060768,1
1060778,1
1060784,1
1060803,1
1060810,1
1060844,1
1060851,1
1060855,1
1060867,1
1060870,1
1060874,1
1060877,1
1060893,1
1060912,1
1060916,1
1060925,1
1060932,1
1060935,1
1060941,1
1060976,1
1060979,2
1060992,1
1060995,1
1060998,1
1061015,1
1061018,1
1061024,1
1061027,1
1061030,1
1061033,2
1061040,1
1061046,1
1061056,1
1061065,1
1061075,1
1061079,1
1061085,1
1061094,1
1061114,3
1061124,1
1061133,1
1061139,1
1061149,2
1061152,1
1061174,1
1061177,2
1061203,2
1061216,1
1061229,1
1061239,1
1061242,1
1061251,1
1061261,1
1061270,1
1061271,1
1061286,1
1061287,1
1061289,1
1061293,1
1061296,1
1061309,1
1061318,1
1061319,1
1061335,1
1061337,1
1061351,1
1061353,1
1061360,1
1061369,2
1061412,1
1061424,1
1061453,1
1061475,1
1061494,1
1061495,1
1061501,1
1061504,1
1061520,1
1061523,2
1061539,1
1061542,2
1061543,1
1061552,1
1061571,1
1061581,1
1061587,1
1061593,1
1061607,1
1061619,1
1061632,1
1061655,1
1061661,1
1061667,1
1061690,1
1061693,2
1061709,1
1061719,1
1061731,1
1061738,1
1061740,1
1061750,1
1061757,1
1061760,2
1061769,1
1061776,1
1061779,1
1061786,1
1061792,1
1061811,1
1061828,1
1061833,1
1061847,1
1061853,1
1061879,1
1061885,1
1061891,1
1061901,1
1061904,2
1061907,1
1061908,1
1061917,1
1061929,1
1061936,1
1061939,1
1061945,1
1061961,1
1061981,1
1061994,2
1062020,1
1062028,1
1062032,1
1062039,1
1062042,1
1062052,1
1062073,1
1062077,1
1062083,1
1062092,1
1062096,1
1062100,1
1062109,2
1062119,1
1062121,1
1062128,1
1062134,2
1062135,1
1062140,1
1062156,1
1062186,1
1062202,2
1062208,1
1062214,1
1062259,1
1062262,1
1062282,1
1062294,1
1062295,2
1062307,1
1062320,2
1062324,1
1062336,3
1062365,2
1062371,1
1062372,2
1062394,1
1062403,1
1062416,2
1062432,1
1062460,1
1062464,1
1062477,1
1062480,1
1062493,1
1062496,1
1062500,1
1062508,1
1062509,1
1062512,2
1062522,1
1062531,1
1062534,1
1062535,1
1062557,1
1062560,1
1062563,3
1062579,1
1062586,1
1062589,2
1062592,1
1062605,1
1062624,1
1062627,2
1062656,1
1062669,1
1062675,1
1062685,1
1062692,1
1062704,1
1062724,1
1062729,1
1062739,1
1062749,1
1062759,1
1062775,1
1062778,2
1062781,1
1062787,2
1062790,1
1062800,1
1062810,2
1062819,1
1062844,1
1062845,1
1062858,1
1062864,1
1062867,1
1062877,1
1062896,2
1062906,1
1062935,1
1062951,1
1062954,1
1062969,1
1062970,1
1062973,2
1062983,1
1063002,1
1063018,1
1063021,1
1063046,2
1063047,2
1063066,1
1063072,1
1063075,1
1063088,1
1063091,1
1063104,1
1063107,2
1063114,1
1063120,1
1063129,1
1063130,1
1063133,1
1063136,1
1063158,1
1063164,1
1063165,1
1063168,1
1063171,1
1063178,2
1063196,1
1063200,1
1063203,1
1063204,1
1063213,1
1063216,1
1063223,1
1063229,1
1063235,1
1063255,1
1063277,1
1063280,1
1063296,1
1063302,1
1063306,2
1063309,1
1063325,1
1063331,2
1063335,1
1063341,1
1063360,1
1063367,1
1063383,1
1063385,2
1063388,1
1063399,1
1063411,1
1063412,1
1063427,1
1063450,1
1063452,1
1063456,1
1063459,1
1063466,1
1063475,1
1063478,1
1063498,2
1063507,1
1063510,1
1063514,1
1063532,1
1063533,2
1063558,1
1063559,1
1063568,1
1063590,1
1063591,1
1063593,1
1063600,1
1063613,4
1063619,1
1063622,1
1063626,1
1063632,1
1063641,1
1063645,1
1063651,1
1063671,1
1063673,1
1063680,1
1063686,2
1063696,1
1063709,1
1063716,1
1063719,1
1063728,1
1063731,1
1063737,1
1063740,1
1063741,2
1063757,1
1063766,1
1063772,1
1063773,2
1063779,1
1063792,1
1063798,1
1063821,1
1063833,1
1063840,1
1063847,1
1063856,2
1063860,2
1063863,1
1063865,1
1063868,1
1063888,1
1063904,1
1063907,1
1063911,1
1063917,1
1063920,2
1063939,1
1063940,1
1063945,1
1063949,2
1063955,1
1063958,1
1063965,1
1063971,1
1063981,1
1063988,1
1064009,1
1064013,1
1064023,1
1064029,1
1064035,1
1064048,1
1064051,2
1064054,1
1064076,2
1064083,1
1064096,1
1064106,2
1064116,1
1064134,1
1064138,1
1064147,1
1064173,1
1064189,1
1064196,1
1064208,1
1064214,1
1064215,1
1064220,1
1064224,1
1064243,1
1064253,1
1064256,1
1064262,2
1064266,1
1064275,1
1064292,1
1064294,1
1064295,1
1064297,1
1064301,1
1064304,1
1064317,1
1064323,1
1064329,1
1064332,1
1064333,1
1064352,1
1064358,1
1064361,1
1064374,1
1064381,1
1064384,1
1064387,1
1064390,1
1064400,1
1064403,1
1064406,1
1064419,2
1064420,1
1064423,1
1064425,1
1064444,1
1064445,1
1064451,1
1064454,2
1064464,1
1064470,1
1064473,1
1064474,1
1064477,1
1064480,1
1064483,1
1064487,1
1064490,1
1064506,1
1064521,1
1064541,1
1064544,1
1064554,1
1064560,3
1064563,2
1064566,1
1064592,1
1064596,1
1064598,1
1064599,1
1064611,2
1064624,2
1064627,1
1064637,1
1064649,1
1064672,1
1064679,1
1064685,1
1064688,1
1064692,1
1064695,1
1064700,1
1064701,1
1064704,2
1064708,1
1064717,1
1064733,1
1064755,1
1064765,1
1064768,1
1064778,2
1064810,1
1064816,3
1064842,1
1064845,1
1064858,1
1064861,2
1064887,1
1064912,1
1064915,1
1064925,1
1064931,1
1064934,1
1064937,1
1064938,1
1064940,1
1064944,1
1064947,1
1064948,1
1064976,2
1064979,1
1064980,1
1064985,1
1064999,3
1065011,1
1065024,1
1065031,1
1065034,1
1065043,1
1065046,1
1065056,1
1065060,1
1065062,1
1065072,1
1065076,1
1065098,1
1065107,1
1065110,1
1065117,1
1065130,1
1065136,1
1065140,1
1065146,1
1065149,1
1065162,1
1065164,1
1065168,1
1065171,1
1065175,1
1065181,1
1065184,1
1065187,1
1065203,1
1065204,1
1065212,1
1065222,1
1065226,1
1065235,1
1065271,1
1065280,1
1065290,1
1065299,1
1065306,1
1065308,1
1065312,1
1065318,1
1065324,1
1065334,1
1065340,1
1065350,1
1065363,1
1065380,1
1065383,1
1065389,1
1065395,1
1065396,1
1065412,2
1065417,1
1065420,1
1065436,1
1065437,1
1065463,1
1065465,1
1065482,1
1065495,1
1065507,1
1065511,1
1065517,2
1065520,1
1065532,1
1065533,1
1065545,2
1065552,1
1065555,1
1065559,1
1065565,1
1065584,2
1065597,1
1065600,1
1065613,1
1065632,1
1065645,1
1065648,1
1065661,1
1065673,1
1065690,1
1065692,1
1065718,1
1065722,2
1065724,1
1065728,2
1065731,1
1065747,2
1065763,1
1065805,1
1065811,1
1065821,1
1065833,1
1065840,1
1065843,1
1065849,2
1065866,1
1065869,1
1065879,1
1065885,1
1065898,1
1065901,1
1065904,2
1065908,1
1065933,1
1065936,1
1065942,1
1065945,1
1065949,1
1065965,1
1065968,2
1065971,2
1065974,1
1065981,1
1065984,1
1065994,1
1066000,1
1066003,1
1066007,1
1066013,1
1066035,2
1066039,1
1066055,1
1066068,1
1066083,2
1066092,1
1066100,1
1066102,2
1066112,1
1066115,1
1066131,1
1066138,1
1066141,1
1066144,1
1066160,1
1066163,1
1066169,1
1066173,2
1066176,1
1066183,1
1066186,1
1066208,1
1066220,1
1066275,1
1066282,1
1066288,2
1066304,1
1066314,1
1066333,1
1066346,1
1066349,1
1066352,1
1066355,2
1066356,1
1066365,3
1066368,1
1066374,1
1066375,1
1066387,1
1066393,1
1066394,1
1066400,3
1066407,1
1066413,1
1066419,1
1066432,1
1066435,1
1066441,1
1066489,2
1066493,1
1066499,1
1066500,1
1066512,2
1066519,1
1066521,1
1066535,1
1066537,1
1066563,1
1066564,1
1066582,1
1066588,1
1066589,1
1066592,1
1066595,1
1066596,1
1066602,1
1066627,1
1066637,1
1066643,1
1066646,1
1066675,2
1066694,1
1066710,1
1066711,1
1066717,2
1066723,1
1066726,1
1066732,1
1066736,1
1066758,1
1066762,2
1066765,1
1066771,1
1066774,1
1066781,1
1066797,1
1066806,1
1066810,1
1066819,1
1066825,1
1066832,1
1066838,1
1066848,1
1066851,4
1066857,1
1066858,3
1066861,1
1066864,2
1066870,1
1066873,3
1066880,1
1066883,1
1066886,1
1066896,1
1066903,1
1066909,1
1066915,1
1066921,1
1066928,4
1066935,1
1066941,2
1066947,2
1066953,2
1066967,1
1066999,1
1067002,1
1067015,1
1067031,1
1067037,1
1067040,1
1067044,1
1067049,1
1067053,1
1067056,1
1067062,1
1067063,2
1067072,1
1067082,1
1067094,1
1067097,1
1067101,1
1067107,2
1067114,2
1067116,1
1067123,1
1067127,1
1067136,1
1067146,1
1067149,2
1067152,1
1067188,1
1067191,1
1067194,1
1067197,1
1067210,2
1067213,1
1067216,1
1067223,1
1067238,1
1067251,1
1067261,1
1067264,1
1067267,1
1067287,1
1067293,1
1067296,1
1067302,1
1067308,1
1067312,1
1067328,1
1067332,1
1067334,1
1067335,1
1067351,2
1067357,1
1067360,1
1067363,2
1067364,1
1067379,1
1067382,1
1067392,1
1067395,1
1067399,1
1067433,1
1067453,2
1067472,1
1067484,1
1067485,2
1067495,1
1067498,1
1067510,1
1067545,1
1067565,1
1067568,1
1067597,2
1067600,1
1067606,1
1067607,2
1067609,1
1067610,1
1067616,1
1067629,2
1067632,1
1067635,1
1067638,1
1067658,1
1067664,1
1067670,1
1067671,1
1067683,2
1067686,1
1067696,1
1067699,1
1067715,1
1067728,1
1067737,1
1067748,1
1067751,1
1067753,3
1067757,1
1067763,1
1067769,1
1067779,1
1067805,1
1067817,1
1067827,1
1067840,2
1067850,1
1067853,1
1067859,1
1067862,1
1067866,1
1067869,1
1067875,1
1067878,1
1067891,1
1067930,1
1067933,1
1067936,1
1067945,1
1067946,1
1067958,2
1067968,1
1067977,1
1067981,1
1067984,1
1067987,1
1067988,1
1067990,1
1068009,3
1068016,1
1068023,1
1068025,1
1068036,1
1068051,1
1068055,1
1068074,1
1068080,1
1068087,1
1068112,1
1068118,2
1068122,1
1068141,2
1068144,1
1068147,2
1068150,1
1068157,1
1068169,1
1068176,2
1068192,1
1068202,1
1068208,1
1068218,1
1068224,1
1068227,1
1068230,1
1068234,1
1068236,1
1068240,1
1068253,2
1068281,1
1068284,1
1068298,1
1068300,1
1068301,1
1068332,1
1068336,1
1068342,1
1068359,1
1068365,2
1068368,1
1068390,1
1068391,1
1068406,1
1068407,1
1068416,1
1068432,1
1068438,1
1068444,2
1068454,1
1068474,1
1068477,1
1068489,1
1068505,1
1068508,1
1068512,1
1068515,1
1068531,1
1068534,1
1068541,1
1068566,1
1068576,1
1068588,1
1068592,3
1068598,1
1068608,1
1068627,1
1068633,1
1068647,1
1068656,1
1068666,1
1068669,1
1068685,1
1068688,1
1068694,2
1068695,1
1068698,1
1068704,1
1068717,1
1068726,1
1068764,1
1068771,1
1068803,2
1068828,1
1068841,1
1068845,1
1068867,1
1068873,1
1068883,1
1068893,1
1068896,1
1068899,1
1068919,1
1068921,2
1068925,2
1068941,1
1068944,1
1068951,1
1068973,1
1068976,1
1068979,1
1068982,1
1068989,1
1068995,2
1068996,1
1068999,1
1069001,2
1069015,1
1069021,1
1069024,2
1069037,2
1069040,2
1069044,1
1069049,1
1069050,1
1069052,1
1069059,2
1069076,1
1069085,1
1069088,1
1069092,1
1069104,2
1069120,1
1069136,2
1069146,1
1069152,1
1069155,2
1069162,2
1069168,2
1069194,1
1069196,1
1069206,1
1069207,1
1069210,1
1069213,1
1069219,1
1069223,1
1069226,1
1069238,2
1069248,1
1069251,1
1069264,1
1069271,1
1069277,1
1069296,2
1069302,1
1069303,1
1069305,1
1069306,1
1069325,1
1069337,1
1069353,1
1069357,2
1069360,1
1069373,1
1069376,1
1069382,1
1069404,1
1069405,1
1069408,2
1069411,1
1069412,1
1069414,1
1069415,1
1069437,1
1069447,1
1069456,2
1069475,1
1069485,1
1069504,1
1069513,1
1069520,1
1069526,1
1069536,1
1069539,1
1069555,1
1069580,1
1069581,1
1069587,1
1069593,1
1069600,1
1069606,1
1069620,1
1069625,2
1069626,1
1069636,1
1069661,1
1069693,1
1069703,1
1069708,1
1069712,1
1069728,1
1069734,1
1069763,1
1069785,1
1069789,1
1069792,1
1069796,1
1069805,1
1069814,1
1069818,1
1069828,1
1069837,1
1069843,1
1069847,1
1069856,2
1069863,1
1069872,1
1069878,1
1069891,1
1069901,1
1069917,1
1069920,1
1069923,1
1069961,1
1069984,1
1069990,1
1070000,1
1070022,1
1070026,1
1070032,2
1070035,1
1070061,1
1070064,1
1070068,1
1070073,1
1070105,1
1070106,1
1070109,1
1070122,1
1070128,1
1070131,1
1070137,1
1070141,1
1070154,1
1070167,1
1070173,1
1070188,1
1070189,1
1070195,1
1070205,1
1070211,1
1070214,1
1070217,1
1070224,1
1070236,2
1070237,1
1070240,1
1070259,1
1070278,1
1070285,1
1070295,1
1070297,1
1070301,1
1070304,1
1070307,1
1070313,1
1070320,1
1070336,1
1070352,1
1070358,1
1070359,2
1070361,1
1070393,1
1070422,1
1070435,1
1070441,1
1070445,1
1070451,1
1070455,1
1070464,1
1070467,1
1070468,1
1070483,1
1070489,1
1070492,1
1070493,1
1070505,1
1070512,2
1070515,1
1070522,1
1070537,1
1070544,1
1070566,1
1070567,1
1070576,1
1070582,1
1070588,1
1070589,1
1070596,1
1070620,1
1070621,1
1070630,1
1070633,1
1070646,1
1070650,1
1070659,1
1070678,1
1070694,1
1070701,1
1070704,1
1070710,1
1070711,1
1070717,1
1070730,1
1070733,1
1070749,1
1070755,1
1070761,1
1070796,1
1070797,1
1070807,1
1070816,4
1070819,3
1070823,1
1070829,1
1070841,1
1070864,1
1070870,1
1070883,1
1070884,1
1070900,1
1070909,1
1070915,1
1070918,1
1070976,1
1070983,1
1070986,1
1071001,1
1071014,1
1071024,1
1071037,1
1071056,1
1071062,1
1071085,1
1071101,1
1071110,1
1071120,1
1071123,1
1071126,1
1071136,2
1071146,1
1071152,1
1071162,1
1071190,1
1071197,1
1071203,1
1071209,1
1071210,1
1071213,1
1071222,1
1071235,1
1071248,2
1071252,1
1071264,1
1071286,1
1071290,2
1071303,1
1071308,1
1071341,1
1071344,2
1071350,1
1071354,1
1071363,1
1071369,1
1071370,1
1071389,1
1071405,1
1071408,1
1071411,1
1071434,1
1071453,1
1071456,1
1071459,1
1071488,1
1071497,1
1071523,1
1071527,1
1071571,1
1071574,1
1071578,1
1071594,1
1071609,1
1071613,1
1071622,2
1071626,1
1071645,2
1071648,1
1071652,1
1071655,1
1071661,1
1071670,1
1071673,1
1071683,1
1071689,1
1071692,1
1071699,1
1071709,2
1071725,1
1071731,2
1071744,1
1071757,1
1071766,1
1071779,1
1071782,1
1071783,1
1071792,1
1071802,1
1071808,3
1071821,1
1071824,1
1071831,1
1071840,1
1071844,1
1071859,1
1071872,1
1071885,1
1071897,1
1071920,1
1071926,1
1071933,1
1071965,1
1071968,2
1071984,1
1072003,1
1072006,1
1072013,1
1072019,1
1072020,1
1072028,1
1072038,1
1072041,1
1072045,1
1072054,1
1072073,1
1072083,1
1072089,1
1072099,1
1072103,1
1072119,1
1072121,1
1072131,1
1072134,1
1072150,1
1072156,1
1072163,1
1072166,1
1072167,1
1072169,1
1072188,1
1072205,1
1072237,2
1072247,1
1072253,1
1072265,1
1072266,1
1072278,1
1072282,1
1072288,1
1072308,1
1072310,1
1072313,1
1072323,1
1072330,1
1072332,1
1072346,1
1072359,1
1072361,1
1072362,1
1072371,1
1072381,1
1072384,1
1072404,1
1072432,1
1072438,1
1072442,1
1072451,1
1072452,1
1072458,1
1072468,1
1072474,1
1072483,1
1072486,1
1072489,1
1072490,1
1072512,1
1072528,2
1072538,1
1072544,1
1072563,1
1072573,1
1072579,2
1072608,1
1072618,1
1072630,1
1072643,1
1072663,1
1072672,1
1072678,1
1072681,1
1072707,1
1072713,2
1072717,1
1072726,1
1072772,1
1072777,1
1072787,1
1072793,1
1072812,1
1072813,1
1072819,1
1072832,1
1072845,1
1072851,1
1072867,1
1072877,1
1072883,1
1072915,1
1072944,1
1072960,1
1072963,1
1072982,1
1072986,1
1072998,1
1072999,1
1073012,1
1073024,1
1073027,1
1073043,3
1073044,1
1073052,1
1073053,1
1073056,1
1073066,1
1073072,1
1073075,1
1073082,1
1073107,1
1073139,1
1073146,1
1073152,1
1073155,1
1073158,1
1073168,2
1073184,1
1073188,1
1073190,1
1073193,1
1073194,2
1073197,1
1073203,1
1073209,1
1073210,1
1073216,1
1073219,1
1073229,1
1073232,2
1073235,2
1073236,1
1073300,1
1073312,1
1073315,1
1073328,1
1073331,1
1073401,1
1073402,1
1073434,1
1073437,1
1073456,2
1073466,1
1073469,1
1073488,1
1073510,1
1073533,1
1073539,1
1073549,1
1073552,1
1073568,1
1073574,1
1073584,2
1073593,1
1073600,1
1073623,1
1073635,1
1073639,1
1073641,1
1073645,1
1073658,2
1073661,1
1073680,1
1073683,1
1073690,1
1073692,1
1073708,1
1073716,1
1073731,1
1073740,1
1073747,1
1073764,1
1073805,1
1073843,2
1073850,1
1073853,1
1073859,1
