1134912,1
1134938,1
1134954,1
1134963,1
1134985,1
1135148,1
1135203,1
1135219,1
1135223,1
1135238,1
1135293,1
1135296,1
1135312,1
1135363,1
1135376,1
1135440,1
1135497,1
1135526,1
1135613,1
1135632,1
1135703,1
1135725,1
1135744,1
1135808,1
1135837,1
1135869,1
1135872,1
1135891,1
1135904,1
1135997,1
1136041,1
1136051,1
1136103,1
1136160,1
1136266,1
1136300,1
1136326,1
1136365,1
1136384,1
1136406,1
1136425,1
1136435,1
1136454,1
1136477,1
1136560,1
1136583,1
1136608,1
1136617,1
1136621,1
1136732,1
1136806,1
1136845,1
1136970,1
1137046,1
1137091,1
1137113,1
1137155,1
1137159,1
1137161,1
1137286,1
1137319,1
1137328,1
1137369,1
1137548,1
1137564,1
1137581,1
1137619,1
1137628,1
1137652,1
1137683,1
1137725,1
1137783,1
1137792,1
1137808,1
1137827,1
1137837,1
1137898,1
1137955,1
1137978,1
1138000,2
1138054,1
1138071,1
1138073,1
1138083,1
1138106,1
1138128,1
1138150,1
1138217,1
1138233,1
1138262,1
1138278,1
1138282,1
1138291,1
1138317,1
1138320,1
1138346,1
1138349,1
1138377,1
1138400,1
1138426,1
1138445,1
1138455,1
1138512,1
1138518,1
1138560,1
1138583,1
1138614,1
1138621,1
1138628,1
1138630,1
1138714,1
1138733,1
1138835,1
1138931,1
1138963,1
1138973,1
1139037,1
1139044,1
1139059,1
1139069,2
1139098,1
1139110,1
1139116,1
1139152,1
1139219,1
1139222,1
1139241,1
1139312,1
1139328,1
1139370,1
1139379,1
1139420,1
1139513,1
1139545,1
1139549,1
1139574,1
1139584,1
1139655,1
1139683,1
1139725,1
1139776,1
1139786,1
1139811,1
1139916,1
1139964,1
1139978,1
1139987,1
1140010,1
1140044,1
1140048,1
1140080,1
1140134,1
1140135,1
1140163,1
1140208,1
1140220,1
1140281,1
1140288,1
1140307,1
1140371,1
1140384,2
1140420,1
1140441,1
1140474,1
1140490,1
1140509,1
1140515,1
1140628,1
1140717,1
1140852,1
1140915,1
1140957,1
1141072,1
1141142,1
1141168,1
1141338,1
1141357,1
1141363,1
1141408,1
1141440,2
1141501,1
1141517,1
1141530,1
1141540,1
1141581,1
1141616,1
1141622,1
1141658,1
1141668,1
1141677,1
1141686,1
1141734,1
1141763,1
1141869,1
1141917,1
1141924,1
1141936,1
1141964,1
1142038,1
1142068,1
1142077,1
1142083,1
1142192,1
1142281,1
1142311,1
1142355,1
1142471,1
1142474,1
1142553,1
1142554,1
1142567,1
1142611,1
1142653,1
1142711,1
1142778,1
1142823,1
1142826,1
1142829,1
1142842,1
1142867,1
1143011,1
1143047,1
1143085,1
1143136,1
1143190,1
1143191,1
1143241,1
1143260,1
1143280,1
1143290,1
1143302,1
1143318,1
1143322,1
1143373,1
1143446,1
1143450,1
1143536,1
1143539,1
1143552,1
1143562,1
1143571,1
1143610,1
1143651,1
1143655,1
1143686,1
1143696,1
1143763,1
1143840,1
1143872,1
1143895,1
1143898,1
1143929,1
1143945,1
1144048,1
1144151,1
1144169,1
1144176,1
1144186,1
1144199,1
1144217,1
1144231,1
1144323,1
1144329,1
1144332,1
1144419,1
1144452,1
1144487,1
1144512,1
1144515,1
1144560,1
1144566,1
1144589,1
1144624,1
1144646,1
1144749,1
1144774,1
1144825,1
1144838,1
1144841,1
1144855,1
1144861,1
1144870,1
1144883,1
1144912,1
1144944,1
1144969,1
1144998,1
1145047,1
1145075,1
1145130,1
1145140,1
1145142,1
1145149,1
1145171,1
1145213,1
1145334,1
1145392,1
1145430,1
1145561,1
1145591,1
1145635,1
1145696,1
1145709,1
1145817,1
1145833,1
1145837,1
1145878,1
1145891,1
1145897,1
1145923,1
1146035,1
1146073,1
1146074,1
1146100,1
1146131,1
1146189,1
1146202,1
1146237,1
1146259,1
1146308,1
1146342,1
1146419,1
1146448,1
1146464,1
1146474,1
1146496,1
1146563,1
1146637,1
1146640,1
1146672,1
1146739,1
1146756,1
1146771,1
1146781,1
1146822,1
1146873,1
1146877,1
1146931,1
1146950,1
1146953,1
1146989,1
1147024,1
1147104,1
1147111,1
1147126,1
1147159,1
1147216,1
1147258,1
1147270,1
1147273,1
1147305,1
1147436,1
1147475,1
1147526,1
1147536,1
1147578,1
1147607,1
1147652,1
1147673,1
1147686,1
1147689,1
1147786,1
1147853,1
1147888,1
1147977,1
1147987,1
1148045,1
1148134,1
1148179,1
1148218,1
1148316,1
1148333,1
1148359,1
1148429,1
1148438,1
1148441,1
1148444,1
1148445,1
1148509,1
1148512,2
1148570,2
1148617,1
1148621,1
1148633,1
1148701,1
1148749,1
1148758,1
1148778,1
1148822,1
1148829,1
1148867,1
1148922,1
1148950,1
1148957,1
1149001,1
1149034,1
1149037,1
1149043,1
1149052,1
1149065,1
1149076,1
1149091,1
1149104,1
1149178,1
1149184,1
1149194,1
1149226,1
1149271,1
1149274,1
1149331,1
1149344,1
1149350,1
1149376,1
1149382,1
1149389,1
1149478,1
1149481,1
1149491,1
1149504,2
1149590,1
1149651,1
1149683,1
1149702,1
1149722,1
1149751,2
1149828,1
1149846,1
1149882,1
1149884,1
1149917,1
1149936,1
1149971,1
1149984,1
1150013,1
1150077,1
1150154,1
1150176,1
1150198,1
1150291,1
1150314,1
1150323,1
1150324,1
1150343,1
1150352,1
1150355,1
1150358,1
1150381,1
1150396,1
1150403,1
1150477,1
1150524,1
1150551,1
1150573,1
1150614,1
1150675,1
1150695,1
1150704,1
1150713,1
1150720,1
1150807,1
1150826,1
1150835,1
1150842,1
1150858,1
1150867,2
1150902,1
1150912,1
1150937,1
1151040,1
1151059,1
1151140,1
1151165,1
1151187,1
1151210,1
1151226,1
1151232,1
1151312,1
1151322,1
1151348,1
1151383,1
1151392,1
1151405,1
1151485,1
1151500,1
1151501,1
1151514,1
1151523,1
1151568,1
1151571,1
1151644,1
1151671,1
1151705,1
1151709,1
1151731,1
1151750,1
1151760,1
1151801,1
1151811,1
1151830,1
1151888,1
1151891,1
1151907,1
1151920,1
1151929,2
1151930,1
1151975,1
1151977,1
1151997,1
1152004,2
1152007,1
1152092,1
1152122,1
1152176,1
1152189,1
1152212,1
1152240,1
1152250,1
1152269,1
1152288,1
1152314,1
1152361,1
1152384,1
1152397,1
1152410,1
1152432,1
1152474,1
1152477,1
1152528,1
1152560,1
1152601,1
1152605,1
1152726,1
1152752,1
1152759,1
1152771,1
1152772,1
1152790,1
1152791,1
1152800,1
1152813,1
1152938,1
1152983,1
1153005,1
1153014,1
1153024,1
1153091,1
1153098,1
1153139,1
1153174,1
1153187,1
1153206,1
1153207,1
1153219,2
1153241,1
1153264,1
1153290,1
1153293,1
1153302,1
1153347,1
1153459,1
1153523,1
1153540,1
1153552,1
1153577,1
1153581,1
1153588,1
1153623,1
1153648,1
1153651,1
1153686,1
1153735,1
1153738,1
1153747,1
1153798,1
1153847,1
1153878,2
1153914,1
1153949,1
1153959,1
1154029,1
1154061,1
1154073,1
1154080,1
1154116,1
1154124,1
1154183,1
1154192,2
1154202,1
1154227,1
1154228,1
1154259,1
1154307,1
1154308,1
1154320,1
1154339,1
1154355,1
1154374,1
1154407,1
1154480,2
1154496,2
1154502,1
1154519,1
1154563,1
1154573,1
1154605,1
1154614,1
1154640,1
1154692,1
1154756,1
1154777,1
1154780,1
1154797,1
1154813,1
1154835,1
1154838,1
1154845,1
1154902,1
1154928,1
1154956,1
1154960,1
1154966,1
1154995,1
1155011,1
1155085,1
1155110,1
1155142,1
1155149,1
1155152,1
1155159,1
1155165,1
1155181,1
1155193,2
1155277,1
1155302,1
1155309,1
1155354,1
1155370,1
1155376,1
1155388,1
1155469,1
1155594,1
1155600,1
1155603,1
1155616,1
1155619,1
1155661,1
1155667,2
1155712,1
1155722,1
1155734,1
1155744,2
1155757,1
1155760,1
1155789,1
1155824,1
1155849,1
1155914,1
1155916,1
1155920,1
1155952,1
1156048,1
1156080,1
1156291,1
1156330,1
1156352,1
1156358,1
1156359,1
1156362,1
1156371,1
1156397,1
1156423,1
1156460,1
1156493,1
1156502,1
1156515,1
1156525,1
1156592,1
1156669,1
1156679,1
1156682,1
1156707,1
1156768,1
1156787,1
1156803,1
1156874,1
1156900,1
1156934,1
1156947,1
1156954,1
1156956,1
1156973,1
1156976,1
1156979,1
1156992,1
1156998,1
1157018,1
1157024,1
1157075,1
1157101,1
1157107,1
1157114,1
1157136,1
1157190,1
1157232,1
1157238,1
1157242,1
1157245,1
1157260,1
1157366,1
1157370,1
1157376,1
1157408,1
1157463,1
1157504,2
1157523,1
1157526,1
1157530,1
1157536,1
1157539,1
1157546,1
1157549,1
1157577,1
1157578,1
1157610,1
1157622,1
1157674,1
1157722,1
1157773,1
1157776,1
1157798,1
1157812,1
1157844,1
1157863,1
1157885,1
1157888,1
1157933,1
1157945,1
1157974,1
1157978,1
1157984,1
1157990,1
1158025,1
1158067,1
1158090,1
1158096,1
1158099,1
1158118,1
1158131,1
1158134,1
1158141,1
1158147,1
1158154,1
1158182,1
1158196,1
1158256,2
1158259,1
1158288,1
1158307,1
1158317,2
1158336,1
1158348,1
1158368,1
1158377,1
1158387,1
1158436,1
1158464,1
1158502,1
1158525,1
1158528,1
1158534,1
1158569,1
1158579,1
1158582,1
1158589,1
1158595,1
1158611,1
1158624,1
1158630,1
1158647,1
1158662,1
1158672,1
1158714,1
1158720,1
1158746,1
1158765,1
1158820,1
1158822,1
1158871,1
1158896,1
1158900,1
1158902,1
1158909,1
1158925,1
1158941,1
1158944,1
1158979,1
1158996,1
1159011,1
1159046,1
1159049,1
1159056,1
1159139,1
1159178,1
1159188,1
1159193,1
1159216,1
1159254,1
1159267,1
1159274,1
1159360,2
1159399,1
1159401,1
1159404,1
1159408,1
1159417,1
1159421,1
1159443,1
1159584,1
1159597,1
1159673,2
1159674,1
1159699,1
1159709,1
1159741,1
1159773,1
1159779,1
1159891,1
1159997,1
1160016,1
1160083,1
1160089,1
1160118,1
1160122,1
1160125,1
1160131,2
1160169,1
1160259,1
1160297,1
1160298,1
1160314,1
1160333,1
1160336,1
1160342,1
1160352,1
1160362,1
1160368,1
1160384,1
1160429,1
1160474,1
1160480,1
1160512,1
1160582,1
1160615,1
1160659,1
1160672,1
1160704,1
1160716,1
1160755,1
1160809,1
1160810,1
1160832,1
1160845,1
1160851,1
1160880,1
1160922,1
1160950,1
1160976,1
1161056,1
1161075,2
1161104,1
1161152,1
1161155,1
1161162,1
1161197,1
1161235,1
1161280,1
1161296,1
1161312,1
1161318,1
1161347,1
1161367,1
1161437,1
1161450,1
1161479,1
1161520,1
1161549,2
1161552,1
1161590,1
1161632,1
1161664,1
1161699,1
1161728,2
1161735,2
1161740,1
1161747,1
1161811,1
1161911,1
1161920,1
1161942,1
1161974,1
1161987,1
1162026,1
1162103,1
1162112,1
1162132,1
1162185,1
1162201,1
1162228,1
1162253,1
1162426,1
1162528,1
1162556,1
1162602,1
1162605,1
1162637,1
1162660,1
1162672,1
1162713,1
1162727,1
1162745,1
1162775,1
1162787,1
1162855,1
1162873,1
1162903,1
1162906,1
1162912,1
1162922,1
1162925,1
1162928,1
1162944,1
1162954,1
1162970,1
1162979,1
1162986,1
1163021,1
1163075,1
1163155,1
1163178,1
1163216,1
1163309,1
1163331,1
1163332,1
1163421,1
1163475,1
1163478,1
1163485,1
1163581,1
1163612,1
1163619,1
1163620,1
1163670,1
1163692,1
1163706,1
1163709,1
1163747,1
1163814,1
1163853,1
1163856,1
1163863,1
1163869,1
1163939,1
1163962,1
1163972,1
1164141,1
1164163,1
1164185,1
1164198,1
1164218,1
1164269,1
1164282,1
1164288,1
1164323,1
1164442,1
1164538,1
1164586,1
1164595,1
1164598,1
1164602,1
1164637,1
1164643,1
1164730,1
1164768,1
1164775,1
1164784,1
1164844,1
1164851,1
1164874,1
1164886,1
1165063,1
1165120,1
1165139,1
1165152,1
1165213,1
1165229,1
1165274,1
1165277,1
1165283,1
1165286,1
1165335,1
1165379,1
1165427,1
1165449,1
1165491,1
1165504,1
1165510,1
1165516,1
1165520,1
1165540,1
1165552,1
1165587,1
1165610,1
1165642,1
1165652,1
1165728,1
1165747,1
1165757,1
1165827,1
1165843,1
1165894,1
1165901,1
1165907,1
1165955,1
1165984,1
1165997,1
1166025,1
1166089,1
1166144,1
1166147,1
1166163,1
1166166,1
1166182,1
1166281,1
1166304,1
1166320,1
1166326,1
1166327,1
1166329,1
1166346,1
1166348,1
1166349,1
1166375,1
1166416,1
1166519,1
1166621,1
1166647,1
1166665,1
1166672,1
1166710,1
1166714,1
1166716,1
1166739,1
1166816,2
1166905,2
1166931,1
1166973,1
1167005,1
1167069,1
1167097,1
1167149,1
1167161,1
1167174,1
1167229,1
1167251,1
1167252,1
1167267,1
1167277,1
1167318,1
1167321,1
1167350,1
1167418,1
1167430,1
1167443,2
1167488,1
1167591,1
1167635,1
1167693,1
1167751,1
1167763,1
1167772,1
1167792,1
1167814,1
1167840,1
1167958,1
1167962,1
1168000,1
1168016,1
1168025,1
1168054,1
1168067,1
1168106,1
1168108,1
1168147,1
1168166,1
1168198,1
1168221,1
1168224,1
1168230,1
1168231,1
1168243,1
1168250,1
1168288,1
1168307,1
1168340,1
1168396,1
1168412,1
1168445,1
1168448,1
1168483,1
1168490,1
1168500,1
1168554,1
1168566,1
1168569,1
1168640,1
1168653,2
1168672,1
1168727,1
1168733,2
1168746,1
1168755,1
1168781,1
1168800,1
1168864,1
1168867,1
1168887,1
1168896,1
1168999,1
1169018,1
1169043,1
1169114,1
1169117,1
1169133,1
1169158,1
1169181,1
1169219,1
1169222,1
1169245,1
1169251,1
1169296,1
1169309,1
1169312,1
1169328,1
1169452,1
1169501,1
1169552,1
1169600,1
1169632,1
1169725,1
1169728,1
1169843,1
1169856,1
1169885,1
1169907,1
1169946,1
1170093,1
1170099,1
1170112,1
1170166,1
1170176,1
1170240,1
1170269,1
1170285,1
1170317,1
1170368,1
1170394,1
1170413,1
1170422,2
1170458,2
1170483,1
1170503,1
1170509,1
1170532,1
1170537,1
1170550,1
1170576,1
1170627,1
1170665,1
1170793,1
1170867,1
1170883,1
1170889,1
1170931,1
1170941,1
1170973,1
1170979,1
1170992,1
1171011,1
1171018,1
1171024,1
1171088,1
1171133,1
1171207,1
1171225,1
1171318,1
1171341,1
1171363,1
1171418,1
1171421,1
1171587,2
1171655,1
1171709,1
1171782,1
1171834,1
1171882,1
1171888,1
1171904,1
1171940,1
1171952,1
1171962,1
1172032,1
1172084,1
1172087,1
1172096,1
1172144,1
1172160,1
1172173,1
1172179,1
1172291,1
1172342,1
1172394,1
1172397,1
1172473,1
1172515,1
1172631,1
1172707,1
1172749,1
1172752,1
1172791,1
1172880,1
1173024,1
1173069,1
1173085,1
1173120,1
1173123,1
1173165,1
1173235,1
1173292,1
1173303,1
1173488,2
1173495,1
1173533,1
1173574,1
1173616,1
1173635,1
1173648,1
1173715,1
1173722,1
1173763,1
1173795,1
1173904,1
1174009,1
1174080,1
1174125,2
1174237,1
1174531,1
1174602,1
1174637,1
1174672,1
1174681,1
1174685,1
1174787,1
1174807,1
1174810,1
1174813,1
1174820,1
1174855,1
1174909,1
1175001,1
1175008,1
1175014,1
1175033,1
1175066,1
1175107,1
1175136,1
1175193,1
1175267,1
1175296,1
1175370,1
1175389,1
1175415,1
1175501,1
1175571,1
1175635,1
1175683,1
1175709,1
1175818,1
1175853,1
1175888,1
1175930,1
1175949,1
1175990,1
1176000,1
1176023,1
1176038,1
1176080,1
1176112,2
1176115,1
1176169,1
1176179,1
1176262,1
1176292,1
1176304,1
1176336,1
1176345,1
1176384,1
1176391,1
1176464,1
1176477,1
1176576,1
1176711,1
1176954,1
1176976,1
1176982,1
1176986,1
1177027,1
1177053,1
1177059,1
1177136,1
1177149,1
1177155,1
1177216,1
1177235,1
1177462,1
1177494,1
1177516,1
1177596,1
1177645,1
1177722,1
1177731,1
1177747,1
1177782,1
1177789,1
1177875,1
1177949,1
1178087,1
1178243,1
1178249,1
1178294,1
1178332,1
1178346,1
1178397,1
1178400,1
1178457,1
1178464,1
1178467,2
1178474,1
1178541,1
1178624,1
1178697,1
1178717,1
1178720,1
1178755,1
1178759,1
1178777,1
1178778,1
1178781,1
1178796,1
1178892,1
1178912,1
1178921,1
1178998,1
1179072,1
1179226,1
1179315,1
1179321,1
1179402,1
1179412,1
1179449,1
1179469,1
1179488,1
1179501,1
1179514,1
1179526,1
1179542,1
1179597,2
1179603,1
1179641,1
1179651,1
1179654,1
1179661,1
1179731,1
1179802,1
1179846,1
1179942,1
1180000,1
1180045,1
1180074,1
1180083,1
1180090,1
1180154,1
1180167,1
1180199,1
1180348,1
1180480,1
1180653,1
1180701,1
1180716,1
1180797,1
1180800,1
1180858,1
1180871,1
1180880,1
1180925,1
1181030,1
1181127,1
1181290,1
1181363,1
1181398,1
1181680,1
1181708,1
1181754,1
1181798,1
1181805,1
1181900,1
1181910,1
1181914,1
1181920,1
1181962,1
1181968,1
1181984,1
1181991,1
1182004,1
1182010,1
1182019,1
1182122,1
1182220,1
1182221,1
1182288,1
1182368,1
1182384,1
1182425,1
1182490,1
1182608,1
1182665,1
1182710,1
1182759,1
1182797,1
1182819,1
1182931,1
1182951,1
1182960,1
1182995,1
1183002,1
1183017,1
1183075,1
1183078,1
1183098,1
1183117,2
1183188,1
1183216,1
1183347,1
1183446,1
1183449,1
1183453,1
1183488,1
1183501,1
1183517,1
1183536,1
1183616,1
1183645,1
1183820,1
1183859,1
1183865,1
1183920,1
1183936,1
1183984,1
1183993,1
1184003,1
1184064,1
1184109,1
1184179,1
1184339,1
1184384,1
1184444,1
1184458,1
1184474,1
1184582,1
1184583,1
1184614,1
1184634,1
1184643,1
1184682,1
1184720,1
1184803,1
1184845,1
1184893,1
1184973,1
1185040,1
1185069,1
1185248,1
1185318,1
1185344,1
1185350,1
1185392,1
1185744,1
1185757,1
1185869,1
1185885,1
1186045,1
1186096,1
1186339,1
1186352,1
1186496,1
1186560,1
1186576,2
1186589,1
1186627,1
1186950,1
1187043,1
1187104,1
1187120,1
1187226,1
1187379,1
1187767,2
1187795,1
1187936,1
1187965,1
1188013,1
1188067,1
1188266,1
1188624,1
1188890,1
1188908,1
1188915,1
1189872,1
1190586,1
1191306,1
1191584,1
1192029,1
1196519,1
1213033,1
1213408,1
1216905,1
1217613,1
1217699,1
1217734,1
1218534,1
1218740,1
1219101,1
1220345,1
1220807,1
1221219,1
1221635,1
1221773,1
1222166,1
1222183,1
1222464,1
1222557,1
1222816,1
1223072,1
1223124,1
1223216,1
1223255,1
1223351,1
1223495,1
1224087,1
1224106,1
1224269,1
1224547,1
1224758,1
1224890,1
1224947,1
1225114,1
1225133,1
1225373,1
1225625,1
1225939,1
1226183,1
1226404,1
1226454,1
1226701,1
1226886,1
1226925,1
1227018,1
1227085,1
1227129,1
1227177,1
1227347,1
1227453,1
1227485,1
1227703,1
1227773,1
1228112,1
1228746,1
1228995,1
1229014,1
1229225,1
1229280,1
1229408,1
1229616,1
1229779,1
1230099,1
1230118,1
1230186,1
1230253,1
1230391,1
1230404,1
1230473,1
1230877,1
1230921,1
1230931,1
1231110,1
1231264,1
1231328,1
1231568,1
1231638,1
1231683,1
1231735,1
1232342,1
1232410,1
1232461,1
1232476,1
1232583,1
1232646,1
1233347,1
1233415,1
1233619,1
1233651,1
1233898,1
1234067,1
1234243,1
1234503,1
1234624,1
1234871,1
1234886,1
1235114,1
1235216,1
1235635,1
1235722,1
1235856,1
1235923,1
1235933,1
1235984,1
1235997,1
1236154,1
1236247,1
1236442,1
1236531,1
1236861,1
1236982,1
1236999,1
1237293,1
1237360,1
1237485,1
1237539,1
1237776,1
1237824,1
1237863,1
1237866,1
1237949,1
1238000,1
1238035,1
1238144,1
1238349,1
1238707,1
1238941,1
1239056,1
1239238,1
1239360,1
1239436,1
1239440,1
1239485,1
1239508,2
1239545,1
1239590,1
1239600,1
1239648,1
1239654,1
1239689,1
1239812,1
1239980,1
1239987,1
1240009,1
1240064,1
1240160,1
1240224,1
1240240,1
1240323,1
1240352,1
1240387,1
1240506,1
1240644,1
1240652,1
1240720,1
1240951,1
1240976,1
1241002,1
1241017,1
1241078,1
1241117,1
1241152,1
1241200,1
1241324,1
1241376,1
1241511,1
1241536,1
1241910,1
1242160,1
1242215,1
1242243,1
1242365,1
1242579,1
1242595,1
1242768,1
1242790,1
1242864,1
1242896,1
1242934,1
1242986,1
1242995,1
1243175,1
1243418,1
1243459,1
1243652,1
1243667,1
1244083,1
1244154,1
1244205,1
1244486,1
1244557,1
1244764,1
1244902,1
1245072,1
1245139,1
1245142,1
1245155,1
1245261,1
1245328,1
1245555,1
1245651,1
1245664,1
1245668,1
1245676,1
1245677,1
1245705,1
1245718,1
1245767,1
1245872,1
1245898,1
1246003,1
1246016,1
1246022,1
1246163,1
1246387,1
1246508,1
1246512,1
1246579,1
1246700,1
1246730,1
1246740,1
1246973,1
1247094,1
1247242,1
1247376,1
1247501,2
1247667,1
1247779,1
1247831,1
1247949,1
1247955,1
1248173,1
1248231,1
1248266,1
1248307,1
1248413,1
1248416,1
1248474,1
1248704,1
1248713,1
1248989,1
1249158,1
1249162,1
1249226,1
1249229,1
1249360,1
1249530,1
1249978,1
1250035,1
1250080,1
1250199,1
1250253,1
1250365,1
1250445,1
1250688,1
1250893,1
1250973,1
1250985,1
1251196,1
1251287,1
1251536,1
1251543,1
1251619,1
1251632,1
1251722,1
1251744,1
1251961,1
1252073,1
1252150,1
1252301,1
1252365,1
1252467,1
1252541,1
1252800,1
1253014,1
1253510,1
1253593,1
1253629,1
1253680,1
1253712,1
1253824,1
1253939,1
1254464,1
1254759,1
1254765,1
1254867,1
1255027,1
1255229,1
1255367,1
1255488,2
1255680,1
1255811,1
1255997,1
1256000,1
1256279,1
1256435,1
1256480,1
1256522,1
1256701,1
1256736,1
1256857,1
1256890,1
1257091,1
1257113,1
1257395,1
1257475,1
1258026,1
1258035,1
1258141,1
1258144,1
1258188,1
1258195,1
1258205,1
1258496,1
1258566,1
1258733,1
1258765,1
1258864,1
1259210,1
1259245,1
1259312,1
1259427,1
1259514,1
1259536,1
1259607,1
1259721,1
1259853,1
1259869,1
1260269,1
1260320,1
1260416,1
1260451,1
1260601,1
1260611,1
1260618,1
1260621,1
1260797,1
1260816,1
1260970,1
1261001,1
1261005,1
1261350,1
1261533,1
1261565,1
1261571,1
1261603,1
1261619,1
1261712,1
1261962,1
1261971,1
1262074,1
1262134,1
1262928,1
1262937,1
1263046,1
1263280,1
1263382,1
1263462,1
1263565,1
1263584,1
1263613,1
1263668,1
1263731,1
1263734,1
1263952,1
1264089,1
1264125,1
1264234,1
1264282,1
1264349,1
1264583,1
1264777,1
1264809,1
1264973,1
1265187,1
1265222,1
1265434,1
1265447,1
1265508,1
1265523,1
1265532,1
1265628,1
1265741,1
1265878,1
1266067,1
1266608,1
1266624,1
1266628,1
1266723,1
1266745,1
1266976,1
1267146,1
1267354,1
1267683,1
1267802,1
1267865,1
1267962,1
1267968,1
1267984,1
1268041,1
1268550,1
1268832,1
1268845,1
1268940,1
1269123,1
1269209,1
1269251,1
1269491,1
1269852,1
1270064,1
1270221,1
1270224,1
1270441,1
1270812,1
1270848,1
1271124,1
1271129,1
1271210,1
1271357,1
1271590,1
1271811,1
1272080,1
1272211,1
1272256,1
1272259,1
1272404,1
1272490,1
1272499,1
1272576,1
1272585,1
1272902,1
1273126,1
1273609,1
1273702,1
1273808,1
1274374,1
1274826,1
1274851,1
1274855,1
1275011,1
1275149,1
1275242,1
1275574,1
1276249,1
1276365,1
1277948,1
1549165,1
1560851,1
1680192,1
