 SIZE: 1000  CLOCK:  5513324619912518 SIZE:  22  CLOCK:  5513324619914282 SIZE:  2000  CLOCK:  5513324619914746
 SIZE: 1000  CLOCK:  5513324619921222 SIZE:  18  CLOCK:  5513324619922542 SIZE:  2000  CLOCK:  5513324619923006
 SIZE: 1000  CLOCK:  5513324619928926 SIZE:  18  CLOCK:  5513324619929970 SIZE:  2000  CLOCK:  5513324619930494
 SIZE: 1000  CLOCK:  5513324619936098 SIZE:  20  CLOCK:  5513324619937726 SIZE:  2000  CLOCK:  5513324619938226
 SIZE: 1000  CLOCK:  5513324619944170 SIZE:  18  CLOCK:  5513324619945242 SIZE:  2000  CLOCK:  5513324619945738
 SIZE: 1000  CLOCK:  5513324619951478 SIZE:  18  CLOCK:  5513324619952606 SIZE:  2000  CLOCK:  5513324619953018
 SIZE: 1000  CLOCK:  5513324619959418 SIZE:  19  CLOCK:  5513324619960674 SIZE:  2000  CLOCK:  5513324619961162
 SIZE: 1000  CLOCK:  5513324619967090 SIZE:  16  CLOCK:  5513324619968006 SIZE:  2000  CLOCK:  5513324619968498
 SIZE: 1000  CLOCK:  5513324619974098 SIZE:  18  CLOCK:  5513324619975210 SIZE:  2000  CLOCK:  5513324619975750
 SIZE: 1000  CLOCK:  5513324619981622 SIZE:  18  CLOCK:  5513324619982902 SIZE:  2000  CLOCK:  5513324619983378
 SIZE: 1000  CLOCK:  5513324619989070 SIZE:  19  CLOCK:  5513324619990262 SIZE:  2000  CLOCK:  5513324619990718
 SIZE: 1000  CLOCK:  5513324619997090 SIZE:  19  CLOCK:  5513324619998042 SIZE:  2000  CLOCK:  5513324619998498
 SIZE: 1000  CLOCK:  5513324620004378 SIZE:  17  CLOCK:  5513324620005462 SIZE:  2000  CLOCK:  5513324620005898
 SIZE: 1000  CLOCK:  5513324620011462 SIZE:  17  CLOCK:  5513324620012326 SIZE:  2000  CLOCK:  5513324620012818
 SIZE: 1000  CLOCK:  5513324620018554 SIZE:  17  CLOCK:  5513324620020174 SIZE:  2000  CLOCK:  5513324620020638
 SIZE: 1000  CLOCK:  5513324620026382 SIZE:  22  CLOCK:  5513324620027798 SIZE:  2000  CLOCK:  5513324620028502
 SIZE: 1000  CLOCK:  5513324620034838 SIZE:  18  CLOCK:  5513324620035850 SIZE:  2000  CLOCK:  5513324620036270
 SIZE: 1000  CLOCK:  5513324620041770 SIZE:  18  CLOCK:  5513324620043106 SIZE:  2000  CLOCK:  5513324620043570
 SIZE: 1000  CLOCK:  5513324620049498 SIZE:  17  CLOCK:  5513324620050534 SIZE:  2000  CLOCK:  5513324620050938
 SIZE: 1000  CLOCK:  5513324620057246 SIZE:  17  CLOCK:  5513324620058362 SIZE:  2000  CLOCK:  5513324620058826
 SIZE: 1000  CLOCK:  5513324620064622 SIZE:  20  CLOCK:  5513324620066106 SIZE:  2000  CLOCK:  5513324620066646
 SIZE: 1000  CLOCK:  5513324620072390 SIZE:  20  CLOCK:  5513324620074178 SIZE:  2000  CLOCK:  5513324620074646
 SIZE: 1000  CLOCK:  5513324620080854 SIZE:  20  CLOCK:  5513324620082186 SIZE:  2000  CLOCK:  5513324620082658
 SIZE: 1000  CLOCK:  5513324620088498 SIZE:  17  CLOCK:  5513324620089522 SIZE:  2000  CLOCK:  5513324620089934
 SIZE: 1000  CLOCK:  5513324620095770 SIZE:  19  CLOCK:  5513324620097194 SIZE:  2000  CLOCK:  5513324620097678
 SIZE: 1000  CLOCK:  5513324620104042 SIZE:  21  CLOCK:  5513324620105542 SIZE:  2000  CLOCK:  5513324620106010
 SIZE: 1000  CLOCK:  5513324620112182 SIZE:  17  CLOCK:  5513324620113262 SIZE:  2000  CLOCK:  5513324620113730
 SIZE: 1000  CLOCK:  5513324620119558 SIZE:  21  CLOCK:  5513324620121354 SIZE:  2000  CLOCK:  5513324620121818
 SIZE: 1000  CLOCK:  5513324620128614 SIZE:  19  CLOCK:  5513324620129474 SIZE:  2000  CLOCK:  5513324620129910
 SIZE: 1000  CLOCK:  5513324620135942 SIZE:  19  CLOCK:  5513324620137098 SIZE:  2000  CLOCK:  5513324620137594
 SIZE: 1000  CLOCK:  5513324620144026 SIZE:  18  CLOCK:  5513324620144870 SIZE:  2000  CLOCK:  5513324620145294
 SIZE: 1000  CLOCK:  5513324620150702 SIZE:  17  CLOCK:  5513324620151698 SIZE:  2000  CLOCK:  5513324620152146
 SIZE: 1000  CLOCK:  5513324620157606 SIZE:  18  CLOCK:  5513324620159114 SIZE:  2000  CLOCK:  5513324620159554
 SIZE: 1000  CLOCK:  5513324620165450 SIZE:  17  CLOCK:  5513324620166590 SIZE:  2000  CLOCK:  5513324620167090
 SIZE: 1000  CLOCK:  5513324620172850 SIZE:  18  CLOCK:  5513324620173898 SIZE:  2000  CLOCK:  5513324620174318
 SIZE: 1000  CLOCK:  5513324620179970 SIZE:  18  CLOCK:  5513324620181046 SIZE:  2000  CLOCK:  5513324620181486
 SIZE: 1000  CLOCK:  5513324620187178 SIZE:  16  CLOCK:  5513324620188142 SIZE:  2000  CLOCK:  5513324620188686
 SIZE: 1000  CLOCK:  5513324620194094 SIZE:  17  CLOCK:  5513324620194994 SIZE:  2000  CLOCK:  5513324620195414
 SIZE: 1000  CLOCK:  5513324620200630 SIZE:  17  CLOCK:  5513324620201766 SIZE:  2000  CLOCK:  5513324620202198
 SIZE: 1000  CLOCK:  5513324620208598 SIZE:  18  CLOCK:  5513324620209666 SIZE:  2000  CLOCK:  5513324620210090
 SIZE: 1000  CLOCK:  5513324620215850 SIZE:  19  CLOCK:  5513324620216838 SIZE:  2000  CLOCK:  5513324620217290
 SIZE: 1000  CLOCK:  5513324620223630 SIZE:  18  CLOCK:  5513324620224718 SIZE:  2000  CLOCK:  5513324620225130
 SIZE: 1000  CLOCK:  5513324620231142 SIZE:  21  CLOCK:  5513324620233030 SIZE:  2000  CLOCK:  5513324620233510
 SIZE: 1000  CLOCK:  5513324620240126 SIZE:  20  CLOCK:  5513324620241562 SIZE:  2000  CLOCK:  5513324620242094
 SIZE: 1000  CLOCK:  5513324620248162 SIZE:  19  CLOCK:  5513324620249338 SIZE:  2000  CLOCK:  5513324620249790
 SIZE: 1000  CLOCK:  5513324620255694 SIZE:  18  CLOCK:  5513324620256938 SIZE:  2000  CLOCK:  5513324620257350
 SIZE: 1000  CLOCK:  5513324620263398 SIZE:  17  CLOCK:  5513324620264262 SIZE:  2000  CLOCK:  5513324620264694
 SIZE: 1000  CLOCK:  5513324620270686 SIZE:  19  CLOCK:  5513324620271734 SIZE:  2000  CLOCK:  5513324620272166
 SIZE: 1000  CLOCK:  5513324620278454 SIZE:  19  CLOCK:  5513324620279698 SIZE:  2000  CLOCK:  5513324620280206
 SIZE: 1000  CLOCK:  5513324620286526 SIZE:  20  CLOCK:  5513324620287830 SIZE:  2000  CLOCK:  5513324620288310
 SIZE: 1000  CLOCK:  5513324620294526 SIZE:  19  CLOCK:  5513324620296082 SIZE:  2000  CLOCK:  5513324620296518
 SIZE: 1000  CLOCK:  5513324620303138 SIZE:  19  CLOCK:  5513324620304638 SIZE:  2000  CLOCK:  5513324620305250
 SIZE: 1000  CLOCK:  5513324620311146 SIZE:  20  CLOCK:  5513324620312342 SIZE:  2000  CLOCK:  5513324620312842
 SIZE: 1000  CLOCK:  5513324620318962 SIZE:  20  CLOCK:  5513324620320402 SIZE:  2000  CLOCK:  5513324620320882
 SIZE: 1000  CLOCK:  5513324620327070 SIZE:  19  CLOCK:  5513324620328298 SIZE:  2000  CLOCK:  5513324620328894
 SIZE: 1000  CLOCK:  5513324620335322 SIZE:  20  CLOCK:  5513324620336674 SIZE:  2000  CLOCK:  5513324620337130
 SIZE: 1000  CLOCK:  5513324620343198 SIZE:  19  CLOCK:  5513324620344166 SIZE:  2000  CLOCK:  5513324620344994
 SIZE: 1000  CLOCK:  5513324620350806 SIZE:  18  CLOCK:  5513324620352138 SIZE:  2000  CLOCK:  5513324620352586
 SIZE: 1000  CLOCK:  5513324620358394 SIZE:  18  CLOCK:  5513324620359770 SIZE:  2000  CLOCK:  5513324620360226
 SIZE: 1000  CLOCK:  5513324620366578 SIZE:  22  CLOCK:  5513324620368178 SIZE:  2000  CLOCK:  5513324620368810
 SIZE: 1000  CLOCK:  5513324620375006 SIZE:  17  CLOCK:  5513324620376010 SIZE:  2000  CLOCK:  5513324620376430
 SIZE: 1000  CLOCK:  5513324620382478 SIZE:  20  CLOCK:  5513324620383910 SIZE:  2000  CLOCK:  5513324620384362
 SIZE: 1000  CLOCK:  5513324620390246 SIZE:  19  CLOCK:  5513324620391822 SIZE:  2000  CLOCK:  5513324620392426
 SIZE: 1000  CLOCK:  5513324620398386 SIZE:  17  CLOCK:  5513324620399494 SIZE:  2000  CLOCK:  5513324620399962
 SIZE: 1000  CLOCK:  5513324620405658 SIZE:  20  CLOCK:  5513324620406898 SIZE:  2000  CLOCK:  5513324620407506
 SIZE: 1000  CLOCK:  5513324620413326 SIZE:  19  CLOCK:  5513324620415086 SIZE:  2000  CLOCK:  5513324620415582
 SIZE: 1000  CLOCK:  5513324620421398 SIZE:  19  CLOCK:  5513324620422334 SIZE:  2000  CLOCK:  5513324620422822
 SIZE: 1000  CLOCK:  5513324620428950 SIZE:  17  CLOCK:  5513324620430058 SIZE:  2000  CLOCK:  5513324620430574
 SIZE: 1000  CLOCK:  5513324620436210 SIZE:  15  CLOCK:  5513324620437062 SIZE:  2000  CLOCK:  5513324620437470
 SIZE: 1000  CLOCK:  5513324620442778 SIZE:  18  CLOCK:  5513324620443942 SIZE:  2000  CLOCK:  5513324620444378
 SIZE: 1000  CLOCK:  5513324620450278 SIZE:  19  CLOCK:  5513324620451526 SIZE:  2000  CLOCK:  5513324620451998
 SIZE: 1000  CLOCK:  5513324620457950 SIZE:  19  CLOCK:  5513324620458858 SIZE:  2000  CLOCK:  5513324620459326
 SIZE: 1000  CLOCK:  5513324620464974 SIZE:  16  CLOCK:  5513324620465998 SIZE:  2000  CLOCK:  5513324620466446
 SIZE: 1000  CLOCK:  5513324620471810 SIZE:  15  CLOCK:  5513324620472658 SIZE:  2000  CLOCK:  5513324620473058
 SIZE: 1000  CLOCK:  5513324620478562 SIZE:  18  CLOCK:  5513324620479882 SIZE:  2000  CLOCK:  5513324620480302
 SIZE: 1000  CLOCK:  5513324620486090 SIZE:  18  CLOCK:  5513324620487082 SIZE:  2000  CLOCK:  5513324620487498
 SIZE: 1000  CLOCK:  5513324620493242 SIZE:  18  CLOCK:  5513324620494594 SIZE:  2000  CLOCK:  5513324620495082
 SIZE: 1000  CLOCK:  5513324620501846 SIZE:  19  CLOCK:  5513324620502790 SIZE:  2000  CLOCK:  5513324620503338
 SIZE: 1000  CLOCK:  5513324620509270 SIZE:  21  CLOCK:  5513324620511006 SIZE:  2000  CLOCK:  5513324620511514
 SIZE: 1000  CLOCK:  5513324620518410 SIZE:  22  CLOCK:  5513324620520074 SIZE:  2000  CLOCK:  5513324620520594
 SIZE: 1000  CLOCK:  5513324620527230 SIZE:  19  CLOCK:  5513324620528394 SIZE:  2000  CLOCK:  5513324620528898
 SIZE: 1000  CLOCK:  5513324620535098 SIZE:  18  CLOCK:  5513324620536662 SIZE:  2000  CLOCK:  5513324620537090
 SIZE: 1000  CLOCK:  5513324620543146 SIZE:  21  CLOCK:  5513324620544286 SIZE:  2000  CLOCK:  5513324620544794
 SIZE: 1000  CLOCK:  5513324620551270 SIZE:  21  CLOCK:  5513324620552482 SIZE:  2000  CLOCK:  5513324620552946
 SIZE: 1000  CLOCK:  5513324620560070 SIZE:  21  CLOCK:  5513324620561930 SIZE:  2000  CLOCK:  5513324620562414
 SIZE: 1000  CLOCK:  5513324620568754 SIZE:  21  CLOCK:  5513324620570278 SIZE:  2000  CLOCK:  5513324620570746
 SIZE: 1000  CLOCK:  5513324620576982 SIZE:  19  CLOCK:  5513324620578222 SIZE:  2000  CLOCK:  5513324620578786
 SIZE: 1000  CLOCK:  5513324620585534 SIZE:  22  CLOCK:  5513324620587270 SIZE:  2000  CLOCK:  5513324620587802
 SIZE: 1000  CLOCK:  5513324620594622 SIZE:  21  CLOCK:  5513324620595814 SIZE:  2000  CLOCK:  5513324620596354
 SIZE: 1000  CLOCK:  5513324620602622 SIZE:  20  CLOCK:  5513324620604278 SIZE:  2000  CLOCK:  5513324620604794
 SIZE: 1000  CLOCK:  5513324620610738 SIZE:  19  CLOCK:  5513324620611970 SIZE:  2000  CLOCK:  5513324620612434
 SIZE: 1000  CLOCK:  5513324620618582 SIZE:  19  CLOCK:  5513324620619470 SIZE:  2000  CLOCK:  5513324620619950
 SIZE: 1000  CLOCK:  5513324620625890 SIZE:  17  CLOCK:  5513324620627214 SIZE:  2000  CLOCK:  5513324620627710
 SIZE: 1000  CLOCK:  5513324620633414 SIZE:  17  CLOCK:  5513324620634454 SIZE:  2000  CLOCK:  5513324620634954
 SIZE: 1000  CLOCK:  5513324620640410 SIZE:  21  CLOCK:  5513324620642354 SIZE:  2000  CLOCK:  5513324620642870
 SIZE: 1000  CLOCK:  5513324620649162 SIZE:  18  CLOCK:  5513324620650434 SIZE:  2000  CLOCK:  5513324620650882
 SIZE: 1000  CLOCK:  5513324620656966 SIZE:  18  CLOCK:  5513324620658242 SIZE:  2000  CLOCK:  5513324620658698
 SIZE: 1000  CLOCK:  5513324620664354 SIZE:  16  CLOCK:  5513324620665454 SIZE:  2000  CLOCK:  5513324620665958
 SIZE: 1000  CLOCK:  5513324620671614 SIZE:  10  CLOCK:  5513324620672406 SIZE:  2000  CLOCK:  5513324620672822
 SIZE: 1000  CLOCK:  5513324620677174 SIZE:  25  CLOCK:  5513324620678958 SIZE:  2000  CLOCK:  5513324620679502
 SIZE: 1000  CLOCK:  5513324620686386 SIZE:  23  CLOCK:  5513324620688066 SIZE:  2000  CLOCK:  5513324620688590
 SIZE: 1000  CLOCK:  5513324620695866 SIZE:  20  CLOCK:  5513324620697246 SIZE:  2000  CLOCK:  5513324620697690
 SIZE: 1000  CLOCK:  5513324620704050 SIZE:  22  CLOCK:  5513324620705418 SIZE:  2000  CLOCK:  5513324620705946
 SIZE: 1000  CLOCK:  5513324620713142 SIZE:  22  CLOCK:  5513324620714394 SIZE:  2000  CLOCK:  5513324620715014
 SIZE: 1000  CLOCK:  5513324620721842 SIZE:  20  CLOCK:  5513324620723006 SIZE:  2000  CLOCK:  5513324620723526
 SIZE: 1000  CLOCK:  5513324620729682 SIZE:  19  CLOCK:  5513324620730706 SIZE:  2000  CLOCK:  5513324620731238
 SIZE: 1000  CLOCK:  5513324620737182 SIZE:  16  CLOCK:  5513324620738114 SIZE:  2000  CLOCK:  5513324620738578
 SIZE: 1000  CLOCK:  5513324620743726 SIZE:  16  CLOCK:  5513324620744798 SIZE:  2000  CLOCK:  5513324620745362
 SIZE: 1000  CLOCK:  5513324620751066 SIZE:  19  CLOCK:  5513324620752014 SIZE:  2000  CLOCK:  5513324620752454
 SIZE: 1000  CLOCK:  5513324620758650 SIZE:  18  CLOCK:  5513324620759974 SIZE:  2000  CLOCK:  5513324620760402
 SIZE: 1000  CLOCK:  5513324620766318 SIZE:  19  CLOCK:  5513324620767506 SIZE:  2000  CLOCK:  5513324620767978
 SIZE: 1000  CLOCK:  5513324620774030 SIZE:  19  CLOCK:  5513324620775314 SIZE:  2000  CLOCK:  5513324620775882
 SIZE: 1000  CLOCK:  5513324620782262 SIZE:  19  CLOCK:  5513324620783334 SIZE:  2000  CLOCK:  5513324620783794
 SIZE: 1000  CLOCK:  5513324620789966 SIZE:  20  CLOCK:  5513324620791482 SIZE:  2000  CLOCK:  5513324620791962
 SIZE: 1000  CLOCK:  5513324620797846 SIZE:  19  CLOCK:  5513324620799526 SIZE:  2000  CLOCK:  5513324620799986
 SIZE: 1000  CLOCK:  5513324620806074 SIZE:  20  CLOCK:  5513324620807846 SIZE:  2000  CLOCK:  5513324620808354
 SIZE: 1000  CLOCK:  5513324620814306 SIZE:  20  CLOCK:  5513324620815938 SIZE:  2000  CLOCK:  5513324620816382
 SIZE: 1000  CLOCK:  5513324620822382 SIZE:  18  CLOCK:  5513324620823474 SIZE:  2000  CLOCK:  5513324620823890
 SIZE: 1000  CLOCK:  5513324620830506 SIZE:  21  CLOCK:  5513324620832194 SIZE:  2000  CLOCK:  5513324620832826
 SIZE: 1000  CLOCK:  5513324620839230 SIZE:  19  CLOCK:  5513324620840570 SIZE:  2000  CLOCK:  5513324620841062
 SIZE: 1000  CLOCK:  5513324620847206 SIZE:  21  CLOCK:  5513324620848366 SIZE:  2000  CLOCK:  5513324620848842
 SIZE: 1000  CLOCK:  5513324620855158 SIZE:  18  CLOCK:  5513324620856530 SIZE:  2000  CLOCK:  5513324620857022
 SIZE: 1000  CLOCK:  5513324620862846 SIZE:  19  CLOCK:  5513324620864062 SIZE:  2000  CLOCK:  5513324620864554
 SIZE: 1000  CLOCK:  5513324620870962 SIZE:  19  CLOCK:  5513324620871966 SIZE:  2000  CLOCK:  5513324620872450
 SIZE: 1000  CLOCK:  5513324620878358 SIZE:  21  CLOCK:  5513324620880330 SIZE:  2000  CLOCK:  5513324620880786
 SIZE: 1000  CLOCK:  5513324620886982 SIZE:  17  CLOCK:  5513324620888142 SIZE:  2000  CLOCK:  5513324620888618
 SIZE: 1000  CLOCK:  5513324620894094 SIZE:  19  CLOCK:  5513324620895766 SIZE:  2000  CLOCK:  5513324620896262
 SIZE: 1000  CLOCK:  5513324620902230 SIZE:  16  CLOCK:  5513324620903202 SIZE:  2000  CLOCK:  5513324620903674
 SIZE: 1000  CLOCK:  5513324620909666 SIZE:  18  CLOCK:  5513324620910658 SIZE:  2000  CLOCK:  5513324620911082
 SIZE: 1000  CLOCK:  5513324620916638 SIZE:  20  CLOCK:  5513324620918054 SIZE:  2000  CLOCK:  5513324620918526
 SIZE: 1000  CLOCK:  5513324620924478 SIZE:  17  CLOCK:  5513324620925678 SIZE:  2000  CLOCK:  5513324620926150
 SIZE: 1000  CLOCK:  5513324620931578 SIZE:  20  CLOCK:  5513324620932758 SIZE:  2000  CLOCK:  5513324620933238
 SIZE: 1000  CLOCK:  5513324620939598 SIZE:  17  CLOCK:  5513324620940822 SIZE:  2000  CLOCK:  5513324620941254
 SIZE: 1000  CLOCK:  5513324620946566 SIZE:  20  CLOCK:  5513324620948474 SIZE:  2000  CLOCK:  5513324620948954
 SIZE: 1000  CLOCK:  5513324620955126 SIZE:  17  CLOCK:  5513324620956290 SIZE:  2000  CLOCK:  5513324620956754
 SIZE: 1000  CLOCK:  5513324620962490 SIZE:  20  CLOCK:  5513324620963698 SIZE:  2000  CLOCK:  5513324620964254
 SIZE: 1000  CLOCK:  5513324620970978 SIZE:  20  CLOCK:  5513324620972686 SIZE:  2000  CLOCK:  5513324620973174
 SIZE: 1000  CLOCK:  5513324620979598 SIZE:  22  CLOCK:  5513324620980922 SIZE:  2000  CLOCK:  5513324620981382
 SIZE: 1000  CLOCK:  5513324620987698 SIZE:  18  CLOCK:  5513324620989018 SIZE:  2000  CLOCK:  5513324620989486
 SIZE: 1000  CLOCK:  5513324620995170 SIZE:  19  CLOCK:  5513324620996658 SIZE:  2000  CLOCK:  5513324620997114
 SIZE: 1000  CLOCK:  5513324621003186 SIZE:  19  CLOCK:  5513324621004258 SIZE:  2000  CLOCK:  5513324621004738
 SIZE: 1000  CLOCK:  5513324621010774 SIZE:  18  CLOCK:  5513324621012022 SIZE:  2000  CLOCK:  5513324621012458
 SIZE: 1000  CLOCK:  5513324621036850 SIZE:  71  CLOCK:  5513324621041762 SIZE:  2000  CLOCK:  5513324621043302
 SIZE: 1000  CLOCK:  5513324621062474 SIZE:  57  CLOCK:  5513324621065310 SIZE:  2000  CLOCK:  5513324621066370
 SIZE: 1000  CLOCK:  5513324621080674 SIZE:  41  CLOCK:  5513324621082818 SIZE:  2000  CLOCK:  5513324621083818
 SIZE: 1000  CLOCK:  5513324621094410 SIZE:  34  CLOCK:  5513324621096622 SIZE:  2000  CLOCK:  5513324621097370
 SIZE: 1000  CLOCK:  5513324621106334 SIZE:  30  CLOCK:  5513324621108686 SIZE:  2000  CLOCK:  5513324621109546
 SIZE: 1000  CLOCK:  5513324621117850 SIZE:  27  CLOCK:  5513324621119614 SIZE:  2000  CLOCK:  5513324621120266
 SIZE: 1000  CLOCK:  5513324621128614 SIZE:  24  CLOCK:  5513324621130174 SIZE:  2000  CLOCK:  5513324621130738
 SIZE: 1000  CLOCK:  5513324621137514 SIZE:  22  CLOCK:  5513324621138690 SIZE:  2000  CLOCK:  5513324621139298
 SIZE: 1000  CLOCK:  5513324621146298 SIZE:  20  CLOCK:  5513324621147662 SIZE:  2000  CLOCK:  5513324621148182
 SIZE: 1000  CLOCK:  5513324621154542 SIZE:  21  CLOCK:  5513324621156094 SIZE:  2000  CLOCK:  5513324621156550
 SIZE: 1000  CLOCK:  5513324621163286 SIZE:  20  CLOCK:  5513324621164290 SIZE:  2000  CLOCK:  5513324621164922
 SIZE: 1000  CLOCK:  5513324621171354 SIZE:  19  CLOCK:  5513324621172618 SIZE:  2000  CLOCK:  5513324621173170
 SIZE: 1000  CLOCK:  5513324621178978 SIZE:  18  CLOCK:  5513324621180022 SIZE:  2000  CLOCK:  5513324621180510
 SIZE: 1000  CLOCK:  5513324621186418 SIZE:  21  CLOCK:  5513324621188014 SIZE:  2000  CLOCK:  5513324621188534
 SIZE: 1000  CLOCK:  5513324621195810 SIZE:  23  CLOCK:  5513324621197222 SIZE:  2000  CLOCK:  5513324621197778
 SIZE: 1000  CLOCK:  5513324621204894 SIZE:  20  CLOCK:  5513324621206106 SIZE:  2000  CLOCK:  5513324621206626
 SIZE: 1000  CLOCK:  5513324621212690 SIZE:  22  CLOCK:  5513324621214754 SIZE:  2000  CLOCK:  5513324621215442
 SIZE: 1000  CLOCK:  5513324621222454 SIZE:  21  CLOCK:  5513324621224030 SIZE:  2000  CLOCK:  5513324621224518
 SIZE: 1000  CLOCK:  5513324621231602 SIZE:  22  CLOCK:  5513324621232850 SIZE:  2000  CLOCK:  5513324621233394
 SIZE: 1000  CLOCK:  5513324621239702 SIZE:  20  CLOCK:  5513324621241258 SIZE:  2000  CLOCK:  5513324621241738
 SIZE: 1000  CLOCK:  5513324621248002 SIZE:  21  CLOCK:  5513324621249694 SIZE:  2000  CLOCK:  5513324621250182
 SIZE: 1000  CLOCK:  5513324621256730 SIZE:  20  CLOCK:  5513324621257894 SIZE:  2000  CLOCK:  5513324621258426
 SIZE: 1000  CLOCK:  5513324621264302 SIZE:  20  CLOCK:  5513324621265866 SIZE:  2000  CLOCK:  5513324621266362
 SIZE: 1000  CLOCK:  5513324621273274 SIZE:  20  CLOCK:  5513324621274574 SIZE:  2000  CLOCK:  5513324621275038
 SIZE: 1000  CLOCK:  5513324621281198 SIZE:  18  CLOCK:  5513324621282390 SIZE:  2000  CLOCK:  5513324621282810
 SIZE: 1000  CLOCK:  5513324621288258 SIZE:  18  CLOCK:  5513324621289742 SIZE:  2000  CLOCK:  5513324621290210
 SIZE: 1000  CLOCK:  5513324621296614 SIZE:  19  CLOCK:  5513324621297870 SIZE:  2000  CLOCK:  5513324621298326
 SIZE: 1000  CLOCK:  5513324621304610 SIZE:  22  CLOCK:  5513324621306610 SIZE:  2000  CLOCK:  5513324621307090
 SIZE: 1000  CLOCK:  5513324621313622 SIZE:  20  CLOCK:  5513324621314850 SIZE:  2000  CLOCK:  5513324621315330
