 SIZE: 1000  CLOCK:  5510806545358680 SIZE:  3  CLOCK:  5510806545359304 SIZE:  2000  CLOCK:  5510806545359524
 SIZE: 1000  CLOCK:  5510806545371688 SIZE:  2  CLOCK:  5510806545372060 SIZE:  2000  CLOCK:  5510806545372272
 SIZE: 1000  CLOCK:  5510806545385212 SIZE:  1  CLOCK:  5510806545385544 SIZE:  2000  CLOCK:  5510806545385712
 SIZE: 1000  CLOCK:  5510806545391304 SIZE:  1  CLOCK:  5510806545391892 SIZE:  2000  CLOCK:  5510806545392120
 SIZE: 1000  CLOCK:  5510806545394448 SIZE:  2  CLOCK:  5510806545395048 SIZE:  2000  CLOCK:  5510806545395248
 SIZE: 1000  CLOCK:  5510806545398144 SIZE:  1  CLOCK:  5510806545398480 SIZE:  2000  CLOCK:  5510806545398636
 SIZE: 1000  CLOCK:  5510806545400904 SIZE:  2  CLOCK:  5510806545401368 SIZE:  2000  CLOCK:  5510806545401548
 SIZE: 1000  CLOCK:  5510806545421140 SIZE:  3  CLOCK:  5510806545421696 SIZE:  2000  CLOCK:  5510806545421912
 SIZE: 1000  CLOCK:  5510806545426308 SIZE:  2  CLOCK:  5510806545426920 SIZE:  2000  CLOCK:  5510806545427124
 SIZE: 1000  CLOCK:  5510806545429524 SIZE:  1  CLOCK:  5510806545429972 SIZE:  2000  CLOCK:  5510806545430136
 SIZE: 1000  CLOCK:  5510806545438980 SIZE:  2  CLOCK:  5510806545440380 SIZE:  2000  CLOCK:  5510806545440564
 SIZE: 1000  CLOCK:  5510806545443004 SIZE:  1  CLOCK:  5510806545443464 SIZE:  2000  CLOCK:  5510806545443616
 SIZE: 1000  CLOCK:  5510806545462520 SIZE:  3  CLOCK:  5510806545462956 SIZE:  2000  CLOCK:  5510806545463196
 SIZE: 1000  CLOCK:  5510806545467296 SIZE:  2  CLOCK:  5510806545467840 SIZE:  2000  CLOCK:  5510806545468024
 SIZE: 1000  CLOCK:  5510806545480240 SIZE:  2  CLOCK:  5510806545480880 SIZE:  2000  CLOCK:  5510806545481128
 SIZE: 1000  CLOCK:  5510806545483688 SIZE:  1  CLOCK:  5510806545484164 SIZE:  2000  CLOCK:  5510806545484336
 SIZE: 1000  CLOCK:  5510806545495492 SIZE:  3  CLOCK:  5510806545496052 SIZE:  2000  CLOCK:  5510806545496284
 SIZE: 1000  CLOCK:  5510806545503020 SIZE:  2  CLOCK:  5510806545503484 SIZE:  2000  CLOCK:  5510806545503672
 SIZE: 1000  CLOCK:  5510806545516772 SIZE:  2  CLOCK:  5510806545517112 SIZE:  2000  CLOCK:  5510806545517292
 SIZE: 1000  CLOCK:  5510806545521732 SIZE:  3  CLOCK:  5510806545522500 SIZE:  2000  CLOCK:  5510806545522712
 SIZE: 1000  CLOCK:  5510806545535720 SIZE:  2  CLOCK:  5510806545536572 SIZE:  2000  CLOCK:  5510806545536752
 SIZE: 1000  CLOCK:  5510806545539208 SIZE:  1  CLOCK:  5510806545539612 SIZE:  2000  CLOCK:  5510806545539772
 SIZE: 1000  CLOCK:  5510806545557860 SIZE:  3  CLOCK:  5510806545558548 SIZE:  2000  CLOCK:  5510806545558768
 SIZE: 1000  CLOCK:  5510806545562300 SIZE:  2  CLOCK:  5510806545562840 SIZE:  2000  CLOCK:  5510806545563020
 SIZE: 1000  CLOCK:  5510806545565336 SIZE:  1  CLOCK:  5510806545565812 SIZE:  2000  CLOCK:  5510806545565972
 SIZE: 1000  CLOCK:  5510806545576720 SIZE:  2  CLOCK:  5510806545577124 SIZE:  2000  CLOCK:  5510806545577304
 SIZE: 1000  CLOCK:  5510806545590400 SIZE:  2  CLOCK:  5510806545590804 SIZE:  2000  CLOCK:  5510806545590980
 SIZE: 1000  CLOCK:  5510806545598832 SIZE:  3  CLOCK:  5510806545599776 SIZE:  2000  CLOCK:  5510806545600040
 SIZE: 1000  CLOCK:  5510806545603204 SIZE:  2  CLOCK:  5510806545604124 SIZE:  2000  CLOCK:  5510806545604304
 SIZE: 1000  CLOCK:  5510806545616892 SIZE:  2  CLOCK:  5510806545617576 SIZE:  2000  CLOCK:  5510806545617768
 SIZE: 1000  CLOCK:  5510806545631480 SIZE:  2  CLOCK:  5510806545632116 SIZE:  2000  CLOCK:  5510806545632300
 SIZE: 1000  CLOCK:  5510806545634996 SIZE:  1  CLOCK:  5510806545635440 SIZE:  2000  CLOCK:  5510806545635600
 SIZE: 1000  CLOCK:  5510806545639824 SIZE:  3  CLOCK:  5510806545640580 SIZE:  2000  CLOCK:  5510806545640796
 SIZE: 1000  CLOCK:  5510806545657980 SIZE:  2  CLOCK:  5510806545658696 SIZE:  2000  CLOCK:  5510806545658912
 SIZE: 1000  CLOCK:  5510806545661340 SIZE:  1  CLOCK:  5510806545661796 SIZE:  2000  CLOCK:  5510806545661952
 SIZE: 1000  CLOCK:  5510806545672556 SIZE:  2  CLOCK:  5510806545672952 SIZE:  2000  CLOCK:  5510806545673164
 SIZE: 1000  CLOCK:  5510806545680792 SIZE:  2  CLOCK:  5510806545681508 SIZE:  2000  CLOCK:  5510806545681684
 SIZE: 1000  CLOCK:  5510806545683960 SIZE:  1  CLOCK:  5510806545684420 SIZE:  2000  CLOCK:  5510806545684620
 SIZE: 1000  CLOCK:  5510806545698928 SIZE:  2  CLOCK:  5510806545699476 SIZE:  2000  CLOCK:  5510806545699656
 SIZE: 1000  CLOCK:  5510806545702548 SIZE:  3  CLOCK:  5510806545702972 SIZE:  2000  CLOCK:  5510806545703212
 SIZE: 1000  CLOCK:  5510806545721976 SIZE:  3  CLOCK:  5510806545722616 SIZE:  2000  CLOCK:  5510806545722848
 SIZE: 1000  CLOCK:  5510806545726624 SIZE:  3  CLOCK:  5510806545727148 SIZE:  2000  CLOCK:  5510806545727432
 SIZE: 1000  CLOCK:  5510806545740844 SIZE:  3  CLOCK:  5510806545741536 SIZE:  2000  CLOCK:  5510806545741752
 SIZE: 1000  CLOCK:  5510806545762856 SIZE:  2  CLOCK:  5510806545763556 SIZE:  2000  CLOCK:  5510806545763732
 SIZE: 1000  CLOCK:  5510806545766600 SIZE:  1  CLOCK:  5510806545767004 SIZE:  2000  CLOCK:  5510806545767204
 SIZE: 1000  CLOCK:  5510806545769452 SIZE:  3  CLOCK:  5510806545769888 SIZE:  2000  CLOCK:  5510806545770128
 SIZE: 1000  CLOCK:  5510806545781860 SIZE:  2  CLOCK:  5510806545782404 SIZE:  2000  CLOCK:  5510806545782624
 SIZE: 1000  CLOCK:  5510806545795488 SIZE:  2  CLOCK:  5510806545795804 SIZE:  2000  CLOCK:  5510806545796016
 SIZE: 1000  CLOCK:  5510806545803676 SIZE:  1  CLOCK:  5510806545804136 SIZE:  2000  CLOCK:  5510806545804296
 SIZE: 1000  CLOCK:  5510806545806592 SIZE:  2  CLOCK:  5510806545807056 SIZE:  2000  CLOCK:  5510806545807248
 SIZE: 1000  CLOCK:  5510806545810024 SIZE:  2  CLOCK:  5510806545810492 SIZE:  2000  CLOCK:  5510806545810660
 SIZE: 1000  CLOCK:  5510806545822400 SIZE:  2  CLOCK:  5510806545822780 SIZE:  2000  CLOCK:  5510806545822984
 SIZE: 1000  CLOCK:  5510806545836840 SIZE:  3  CLOCK:  5510806545837672 SIZE:  2000  CLOCK:  5510806545837896
 SIZE: 1000  CLOCK:  5510806545844932 SIZE:  3  CLOCK:  5510806545845760 SIZE:  2000  CLOCK:  5510806545846004
 SIZE: 1000  CLOCK:  5510806545862948 SIZE:  2  CLOCK:  5510806545864320 SIZE:  2000  CLOCK:  5510806545864504
 SIZE: 1000  CLOCK:  5510806545866772 SIZE:  1  CLOCK:  5510806545867216 SIZE:  2000  CLOCK:  5510806545867380
 SIZE: 1000  CLOCK:  5510806545877308 SIZE:  1  CLOCK:  5510806545877740 SIZE:  2000  CLOCK:  5510806545877904
 SIZE: 1000  CLOCK:  5510806545880248 SIZE:  2  CLOCK:  5510806545880692 SIZE:  2000  CLOCK:  5510806545880880
 SIZE: 1000  CLOCK:  5510806545885944 SIZE:  3  CLOCK:  5510806545886876 SIZE:  2000  CLOCK:  5510806545887128
 SIZE: 1000  CLOCK:  5510806545904024 SIZE:  2  CLOCK:  5510806545904708 SIZE:  2000  CLOCK:  5510806545904892
 SIZE: 1000  CLOCK:  5510806545907608 SIZE:  1  CLOCK:  5510806545908064 SIZE:  2000  CLOCK:  5510806545908224
 SIZE: 1000  CLOCK:  5510806545918360 SIZE:  1  CLOCK:  5510806545918784 SIZE:  2000  CLOCK:  5510806545918952
 SIZE: 1000  CLOCK:  5510806545921328 SIZE:  2  CLOCK:  5510806545921740 SIZE:  2000  CLOCK:  5510806545921924
 SIZE: 1000  CLOCK:  5510806545926880 SIZE:  2  CLOCK:  5510806545927612 SIZE:  2000  CLOCK:  5510806545927792
 SIZE: 1000  CLOCK:  5510806545930348 SIZE:  1  CLOCK:  5510806545930780 SIZE:  2000  CLOCK:  5510806545930936
 SIZE: 1000  CLOCK:  5510806545945100 SIZE:  1  CLOCK:  5510806545945516 SIZE:  2000  CLOCK:  5510806545945680
 SIZE: 1000  CLOCK:  5510806545947984 SIZE:  2  CLOCK:  5510806545948380 SIZE:  2000  CLOCK:  5510806545948568
 SIZE: 1000  CLOCK:  5510806545959696 SIZE:  3  CLOCK:  5510806545960428 SIZE:  2000  CLOCK:  5510806545960656
 SIZE: 1000  CLOCK:  5510806545967776 SIZE:  2  CLOCK:  5510806545968704 SIZE:  2000  CLOCK:  5510806545968964
 SIZE: 1000  CLOCK:  5510806545971268 SIZE:  1  CLOCK:  5510806545971748 SIZE:  2000  CLOCK:  5510806545971912
 SIZE: 1000  CLOCK:  5510806545986180 SIZE:  2  CLOCK:  5510806545986936 SIZE:  2000  CLOCK:  5510806545987120
 SIZE: 1000  CLOCK:  5510806545989520 SIZE:  1  CLOCK:  5510806545989980 SIZE:  2000  CLOCK:  5510806545990148
 SIZE: 1000  CLOCK:  5510806546000968 SIZE:  3  CLOCK:  5510806546001448 SIZE:  2000  CLOCK:  5510806546001648
 SIZE: 1000  CLOCK:  5510806546009028 SIZE:  2  CLOCK:  5510806546009412 SIZE:  2000  CLOCK:  5510806546009588
 SIZE: 1000  CLOCK:  5510806546022580 SIZE:  2  CLOCK:  5510806546023280 SIZE:  2000  CLOCK:  5510806546023468
 SIZE: 1000  CLOCK:  5510806546027488 SIZE:  3  CLOCK:  5510806546028132 SIZE:  2000  CLOCK:  5510806546028376
 SIZE: 1000  CLOCK:  5510806546044352 SIZE:  3  CLOCK:  5510806546045148 SIZE:  2000  CLOCK:  5510806546045416
 SIZE: 1000  CLOCK:  5510806546063480 SIZE:  2  CLOCK:  5510806546064308 SIZE:  2000  CLOCK:  5510806546064528
 SIZE: 1000  CLOCK:  5510806546067000 SIZE:  1  CLOCK:  5510806546067480 SIZE:  2000  CLOCK:  5510806546067756
 SIZE: 1000  CLOCK:  5510806546069992 SIZE:  3  CLOCK:  5510806546070416 SIZE:  2000  CLOCK:  5510806546070612
 SIZE: 1000  CLOCK:  5510806546082864 SIZE:  2  CLOCK:  5510806546083260 SIZE:  2000  CLOCK:  5510806546083460
 SIZE: 1000  CLOCK:  5510806546096404 SIZE:  2  CLOCK:  5510806546096968 SIZE:  2000  CLOCK:  5510806546097144
 SIZE: 1000  CLOCK:  5510806546104928 SIZE:  2  CLOCK:  5510806546105452 SIZE:  2000  CLOCK:  5510806546105660
 SIZE: 1000  CLOCK:  5510806546109040 SIZE:  2  CLOCK:  5510806546109916 SIZE:  2000  CLOCK:  5510806546110128
 SIZE: 1000  CLOCK:  5510806546112512 SIZE:  1  CLOCK:  5510806546113072 SIZE:  2000  CLOCK:  5510806546113220
 SIZE: 1000  CLOCK:  5510806546131984 SIZE:  2  CLOCK:  5510806546132760 SIZE:  2000  CLOCK:  5510806546132944
 SIZE: 1000  CLOCK:  5510806546135580 SIZE:  1  CLOCK:  5510806546135988 SIZE:  2000  CLOCK:  5510806546136152
 SIZE: 1000  CLOCK:  5510806546138180 SIZE:  3  CLOCK:  5510806546138612 SIZE:  2000  CLOCK:  5510806546138860
 SIZE: 1000  CLOCK:  5510806546150336 SIZE:  2  CLOCK:  5510806546151040 SIZE:  2000  CLOCK:  5510806546151228
 SIZE: 1000  CLOCK:  5510806546153488 SIZE:  1  CLOCK:  5510806546153944 SIZE:  2000  CLOCK:  5510806546154112
 SIZE: 1000  CLOCK:  5510806546172816 SIZE:  2  CLOCK:  5510806546173692 SIZE:  2000  CLOCK:  5510806546173876
 SIZE: 1000  CLOCK:  5510806546176612 SIZE:  1  CLOCK:  5510806546177092 SIZE:  2000  CLOCK:  5510806546177256
 SIZE: 1000  CLOCK:  5510806546179420 SIZE:  2  CLOCK:  5510806546179892 SIZE:  2000  CLOCK:  5510806546180080
 SIZE: 1000  CLOCK:  5510806546191256 SIZE:  2  CLOCK:  5510806546192092 SIZE:  2000  CLOCK:  5510806546192272
 SIZE: 1000  CLOCK:  5510806546194732 SIZE:  1  CLOCK:  5510806546195188 SIZE:  2000  CLOCK:  5510806546195352
 SIZE: 1000  CLOCK:  5510806546205708 SIZE:  2  CLOCK:  5510806546206372 SIZE:  2000  CLOCK:  5510806546206556
 SIZE: 1000  CLOCK:  5510806546209416 SIZE:  1  CLOCK:  5510806546209996 SIZE:  2000  CLOCK:  5510806546210180
 SIZE: 1000  CLOCK:  5510806546214176 SIZE:  2  CLOCK:  5510806546214576 SIZE:  2000  CLOCK:  5510806546214760
 SIZE: 1000  CLOCK:  5510806546227900 SIZE:  2  CLOCK:  5510806546228280 SIZE:  2000  CLOCK:  5510806546228452
 SIZE: 1000  CLOCK:  5510806546232680 SIZE:  3  CLOCK:  5510806546233152 SIZE:  2000  CLOCK:  5510806546233416
 SIZE: 1000  CLOCK:  5510806546247028 SIZE:  3  CLOCK:  5510806546247672 SIZE:  2000  CLOCK:  5510806546247908
 SIZE: 1000  CLOCK:  5510806546268784 SIZE:  2  CLOCK:  5510806546269528 SIZE:  2000  CLOCK:  5510806546269724
 SIZE: 1000  CLOCK:  5510806546272304 SIZE:  1  CLOCK:  5510806546272800 SIZE:  2000  CLOCK:  5510806546272996
 SIZE: 1000  CLOCK:  5510806546275204 SIZE:  3  CLOCK:  5510806546275844 SIZE:  2000  CLOCK:  5510806546276056
 SIZE: 1000  CLOCK:  5510806546287828 SIZE:  2  CLOCK:  5510806546288652 SIZE:  2000  CLOCK:  5510806546288872
 SIZE: 1000  CLOCK:  5510806546301640 SIZE:  2  CLOCK:  5510806546302020 SIZE:  2000  CLOCK:  5510806546302228
 SIZE: 1000  CLOCK:  5510806546310044 SIZE:  3  CLOCK:  5510806546310644 SIZE:  2000  CLOCK:  5510806546310852
 SIZE: 1000  CLOCK:  5510806546314184 SIZE:  2  CLOCK:  5510806546315416 SIZE:  2000  CLOCK:  5510806546315604
 SIZE: 1000  CLOCK:  5510806546317992 SIZE:  1  CLOCK:  5510806546318432 SIZE:  2000  CLOCK:  5510806546318596
 SIZE: 1000  CLOCK:  5510806546341736 SIZE:  2  CLOCK:  5510806546342288 SIZE:  2000  CLOCK:  5510806546342472
 SIZE: 1000  CLOCK:  5510806546345028 SIZE:  3  CLOCK:  5510806546345400 SIZE:  2000  CLOCK:  5510806546345620
 SIZE: 1000  CLOCK:  5510806546350852 SIZE:  2  CLOCK:  5510806546351492 SIZE:  2000  CLOCK:  5510806546351700
 SIZE: 1000  CLOCK:  5510806546354484 SIZE:  1  CLOCK:  5510806546354968 SIZE:  2000  CLOCK:  5510806546355128
 SIZE: 1000  CLOCK:  5510806546378240 SIZE:  2  CLOCK:  5510806546378800 SIZE:  2000  CLOCK:  5510806546378972
 SIZE: 1000  CLOCK:  5510806546382784 SIZE:  2  CLOCK:  5510806546383616 SIZE:  2000  CLOCK:  5510806546383808
 SIZE: 1000  CLOCK:  5510806546386132 SIZE:  4  CLOCK:  5510806546386864 SIZE:  2000  CLOCK:  5510806546387132
 SIZE: 1000  CLOCK:  5510806546411076 SIZE:  2  CLOCK:  5510806546411476 SIZE:  2000  CLOCK:  5510806546411660
 SIZE: 1000  CLOCK:  5510806546419492 SIZE:  3  CLOCK:  5510806546420080 SIZE:  2000  CLOCK:  5510806546420272
 SIZE: 1000  CLOCK:  5510806546423668 SIZE:  2  CLOCK:  5510806546424540 SIZE:  2000  CLOCK:  5510806546424752
 SIZE: 1000  CLOCK:  5510806546427112 SIZE:  1  CLOCK:  5510806546427572 SIZE:  2000  CLOCK:  5510806546427736
 SIZE: 1000  CLOCK:  5510806546451228 SIZE:  1  CLOCK:  5510806546451592 SIZE:  2000  CLOCK:  5510806546451756
 SIZE: 1000  CLOCK:  5510806546454068 SIZE:  4  CLOCK:  5510806546454876 SIZE:  2000  CLOCK:  5510806546455132
 SIZE: 1000  CLOCK:  5510806546460308 SIZE:  2  CLOCK:  5510806546460996 SIZE:  2000  CLOCK:  5510806546461208
 SIZE: 1000  CLOCK:  5510806546463684 SIZE:  1  CLOCK:  5510806546464148 SIZE:  2000  CLOCK:  5510806546464296
 SIZE: 1000  CLOCK:  5510806546487636 SIZE:  2  CLOCK:  5510806546488104 SIZE:  2000  CLOCK:  5510806546488292
 SIZE: 1000  CLOCK:  5510806546492392 SIZE:  2  CLOCK:  5510806546492816 SIZE:  2000  CLOCK:  5510806546493000
 SIZE: 1000  CLOCK:  5510806546495676 SIZE:  4  CLOCK:  5510806546496244 SIZE:  2000  CLOCK:  5510806546496484
 SIZE: 1000  CLOCK:  5510806546520444 SIZE:  2  CLOCK:  5510806546520864 SIZE:  2000  CLOCK:  5510806546521040
 SIZE: 1000  CLOCK:  5510806546528356 SIZE:  1  CLOCK:  5510806546528948 SIZE:  2000  CLOCK:  5510806546529112
 SIZE: 1000  CLOCK:  5510806546531356 SIZE:  1  CLOCK:  5510806546531804 SIZE:  2000  CLOCK:  5510806546531976
 SIZE: 1000  CLOCK:  5510806546534264 SIZE:  3  CLOCK:  5510806546534724 SIZE:  2000  CLOCK:  5510806546534924
 SIZE: 1000  CLOCK:  5510806546555884 SIZE:  1  CLOCK:  5510806546556288 SIZE:  2000  CLOCK:  5510806546556452
 SIZE: 1000  CLOCK:  5510806546558772 SIZE:  2  CLOCK:  5510806546559396 SIZE:  2000  CLOCK:  5510806546559576
 SIZE: 1000  CLOCK:  5510806546561852 SIZE:  3  CLOCK:  5510806546562492 SIZE:  2000  CLOCK:  5510806546562704
 SIZE: 1000  CLOCK:  5510806546574392 SIZE:  2  CLOCK:  5510806546574772 SIZE:  2000  CLOCK:  5510806546574956
 SIZE: 1000  CLOCK:  5510806546587840 SIZE:  2  CLOCK:  5510806546588508 SIZE:  2000  CLOCK:  5510806546588688
 SIZE: 1000  CLOCK:  5510806546596896 SIZE:  2  CLOCK:  5510806546597740 SIZE:  2000  CLOCK:  5510806546597920
 SIZE: 1000  CLOCK:  5510806546600376 SIZE:  1  CLOCK:  5510806546600904 SIZE:  2000  CLOCK:  5510806546601068
 SIZE: 1000  CLOCK:  5510806546603396 SIZE:  3  CLOCK:  5510806546603776 SIZE:  2000  CLOCK:  5510806546603996
 SIZE: 1000  CLOCK:  5510806546628960 SIZE:  2  CLOCK:  5510806546629616 SIZE:  2000  CLOCK:  5510806546629796
 SIZE: 1000  CLOCK:  5510806546632264 SIZE:  1  CLOCK:  5510806546633196 SIZE:  2000  CLOCK:  5510806546633356
 SIZE: 1000  CLOCK:  5510806546637848 SIZE:  2  CLOCK:  5510806546638704 SIZE:  2000  CLOCK:  5510806546638912
 SIZE: 1000  CLOCK:  5510806546643304 SIZE:  2  CLOCK:  5510806546644052 SIZE:  2000  CLOCK:  5510806546644228
 SIZE: 1000  CLOCK:  5510806546646792 SIZE:  1  CLOCK:  5510806546647260 SIZE:  2000  CLOCK:  5510806546647428
 SIZE: 1000  CLOCK:  5510806546665152 SIZE:  2  CLOCK:  5510806546666000 SIZE:  2000  CLOCK:  5510806546666268
 SIZE: 1000  CLOCK:  5510806546668760 SIZE:  1  CLOCK:  5510806546669196 SIZE:  2000  CLOCK:  5510806546669440
 SIZE: 1000  CLOCK:  5510806546671576 SIZE:  3  CLOCK:  5510806546671956 SIZE:  2000  CLOCK:  5510806546672176
 SIZE: 1000  CLOCK:  5510806546684348 SIZE:  2  CLOCK:  5510806546684960 SIZE:  2000  CLOCK:  5510806546685148
 SIZE: 1000  CLOCK:  5510806546687580 SIZE:  1  CLOCK:  5510806546688032 SIZE:  2000  CLOCK:  5510806546688196
 SIZE: 1000  CLOCK:  5510806546706184 SIZE:  2  CLOCK:  5510806546707112 SIZE:  2000  CLOCK:  5510806546707332
 SIZE: 1000  CLOCK:  5510806546710264 SIZE:  1  CLOCK:  5510806546710780 SIZE:  2000  CLOCK:  5510806546710952
 SIZE: 1000  CLOCK:  5510806546713160 SIZE:  3  CLOCK:  5510806546713548 SIZE:  2000  CLOCK:  5510806546713776
 SIZE: 1000  CLOCK:  5510806546725488 SIZE:  2  CLOCK:  5510806546725864 SIZE:  2000  CLOCK:  5510806546726072
 SIZE: 1000  CLOCK:  5510806546739216 SIZE:  2  CLOCK:  5510806546739600 SIZE:  2000  CLOCK:  5510806546739776
 SIZE: 1000  CLOCK:  5510806546747636 SIZE:  2  CLOCK:  5510806546747948 SIZE:  2000  CLOCK:  5510806546748156
 SIZE: 1000  CLOCK:  5510806546752032 SIZE:  2  CLOCK:  5510806546753196 SIZE:  2000  CLOCK:  5510806546753380
 SIZE: 1000  CLOCK:  5510806546755824 SIZE:  1  CLOCK:  5510806546756084 SIZE:  2000  CLOCK:  5510806546756248
 SIZE: 1000  CLOCK:  5510806546774928 SIZE:  3  CLOCK:  5510806546775500 SIZE:  2000  CLOCK:  5510806546775736
 SIZE: 1000  CLOCK:  5510806546780608 SIZE:  3  CLOCK:  5510806546781216 SIZE:  2000  CLOCK:  5510806546781448
 SIZE: 1000  CLOCK:  5510806546793348 SIZE:  2  CLOCK:  5510806546793728 SIZE:  2000  CLOCK:  5510806546793912
 SIZE: 1000  CLOCK:  5510806546806516 SIZE:  2  CLOCK:  5510806546807088 SIZE:  2000  CLOCK:  5510806546807272
 SIZE: 1000  CLOCK:  5510806546816104 SIZE:  3  CLOCK:  5510806546816832 SIZE:  2000  CLOCK:  5510806546817064
 SIZE: 1000  CLOCK:  5510806546821004 SIZE:  2  CLOCK:  5510806546821828 SIZE:  2000  CLOCK:  5510806546822024
 SIZE: 1000  CLOCK:  5510806546824364 SIZE:  1  CLOCK:  5510806546824896 SIZE:  2000  CLOCK:  5510806546825060
 SIZE: 1000  CLOCK:  5510806546847572 SIZE:  2  CLOCK:  5510806546848236 SIZE:  2000  CLOCK:  5510806546848416
 SIZE: 1000  CLOCK:  5510806546851020 SIZE:  1  CLOCK:  5510806546851588 SIZE:  2000  CLOCK:  5510806546851748
 SIZE: 1000  CLOCK:  5510806546856960 SIZE:  2  CLOCK:  5510806546857272 SIZE:  2000  CLOCK:  5510806546857480
 SIZE: 1000  CLOCK:  5510806546862168 SIZE:  2  CLOCK:  5510806546862884 SIZE:  2000  CLOCK:  5510806546863080
 SIZE: 1000  CLOCK:  5510806546865484 SIZE:  1  CLOCK:  5510806546865968 SIZE:  2000  CLOCK:  5510806546866136
 SIZE: 1000  CLOCK:  5510806546884400 SIZE:  3  CLOCK:  5510806546884928 SIZE:  2000  CLOCK:  5510806546885156
 SIZE: 1000  CLOCK:  5510806546889108 SIZE:  3  CLOCK:  5510806546889644 SIZE:  2000  CLOCK:  5510806546889856
 SIZE: 1000  CLOCK:  5510806546903124 SIZE:  2  CLOCK:  5510806546903836 SIZE:  2000  CLOCK:  5510806546904028
 SIZE: 1000  CLOCK:  5510806546906476 SIZE:  1  CLOCK:  5510806546906928 SIZE:  2000  CLOCK:  5510806546907088
