5658,119
5660,32
5661,149
5664,181
5667,141
5668,42
5670,123
5671,83
5673,60
5674,107
5676,48
5677,185
5680,181
5683,171
5684,28
5686,109
5687,66
5689,81
5690,112
5692,28
5693,155
5696,224
5699,161
5700,28
5702,131
5703,88
5705,69
5706,114
5708,35
5709,164
5712,164
5715,155
5716,37
5718,106
5719,65
5721,71
5722,134
5724,36
5725,148
5728,223
5731,162
5732,33
5734,119
5735,86
5737,79
5738,128
5740,49
5741,163
5744,187
5747,161
5748,40
5750,115
5751,71
5753,82
5754,127
5756,41
5757,165
5760,227
5763,131
5764,41
5766,133
5767,76
5769,85
5770,112
5772,38
5773,160
5776,177
5779,169
5780,48
5782,115
5783,64
5785,104
5786,128
5788,43
5789,144
5792,187
5795,159
5796,38
5798,113
5799,88
5801,68
5802,106
5804,43
5805,143
5808,184
5811,172
5812,45
5814,125
5815,70
5817,76
5818,143
5820,35
5821,128
5824,217
5827,159
5828,36
5830,105
5831,90
5833,65
5834,112
5836,31
5837,182
5840,179
5843,165
5844,39
5846,100
5847,70
5849,57
5850,111
5852,41
5853,131
5856,216
5859,129
5860,32
5862,115
5863,75
5865,66
5866,117
5868,37
5869,153
5872,191
5875,168
5876,41
5878,105
5879,61
5881,73
5882,121
5884,33
5885,151
5888,198
5891,150
5892,34
5894,123
5895,71
5897,73
5898,110
5900,37
5901,156
5904,172
5907,161
5908,41
5910,101
5911,76
5913,75
5914,141
5916,31
5917,136
5920,192
5923,119
5924,44
5926,133
5927,66
5929,68
5930,100
5932,29
5933,154
5936,165
5939,157
5940,29
5942,88
5943,77
5945,75
5946,128
5948,22
5949,125
5952,169
5955,125
5956,32
5958,117
5959,78
5961,71
5962,86
5964,47
5965,153
5968,155
5971,125
5972,30
5974,105
5975,56
5977,65
5978,107
5980,32
5981,131
5984,195
5987,112
5988,38
5990,99
5991,73
5993,67
5994,95
5996,26
5997,131
6000,149
6003,144
6004,36
6006,87
6007,56
6009,66
6010,117
6012,26
6013,122
6016,163
6019,103
6020,31
6022,93
6023,67
6025,85
6026,80
6028,33
6029,144
6032,127
6035,133
6036,32
6038,101
6039,47
6041,56
6042,95
6044,30
6045,132
6048,155
6051,97
6052,29
6054,100
6055,65
6057,51
6058,81
6060,33
6061,128
6064,138
6067,128
6068,39
6070,84
6071,56
6073,68
6074,101
6076,21
6077,106
6080,132
6083,116
6084,18
6086,90
6087,66
6089,50
6090,104
6092,24
6093,123
6096,136
6099,110
6100,29
6102,75
6103,65
6105,65
6106,86
6108,25
6109,91
6112,136
6115,112
6116,30
6118,91
6119,59
6121,47
6122,84
6124,23
6125,116
6128,137
6131,104
6132,29
6134,61
6135,51
6137,56
6138,77
6140,22
6141,102
6144,152
6147,90
6148,16
6150,89
6151,61
6153,52
6154,75
6156,29
6157,95
6160,110
6163,79
6164,36
6166,67
6167,51
6169,45
6170,74
6172,19
6173,79
6176,123
6179,97
6180,22
6182,72
6183,47
6185,52
6186,67
6188,31
6189,104
6192,105
6195,102
6196,25
6198,65
6199,45
6201,49
6202,79
6204,19
6205,92
6208,115
6211,77
6212,21
6214,66
6215,42
6217,40
6218,72
6220,18
6221,81
6224,91
6227,104
6228,20
6230,57
6231,48
6233,44
6234,65
6236,19
6237,70
6240,129
6243,67
6244,15
6246,63
6247,34
6249,27
6250,54
6252,28
6253,90
6256,107
6259,95
6260,7
6262,50
6263,33
6265,28
6266,60
6268,23
6269,58
6272,93
6275,69
6276,23
6278,57
6279,39
6281,36
6282,51
6284,8
6285,87
6288,79
6291,78
6292,22
6294,55
6295,34
6297,36
6298,48
6300,10
6301,51
6304,89
6307,64
6308,17
6310,43
6311,32
6313,34
6314,37
6316,13
6317,63
6320,88
6323,65
6324,16
6326,41
6327,25
6329,31
6330,44
6332,13
6333,59
6336,78
6339,41
6340,11
6342,47
6343,31
6345,34
6346,45
6348,21
6349,62
6352,67
6355,64
6356,11
6358,32
6359,11
6361,33
6362,32
6364,17
6365,41
6368,52
6371,44
6372,16
6374,31
6375,20
6377,20
6378,30
6380,11
6381,54
6384,49
6387,39
6388,9
6390,31
6391,21
6393,19
6394,32
6396,9
6397,40
6400,49
6403,33
6404,10
6406,29
6407,22
6409,15
6410,22
6412,9
6413,32
6416,56
6419,36
6420,10
6422,26
6423,15
6425,17
6426,27
6428,7
6429,41
6432,53
6435,25
6436,8
6438,19
6439,14
6441,17
6442,38
6444,9
6445,43
6448,43
6451,31
6452,10
6454,18
6455,17
6457,16
6458,29
6460,7
6461,31
6464,41
6467,25
6468,10
6470,29
6471,20
6473,11
6474,21
6476,9
6477,27
6480,35
6483,28
6484,11
6486,12
6487,10
6489,10
6490,21
6492,5
6493,28
6496,36
6499,22
6500,4
6502,14
6503,13
6505,13
6506,19
6508,9
6509,20
6512,32
6515,28
6516,5
6518,17
6519,7
6521,7
6522,15
6524,5
6525,18
6528,28
6531,13
6532,4
6534,15
6535,7
6537,12
6538,10
6540,6
6541,10
6544,10
6547,21
6548,9
6550,14
6551,12
6553,6
6554,12
6556,1
6557,14
6560,17
6563,17
6564,7
6566,14
6567,6
6569,4
6570,16
6572,6
6573,12
6576,16
6579,19
6580,4
6582,9
6583,4
6585,6
6586,4
6588,2
6589,6
6592,15
6595,20
6596,2
6598,10
6599,4
6601,7
6602,11
6604,3
6605,15
6608,13
6611,11
6612,1
6614,7
6615,3
6617,5
6618,8
6620,1
6621,6
6624,12
6627,11
6630,6
6631,5
6633,5
6634,9
6636,3
6637,12
6640,4
6643,10
6644,3
6646,4
6647,5
6649,5
6650,5
6652,1
6653,3
6656,11
6659,17
6660,2
6662,10
6663,10
6665,2
6666,4
6669,9
6672,17
6675,10
6676,3
6678,6
6679,4
6681,2
6682,7
6684,2
6685,5
6688,8
6691,8
6692,1
6694,5
6695,5
6697,3
6698,3
6701,8
6704,7
6707,7
6710,4
6711,2
6713,1
6714,4
6716,1
6717,7
6720,5
6723,6
6724,2
6726,6
6727,2
6729,2
6730,6
6732,1
6733,5
6736,6
6739,4
6740,1
6742,6
6743,1
6745,4
6746,5
6749,5
6752,10
6755,3
6756,1
6758,7
6759,1
6762,6
6764,2
6765,4
6768,6
6771,4
6774,2
6775,3
6778,1
6781,4
6784,3
6787,7
6790,2
6791,1
6793,2
6794,2
6797,5
6800,2
6803,1
6804,2
6806,5
6809,1
6810,2
6812,1
6813,5
6816,6
6819,2
6820,1
6822,6
6825,3
6829,1
6832,3
6835,2
6838,3
6839,1
6841,2
6842,1
6848,3
6851,3
6852,1
6854,3
6855,1
6857,2
6858,2
6861,2
6864,2
6867,1
6870,2
6871,1
6873,1
6877,1
6880,1
6883,2
6890,2
6893,5
6896,3
6899,4
6900,1
6902,1
6909,1
6915,1
6918,1
6921,1
6922,1
6924,1
6925,3
6931,2
6932,1
6934,1
6938,1
6941,1
6944,1
6947,1
6954,1
6960,1
6963,1
6967,1
6969,1
6970,3
6973,2
6976,1
6979,2
6980,2
6983,2
6986,1
6988,1
6989,4
6992,2
6995,1
6998,1
6999,1
7001,1
7002,1
7008,1
7014,1
7024,1
7027,2
7028,1
7030,1
7033,1
7043,2
7046,2
7047,1
7049,1
7050,2
7053,1
7056,2
7065,1
7066,2
7069,2
7072,1
7079,2
7085,1
7088,1
7097,1
7098,1
7101,1
7104,1
7107,1
7117,1
7120,1
7130,2
7133,1
7136,2
7149,1
7159,1
7171,1
7177,1
7178,1
7184,1
7187,3
7196,1
7203,1
7207,1
7212,1
7225,1
7226,1
7232,2
7238,1
7241,1
7251,2
7261,2
7264,2
7267,1
7270,1
7277,1
7283,1
7286,1
7290,2
7296,1
7302,1
7309,1
7328,2
7331,1
7340,1
7341,1
7353,1
7363,1
7379,1
7380,1
7382,1
7383,1
7385,1
7386,2
7388,1
7398,1
7399,1
7401,1
7417,1
7424,1
7427,1
7437,1
7440,1
7453,2
7456,1
7459,2
7462,1
7466,1
7469,1
7472,2
7475,1
7479,1
7485,2
7491,2
7494,1
7497,1
7508,1
7517,1
7520,1
7526,2
7542,1
7546,1
7559,1
7568,1
7571,1
7575,1
7587,2
7588,1
7593,1
7596,1
7607,1
7613,1
7626,1
7629,1
7635,1
7645,1
7648,1
7654,1
7658,1
7680,1
7683,1
7690,1
7699,1
7702,1
7703,1
7709,1
7718,1
7719,1
7725,2
7750,1
7764,1
7789,2
7805,1
7814,1
7815,1
7821,1
7827,1
7830,1
7834,1
7853,2
7859,1
7885,1
7894,1
7907,2
7917,1
7981,1
7988,1
7994,1
8074,2
8077,1
8087,1
8093,1
8109,1
8115,1
8166,1
8170,1
8179,1
8182,1
8186,1
8196,1
8198,1
8204,1
8214,1
8215,1
8301,2
8304,1
8307,1
8314,2
8323,1
8324,1
8326,1
8342,1
8345,1
8349,1
8374,1
8387,1
8397,1
8412,1
8422,1
8426,1
8435,1
8448,1
8474,1
8490,1
8499,2
8506,1
8547,1
8583,1
8608,1
8621,2
8665,1
8672,1
8691,1
8707,1
8716,1
8717,2
8723,1
8729,1
8775,1
8787,2
8790,1
8800,1
8813,1
8825,1
8832,2
8851,1
8880,1
8893,1
8902,1
8912,2
8918,1
8941,1
8992,1
9018,1
9027,1
9033,1
9062,1
9066,1
9082,1
9091,1
9113,1
9146,1
9165,1
9168,1
9232,1
9245,1
9251,1
9277,2
9292,1
9315,1
9340,1
9376,1
9382,1
9395,1
9412,1
9428,1
9449,1
9497,1
9552,1
9555,1
9568,2
9600,1
9629,1
9683,1
9692,1
9722,1
9737,1
9766,1
9821,1
9884,1
9900,1
9968,1
10009,1
10029,1
10160,1
10189,1
10249,1
10281,1
10282,1
10313,1
10332,1
10388,1
10394,1
10409,1
10461,1
10470,1
10493,1
10541,1
10605,1
10717,1
10855,1
10896,1
10950,1
10970,1
10986,1
10998,1
11011,1
11060,1
11079,1
11123,1
11130,1
11178,1
11203,1
11261,1
11277,1
11376,1
11527,1
11545,1
11588,1
11619,1
11642,1
11657,1
11881,1
11940,1
12346,1
12733,1
12886,1
12985,1
13290,1
13850,1
14080,1
14285,1
14435,1
14630,1
15204,1
15206,1
15491,1
16336,1
18537,1
20064,1
21222,1
22711,1
23268,1
27539,1
32592,1
42986,1
54080,1
58007,1
103846,1
104202,1
115430,1
117549,1
133223,1
148073,1
173760,1
175846,1
181760,1
194851,1
201552,1
216236,1
219440,1
234362,1
242582,1
260829,1
264567,1
271193,1
271917,1
307203,1
361684,1
377354,1
379283,1
393414,1
395636,1
401398,1
422310,1
451350,1
455155,1
475942,1
718471,1
