8659,99
8660,31
8662,82
8663,54
8665,56
8666,85
8668,28
8669,110
8672,131
8675,93
8676,28
8678,83
8679,42
8681,50
8682,71
8684,27
8685,99
8688,136
8691,105
8692,26
8694,69
8695,45
8697,41
8698,80
8700,33
8701,90
8704,115
8707,96
8708,30
8710,68
8711,43
8713,42
8714,72
8716,22
8717,111
8720,132
8723,81
8724,21
8726,81
8727,36
8729,42
8730,61
8732,24
8733,91
8736,126
8739,80
8740,17
8742,83
8743,37
8745,56
8746,79
8748,23
8749,81
8752,108
8755,102
8756,18
8758,65
8759,59
8761,40
8762,67
8764,21
8765,88
8768,120
8771,81
8772,21
8774,72
8775,46
8777,37
8778,61
8780,17
8781,82
8784,93
8787,84
8788,22
8790,68
8791,48
8793,50
8794,62
8796,24
8797,94
8800,98
8803,76
8804,22
8806,57
8807,37
8809,41
8810,65
8812,20
8813,73
8816,103
8819,71
8820,14
8822,54
8823,37
8825,41
8826,51
8828,24
8829,96
8832,94
8835,79
8836,14
8838,60
8839,43
8841,38
8842,61
8844,19
8845,61
8848,110
8851,84
8852,15
8854,53
8855,38
8857,43
8858,44
8860,12
8861,82
8864,107
8867,68
8868,13
8870,54
8871,25
8873,27
8874,40
8876,24
8877,70
8880,78
8883,70
8884,18
8886,51
8887,32
8889,42
8890,53
8892,13
8893,80
8896,81
8899,63
8900,17
8902,57
8903,41
8905,34
8906,50
8908,16
8909,64
8912,83
8915,60
8916,10
8918,52
8919,24
8921,32
8922,49
8924,22
8925,67
8928,74
8931,62
8932,18
8934,50
8935,26
8937,27
8938,57
8940,20
8941,55
8944,85
8947,73
8948,11
8950,44
8951,29
8953,29
8954,44
8956,12
8957,56
8960,72
8963,68
8964,17
8966,47
8967,29
8969,26
8970,37
8972,15
8973,46
8976,74
8979,56
8980,13
8982,40
8983,23
8985,35
8986,48
8988,12
8989,54
8992,65
8995,62
8996,14
8998,39
8999,24
9001,23
9002,40
9004,16
9005,53
9008,76
9011,55
9012,19
9014,29
9015,16
9017,18
9018,35
9020,15
9021,49
9024,70
9027,64
9028,19
9030,45
9031,28
9033,30
9034,49
9036,11
9037,40
9040,59
9043,38
9044,10
9046,33
9047,24
9049,30
9050,41
9052,6
9053,46
9056,60
9059,33
9060,6
9062,37
9063,22
9065,11
9066,31
9068,16
9069,56
9072,48
9075,52
9076,10
9078,39
9079,27
9081,24
9082,23
9084,15
9085,38
9088,44
9091,38
9092,11
9094,37
9095,26
9097,23
9098,33
9100,12
9101,50
9104,49
9107,41
9108,12
9110,16
9111,21
9113,18
9114,35
9116,5
9117,40
9120,46
9123,22
9124,12
9126,27
9127,22
9129,19
9130,25
9132,6
9133,38
9136,48
9139,43
9140,14
9142,23
9143,9
9145,18
9146,25
9148,6
9149,31
9152,42
9155,23
9156,6
9158,24
9159,11
9161,15
9162,20
9164,6
9165,36
9168,30
9171,33
9172,6
9174,17
9175,12
9177,15
9178,17
9180,8
9181,31
9184,31
9187,21
9188,4
9190,18
9191,12
9193,11
9194,22
9196,2
9197,29
9200,34
9203,20
9204,10
9206,21
9207,14
9209,11
9210,24
9212,11
9213,28
9216,27
9219,30
9220,7
9222,17
9223,13
9225,13
9226,17
9228,6
9229,19
9232,28
9235,24
9236,6
9238,19
9239,15
9241,9
9242,17
9244,4
9245,27
9248,37
9251,24
9252,11
9254,12
9255,6
9257,10
9258,15
9260,4
9261,15
9264,16
9267,22
9268,9
9270,14
9271,14
9273,10
9274,15
9276,3
9277,21
9280,18
9283,13
9284,10
9286,16
9287,10
9289,9
9290,10
9292,5
9293,17
9296,27
9299,20
9300,9
9302,13
9303,7
9305,7
9306,15
9308,4
9309,14
9312,21
9315,18
9316,2
9318,17
9319,9
9321,6
9322,17
9324,5
9325,11
9328,24
9331,13
9332,7
9334,11
9335,8
9337,7
9338,11
9340,5
9341,13
9344,18
9347,13
9348,5
9350,13
9351,5
9353,7
9354,11
9356,3
9357,6
9360,11
9363,15
9364,4
9366,6
9367,7
9369,6
9370,11
9372,3
9373,15
9376,16
9379,10
9380,3
9382,3
9383,7
9385,1
9386,9
9388,1
9389,12
9392,12
9395,8
9396,2
9398,8
9399,8
9401,5
9402,9
9404,2
9405,10
9408,19
9411,16
9412,4
9414,12
9415,4
9417,6
9418,7
9420,5
9421,5
9424,15
9427,4
9428,2
9430,7
9431,3
9433,4
9434,6
9436,3
9437,7
9440,12
9443,12
9444,2
9446,6
9447,5
9449,7
9450,13
9452,4
9453,7
9456,12
9459,7
9460,1
9462,7
9463,4
9465,1
9466,3
9468,1
9469,7
9472,10
9475,12
9476,2
9478,5
9479,2
9481,4
9482,9
9484,2
9485,12
9488,6
9491,3
9492,1
9494,5
9495,4
9497,3
9498,6
9500,1
9501,5
9504,10
9507,7
9508,2
9510,9
9511,3
9513,4
9514,4
9516,1
9517,6
9520,10
9523,6
9526,7
9527,6
9529,4
9530,7
9532,1
9533,5
9536,13
9539,8
9540,1
9542,9
9543,3
9545,6
9546,4
9549,7
9552,9
9555,7
9556,5
9559,1
9561,5
9562,5
9564,3
9565,3
9568,5
9571,3
9572,4
9574,2
9575,8
9577,4
9578,2
9580,2
9581,4
9584,9
9587,3
9588,2
9590,3
9591,3
9593,3
9594,1
9596,1
9597,3
9600,2
9603,4
9606,2
9607,8
9609,2
9610,3
9612,2
9613,9
9616,6
9619,4
9622,5
9623,1
9625,6
9626,1
9628,1
9629,8
9632,5
9635,4
9638,1
9639,2
9641,1
9642,2
9645,3
9648,5
9651,4
9652,2
9654,1
9655,2
9657,3
9658,7
9661,4
9664,6
9667,2
9668,1
9670,1
9671,3
9673,3
9674,3
9676,1
9677,4
9680,3
9683,2
9684,1
9686,1
9687,2
9689,4
9690,2
9692,1
9693,1
9696,5
9699,1
9700,2
9702,1
9703,3
9705,1
9706,4
9709,5
9712,3
9715,4
9719,2
9722,8
9724,1
9725,2
9728,10
9731,5
9734,1
9738,4
9741,3
9744,4
9747,4
9753,1
9754,3
9756,1
9757,3
9760,4
9763,2
9764,1
9766,1
9767,2
9769,1
9773,4
9776,4
9779,3
9780,2
9782,1
9783,1
9786,2
9789,3
9792,4
9795,6
9798,1
9801,1
9802,2
9804,1
9805,1
9808,3
9811,3
9814,4
9817,3
9821,3
9824,6
9827,3
9830,4
9833,1
9834,2
9836,2
9837,4
9840,1
9843,4
9846,2
9849,1
9850,1
9853,3
9856,3
9859,4
9862,1
9868,2
9869,2
9872,4
9878,3
9881,2
9882,1
9885,1
9888,3
9892,2
9894,1
9904,1
9908,1
9910,3
9911,1
9914,1
9917,2
9920,3
9923,3
9924,1
9926,3
9927,1
9929,3
9930,1
9932,2
9933,2
9936,1
9940,1
9942,1
9945,2
9946,3
9949,1
9952,3
9955,4
9958,2
9959,1
9961,1
9962,1
9968,6
9971,4
9977,1
9981,2
9984,3
9987,1
9990,2
9991,2
9993,1
9994,1
9996,1
10000,1
10003,2
10007,1
10009,2
10010,1
10016,1
10019,2
10023,1
10025,1
10028,1
10029,3
10032,1
10035,2
10036,2
10038,1
10039,1
10045,1
10048,2
10051,1
10052,1
10054,1
10061,3
10064,2
10067,2
10071,2
10073,1
10076,1
10077,1
10080,1
10083,2
10084,1
10087,1
10089,1
10090,2
10092,1
10093,1
10096,1
10099,3
10103,1
10105,1
10109,4
10112,1
10118,3
10119,1
10121,2
10122,2
10125,3
10128,1
10134,1
10137,1
10140,1
10144,1
10147,2
10150,2
10154,1
10156,2
10157,1
10160,2
10163,2
10164,1
10166,1
10167,1
10169,2
10170,2
10173,2
10176,1
10179,1
10183,1
10185,1
10186,1
10189,1
10195,1
10199,1
10202,1
10204,1
10205,2
10208,1
10212,1
10214,1
10218,1
10224,2
10228,1
10231,1
10237,2
10240,2
10243,3
10253,3
10256,3
10259,1
10266,2
10269,2
10272,2
10275,1
10276,1
10278,1
10281,1
10282,1
10284,1
10285,7
10288,1
10291,1
10295,2
10297,1
10298,3
10300,1
10301,1
10304,1
10316,1
10323,1
10324,1
10329,2
10330,2
10333,1
10336,2
10339,2
10342,1
10343,1
10345,1
10346,1
10349,3
10355,1
10358,1
10359,3
10362,1
10365,1
10374,1
10378,1
10380,1
10381,1
10391,1
10393,2
10397,1
10400,2
10409,1
10416,2
10419,2
10423,2
10432,1
10435,1
10445,2
10448,1
10454,2
10457,1
10470,2
10471,1
10476,1
10477,2
10480,1
10487,1
10496,1
10500,1
10503,2
10506,1
10509,3
10519,2
10525,2
10531,3
10534,2
10535,1
10537,1
10541,3
10544,1
10566,1
10567,1
10573,1
10576,3
10580,1
10582,1
10589,3
10595,1
10615,1
10621,1
10627,1
10631,1
10634,3
10637,1
10643,1
10653,1
10656,2
10659,1
10662,1
10672,1
10675,2
10678,1
10679,1
10681,2
10682,1
10688,2
10691,1
10695,1
10697,1
10704,5
10711,1
10713,2
10720,1
10723,2
10733,1
10739,2
10743,1
10746,2
10752,2
10758,1
10759,1
10764,1
10765,1
10775,3
10778,2
10781,2
10787,1
10790,1
10800,1
10812,1
10819,3
10822,1
10825,1
10826,1
10832,1
10835,1
10838,1
10839,1
10842,1
10848,1
10851,1
10857,2
10864,1
10876,1
10880,1
10886,1
10887,1
10890,1
10893,1
10903,2
10906,1
10909,3
10912,2
10919,1
10922,1
10935,1
10941,1
10947,1
10948,1
10950,1
10954,1
10956,1
10960,1
10963,1
10970,2
10973,2
10979,1
10980,1
10986,1
10989,2
10999,1
11001,1
11017,1
11034,1
11040,2
11043,3
11050,1
11059,1
11065,1
11078,2
11098,1
11100,1
11101,1
11104,1
11110,1
11120,2
11123,2
11130,2
11136,1
11156,1
11165,1
11181,1
11187,1
11200,1
11209,1
11210,3
11213,1
11219,1
11229,1
11251,1
11254,1
11257,3
11261,3
11286,1
11290,1
11309,1
11318,2
11322,1
11328,1
11337,1
11344,1
11347,1
11350,1
11357,1
11360,1
11369,1
11376,1
11379,1
11388,1
11392,1
11395,1
11401,1
11405,1
11408,2
11418,1
11433,1
11444,1
11446,1
11459,1
11472,1
11492,1
11494,1
11498,1
11501,2
11510,1
11523,1
11533,1
11536,2
11548,4
11555,1
11571,1
11580,1
11584,1
11590,1
11597,1
11604,1
11606,1
11613,1
11619,1
11622,1
11623,1
11629,2
11639,1
11641,1
11648,3
11651,1
11655,1
11657,1
11664,1
11677,1
11683,1
11689,1
11696,1
11719,1
11724,1
11725,1
11728,1
11731,2
11734,1
11737,1
11754,1
11766,1
11776,1
11785,2
11792,4
11805,1
11808,1
11811,2
11824,3
11830,2
11833,1
11837,1
11840,1
11853,1
11875,1
11888,1
11901,1
11907,1
11910,1
11930,1
11933,1
11936,1
11942,1
11952,1
11956,1
11977,1
11984,1
11993,2
11994,1
12026,1
12028,1
12038,1
12039,1
12080,1
12086,1
12087,1
12089,1
12093,1
12096,2
12103,1
12131,1
12141,1
12144,1
12154,1
12170,2
12173,1
12182,1
12192,1
12198,2
12204,1
12208,1
12233,1
12246,1
12256,1
12268,1
12284,2
12301,1
12311,1
12317,1
12326,1
12342,1
12374,1
12410,2
12438,2
12439,1
12473,1
12477,1
12496,1
12512,1
12528,1
12537,1
12563,1
12569,1
12570,1
12582,1
12601,1
12624,1
12627,1
12634,1
12640,1
12643,1
12656,1
12662,1
12666,1
12672,1
12691,1
12730,1
12752,1
12768,1
12787,1
12812,1
12819,3
12822,1
12858,1
12876,1
12889,1
12890,1
12893,1
12896,1
12903,1
12969,1
12976,1
12982,1
12998,2
13024,1
13082,1
13085,1
13088,1
13095,1
13123,1
13136,2
13139,1
13155,1
13162,1
13235,1
13238,2
13260,1
13274,1
13293,1
13296,1
13322,1
13325,1
13328,1
13341,2
13347,2
13354,1
13373,1
13395,1
13396,1
13402,1
13408,1
13414,1
13415,1
13434,1
13447,1
13485,1
13507,1
13516,1
13548,1
13549,1
13568,1
13606,1
13626,1
13641,1
13671,1
13715,1
13737,2
13750,1
13779,1
13804,1
13805,1
13820,1
13846,1
13849,1
13875,1
13888,1
13917,1
13933,1
13952,1
13988,1
13990,1
14016,1
14045,1
14051,1
14061,1
14086,1
14103,2
14138,1
14141,2
14148,1
14154,1
14169,1
14179,1
14189,1
14195,1
14198,1
14202,1
14224,1
14425,1
14464,1
14490,1
14496,1
14503,1
14509,1
14512,1
14531,1
14535,1
14540,1
14579,1
14592,1
14595,2
14602,1
14614,1
14630,1
14634,1
14643,1
14647,1
14653,1
14688,1
14707,1
14749,1
14781,2
14784,1
14806,1
14858,1
14982,1
15037,1
15050,1
15094,1
15101,1
15107,1
15193,1
15228,1
15232,1
15248,1
15251,1
15258,1
15260,1
15264,1
15309,1
15340,1
15369,1
15392,1
15424,1
15427,1
15431,1
15437,1
15446,1
15484,1
15504,2
15526,1
15590,1
15635,1
15651,1
15664,1
15670,1
15671,1
15674,1
15734,1
15744,1
15750,1
15754,1
15760,1
15795,1
15802,1
15814,1
15821,1
15827,1
15830,1
15846,1
15865,1
15866,1
15891,1
15895,1
15910,1
15916,1
15920,1
15923,1
15936,2
15940,1
15943,1
15949,1
15961,1
15965,1
15972,2
15977,1
15981,1
15990,1
16000,1
16006,1
16013,1
16016,3
16019,2
16022,2
16023,1
16029,1
16041,2
16048,3
16051,1
16060,2
16067,1
16073,1
16086,1
16087,1
16099,3
16103,1
16109,1
16112,1
16131,1
16134,1
16137,2
16147,1
16153,1
16157,2
16160,1
16166,1
16176,2
16179,1
16189,1
16192,1
16198,1
16202,1
16205,1
16208,1
16221,1
16224,2
16227,1
16230,1
16234,1
16240,1
16243,1
16247,1
16250,1
16253,2
16260,2
16266,1
16272,1
16275,2
16281,1
16284,1
16285,1
16288,1
16291,1
16294,1
16295,1
16298,2
16304,1
16307,2
16310,2
16314,1
16320,4
16323,1
16330,1
16336,1
16342,1
16346,1
16349,1
16352,2
16355,2
16358,1
16359,1
16362,1
16371,1
16374,3
16394,1
16397,1
16404,2
16409,2
16410,2
16413,2
16416,3
16420,1
16423,1
16425,1
16426,1
16432,2
16435,3
16436,1
16438,2
16439,1
16442,2
16448,1
16451,1
16454,1
16457,1
16464,1
16470,1
16477,1
16483,2
16489,1
16490,1
16496,1
16506,1
16509,1
16512,1
16515,1
16522,2
16525,3
16531,2
16541,1
16544,1
16547,1
16554,1
16557,2
16560,1
16563,2
16567,1
16569,1
16570,1
16573,1
16582,1
16588,1
16589,1
16592,3
16598,2
16602,1
16604,1
16605,1
16611,2
16614,2
16618,1
16624,3
16627,1
16630,1
16631,1
16634,1
16640,1
16643,1
16649,1
16653,2
16656,2
16659,3
16662,1
16663,1
16666,4
16668,2
16669,1
16672,2
16675,2
16678,1
16682,1
16688,1
16691,1
16694,1
16701,1
16707,1
16708,1
16711,2
16714,1
16717,3
16723,2
16733,1
16736,3
16743,1
16745,2
16749,2
16752,2
16756,1
16758,2
16765,1
16768,1
16771,2
16772,1
16774,1
16781,1
16784,2
16787,1
16794,1
16797,2
16800,2
16807,1
16810,1
16813,2
16816,1
16819,2
16822,1
16823,1
16826,1
16829,1
16832,2
16835,1
16838,1
16841,2
16842,1
16845,1
16854,2
16855,1
16858,1
16864,1
16867,2
16868,1
16870,1
16871,3
16880,1
16883,1
16886,1
16889,1
16890,3
16896,5
16899,1
16902,2
16906,1
16909,5
16918,1
16921,1
16922,2
16925,2
16928,2
16931,1
16934,1
16935,1
16937,1
16941,6
16944,2
16950,1
16954,1
16960,2
16963,2
16967,1
16973,1
16976,2
16983,1
16989,1
16992,1
16995,2
16999,1
17001,1
17002,1
17008,1
17018,3
17020,3
17024,1
17027,1
17030,1
17031,2
17034,1
17037,2
17040,1
17044,1
17046,1
17047,1
17056,1
17059,1
17062,2
17066,1
17068,1
17072,1
17075,1
17079,4
17084,1
17088,3
17091,1
17094,2
17095,1
17098,1
17100,2
17110,1
17111,1
17113,1
17114,1
17120,3
17123,3
17126,1
17132,2
17133,1
17140,1
17142,1
17143,2
17149,1
17152,2
17156,1
17158,1
17159,2
17161,1
17162,1
17165,1
17168,1
17171,4
17172,1
17178,1
17180,1
17181,1
17184,4
17187,1
17190,1
17193,1
17194,3
17197,1
17200,1
17203,1
17206,1
17210,1
17212,1
17213,2
17219,2
17222,2
17223,1
17228,1
17229,1
17232,2
17235,3
17238,2
17239,1
17248,2
17251,1
17258,1
17260,2
17261,2
17267,1
17270,2
17271,1
17274,2
17276,2
17277,1
17283,1
17286,1
17287,1
17289,1
17290,1
17293,1
17296,2
17303,1
17305,1
17306,2
17309,1
17312,3
17315,3
17321,1
17322,4
17324,2
17325,4
17328,3
17331,1
17332,1
17334,1
17337,1
17340,1
17341,2
17347,1
17348,1
17351,2
17353,1
17354,1
17356,1
17363,1
17366,1
17367,1
17370,1
17373,1
17376,2
17379,1
17380,1
17382,1
17386,1
17392,3
17398,3
17401,1
17402,2
17405,2
17411,2
17412,1
17415,2
17418,1
17427,1
17428,2
17430,1
17433,1
17434,1
17436,1
17440,2
17452,1
17453,2
17456,1
17462,1
17465,1
17466,1
17468,1
17469,2
17472,2
17478,2
17479,1
17481,2
17482,1
17485,2
17488,2
17491,1
17492,1
17494,1
17495,2
17498,2
17501,3
17508,1
17510,2
17513,2
17516,1
17517,1
17520,2
17524,1
17526,1
17527,2
17533,1
17536,1
17539,2
17540,1
17542,2
17543,1
17549,1
17552,1
17555,1
17556,1
17558,3
17561,2
17565,1
17568,7
17574,1
17577,1
17581,3
17584,2
17590,3
17591,1
17593,2
17594,1
17597,1
17600,7
17603,2
17606,1
17607,3
17613,2
17616,2
17622,3
17629,2
17632,1
17635,1
17639,1
17645,1
17648,2
17651,1
17654,3
17660,1
17661,2
17664,2
17667,3
17670,1
17671,2
17674,2
17677,3
17680,4
17683,2
17686,1
17690,1
17692,1
17693,2
17696,2
17699,1
17702,2
17703,1
17706,1
17712,1
17719,1
17725,2
17728,4
17731,1
17734,2
17737,2
17738,2
17741,2
17744,1
17748,1
17750,1
17751,1
17753,2
17757,1
17760,4
17767,1
17770,1
17773,2
17779,3
17785,2
17786,2
17789,3
17792,1
17795,2
17798,1
17805,3
17808,1
17811,1
17812,1
17814,1
17818,2
17821,2
17824,1
17827,3
17830,1
17836,1
17840,3
17843,4
17847,1
17849,1
17850,1
17852,1
17853,3
17856,1
17859,1
17860,2
17862,1
17866,1
17869,3
17872,4
17875,2
17878,1
17882,1
17885,1
17891,1
17894,1
17897,1
17898,1
17901,2
17904,1
17907,2
17908,1
17911,1
17917,2
17920,2
17923,1
17924,1
17926,2
17927,1
17933,2
17936,2
17942,1
17943,1
17945,1
17946,1
17948,1
17949,1
17959,1
17964,1
17965,1
17968,1
17977,1
17978,1
17980,1
17981,3
17984,5
17987,1
17991,1
17994,1
17997,1
18000,4
18003,1
18006,1
18010,1
18012,1
18013,1
18016,2
18022,1
18023,2
18025,2
18028,1
18029,2
18032,1
18035,3
18041,1
18045,4
18048,3
18051,3
18054,1
18058,1
18060,1
18061,2
18064,2
18067,1
18068,1
18070,3
18076,1
18077,1
18080,1
18083,1
18084,1
18086,2
18089,1
18093,1
18099,1
18100,1
18102,1
18103,1
18106,1
18109,1
18112,2
18115,2
18116,2
18118,2
18125,1
18131,2
18134,1
18135,1
18137,1
18138,2
18141,1
18147,2
18153,2
18157,1
18160,1
18166,1
18167,2
18169,1
18170,1
18172,1
18173,1
18176,3
18179,2
18182,1
18189,2
18195,2
18199,1
18201,4
18205,2
18211,1
18212,1
18214,3
18215,2
18218,1
18221,3
18224,2
18227,6
18231,1
18234,1
18237,3
18240,1
18243,1
18244,2
18246,2
18247,1
18253,2
18256,4
18259,4
18262,1
18265,1
18266,2
18268,1
18279,1
18281,1
18285,1
18288,1
18291,2
18295,1
18297,1
18298,1
18300,1
18304,1
18310,1
18313,1
18316,1
18317,1
18320,2
18326,1
18329,1
18333,3
18336,3
