31629,4
31632,2
31638,3
31641,1
31645,3
31648,3
31651,4
31652,1
31655,1
31658,1
31660,1
31661,1
31664,3
31667,3
31668,1
31670,1
31671,2
31673,3
31674,1
31676,1
31677,4
31686,2
31687,1
31689,2
31692,2
31693,1
31696,2
31699,2
31702,3
31703,1
31705,2
31706,1
31708,1
31709,3
31712,2
31715,1
31716,4
31718,1
31719,1
31721,1
31722,3
31725,1
31728,3
31731,2
31734,3
31735,4
31737,1
31738,3
31740,2
31741,3
31744,5
31747,2
31748,1
31750,1
31753,3
31754,1
31757,2
31760,4
31763,4
31766,1
31767,1
31769,1
31770,1
31773,6
31776,3
31779,4
31780,1
31782,1
31783,1
31785,3
31786,1
31789,2
31792,5
31795,3
31798,1
31799,3
31801,3
31802,1
31804,2
31805,3
31808,4
31811,1
31812,2
31814,1
31815,1
31817,1
31818,2
31824,2
31827,4
31828,1
31833,1
31837,6
31840,5
31843,3
31844,1
31847,1
31850,1
31853,1
31859,1
31860,1
31862,3
31863,3
31865,2
31869,1
31872,4
31875,1
31876,1
31878,1
31881,1
31882,3
31885,1
31888,4
31891,3
31894,3
31895,2
31897,2
31901,3
31904,3
31907,2
31910,3
31911,2
31913,1
31916,1
31917,2
31920,1
31926,2
31930,2
31932,1
31933,3
31936,2
31939,1
31940,2
31942,1
31943,4
31945,1
31946,4
31948,1
31949,1
31952,4
31955,5
31958,4
31959,1
31962,3
31964,1
31965,4
31968,5
31971,2
31972,1
31974,1
31977,1
31978,4
31980,1
31981,4
31984,2
31987,2
31988,3
31990,2
31991,2
31993,2
31994,1
31996,1
31997,4
32000,1
32003,7
32006,1
32010,4
32013,3
32016,3
32019,1
32020,1
32022,1
32023,1
32028,2
32029,4
32032,4
32035,3
32038,3
32039,1
32041,1
32042,3
32045,2
32048,5
32051,2
32054,2
32055,1
32057,1
32058,2
32060,1
32061,1
32064,5
32067,3
32071,2
32073,2
32077,2
32080,9
32083,1
32084,1
32086,4
32087,1
32089,1
32090,1
32093,2
32096,4
32099,3
32100,2
32103,1
32105,4
32106,2
32108,2
32109,1
32112,2
32115,4
32118,1
32119,1
32121,2
32122,1
32125,4
32128,4
32131,4
32132,1
32134,3
32135,1
32137,2
32138,2
32141,1
32144,2
32147,3
32150,2
32151,2
32154,4
32156,1
32160,5
32163,4
32164,1
32166,1
32167,1
32169,2
32172,2
32173,3
32176,6
32182,4
32183,2
32185,1
32186,2
32188,1
32189,4
32192,7
32195,3
32196,1
32198,3
32199,1
32202,1
32205,3
32208,2
32211,2
32214,3
32215,1
32217,5
32218,4
32220,1
32221,2
32224,5
32227,2
32231,3
32234,1
32237,2
32240,4
32243,2
32246,2
32247,1
32250,2
32252,1
32253,2
32256,2
32259,1
32260,3
32262,5
32263,2
32265,3
32266,2
32268,2
32269,3
32272,5
32275,2
32278,3
32279,3
32282,1
32284,1
32288,2
32291,3
32292,1
32294,1
32295,1
32297,3
32298,3
32300,1
32301,1
32304,2
32307,3
32308,1
32310,3
32313,1
32314,1
32316,2
32317,2
32320,3
32323,1
32326,3
32327,2
32329,1
32330,5
32333,3
32336,2
32339,1
32340,1
32342,2
32343,1
32345,2
32348,1
32349,1
32352,4
32355,2
32358,6
32359,2
32361,1
32362,3
32364,2
32365,2
32368,5
32371,1
32372,2
32374,3
32375,1
32377,1
32378,1
32381,2
32384,2
32387,5
32388,1
32390,2
32391,1
32393,1
32394,4
32396,2
32397,4
32400,7
32403,3
32404,1
32406,4
32407,1
32410,1
32413,3
32416,3
32419,2
32420,2
32422,2
32423,2
32425,4
32426,4
32428,1
32429,4
32432,5
32435,2
32438,5
32439,1
32442,3
32444,1
32445,3
32448,5
32451,3
32454,3
32455,1
32458,6
32461,3
32464,3
32467,2
32470,3
32471,3
32473,4
32474,2
32476,1
32477,5
32480,4
32483,3
32484,2
32486,3
32487,2
32489,1
32490,3
32493,2
32496,5
32499,5
32502,5
32503,2
32508,1
32509,1
32512,7
32515,1
32518,4
32519,2
32522,1
32524,2
32528,4
32531,1
32532,1
32534,4
32535,3
32537,3
32538,1
32540,1
32541,2
32544,6
32547,4
32550,1
32553,3
32554,5
32557,3
32560,2
32563,2
32564,1
32566,1
32567,2
32569,1
32570,3
32573,2
32576,10
32579,2
32580,2
32582,1
32583,1
32585,1
32586,2
32588,1
32589,3
32592,8
32595,5
32598,3
32599,1
32601,2
32605,3
32608,1
32611,7
32612,1
32614,2
32617,1
32618,4
32621,1
32624,2
32627,4
32628,2
32630,2
32634,2
32636,2
32637,2
32640,4
32643,5
32646,3
32649,2
32650,1
32653,3
32656,2
32659,2
32660,4
32662,6
32663,2
32665,1
32666,1
32668,1
32669,5
32675,3
32676,1
32678,3
32681,1
32682,2
32684,2
32685,2
32688,4
32691,4
32692,1
32694,1
32695,1
32697,2
32698,1
32701,2
32704,4
32707,3
32708,3
32710,4
32713,1
32714,3
32716,1
32717,6
32720,7
32723,1
32724,1
32726,4
32727,1
32730,2
32733,2
32736,4
32739,1
32740,1
32742,2
32745,3
32746,1
32748,2
32749,2
32752,4
32755,2
32758,3
32759,1
32761,1
32765,3
32768,4
32771,2
32774,5
32775,3
32777,4
32778,2
32781,6
32784,3
32787,2
32788,1
32790,2
32791,1
32794,1
32797,4
32800,5
32803,2
32806,3
32807,2
32809,1
32810,2
32812,3
32813,3
32816,5
32819,5
32820,1
32822,2
32823,3
32825,1
32826,1
32829,6
32832,6
32835,5
32836,1
32838,2
32839,2
32841,1
32842,3
32845,6
32848,2
32851,7
32854,4
32855,4
32857,3
32858,2
32860,1
32861,1
32864,5
32867,4
32870,2
32871,1
32874,2
32877,1
32880,7
32883,3
32886,4
32887,1
32890,1
32892,2
32893,2
32896,2
32899,2
32900,2
32902,2
32903,2
32905,1
32906,2
32909,5
32912,7
32915,4
32916,1
32921,1
32922,4
32924,3
32925,3
32928,3
32931,3
32932,2
32934,1
32937,1
32938,3
32941,4
32944,2
32947,2
32948,1
32950,5
32951,1
32954,5
32956,3
32957,4
32960,6
32963,3
32966,3
32967,2
32969,1
32970,6
32973,2
32976,2
32979,6
32980,1
32982,5
32983,2
32986,2
32988,2
32989,7
32992,6
32995,4
32996,1
32998,1
33001,3
33002,1
33005,3
33008,6
33011,1
33014,3
33015,2
33017,3
33018,4
33021,4
33024,3
33027,4
33028,3
33031,3
33034,4
33037,2
33040,5
33043,4
33044,1
33046,5
33047,4
33049,4
33050,3
33053,6
33056,6
33059,2
33060,1
33062,3
33063,2
33065,1
33066,4
33069,3
33072,3
33075,3
33076,2
33078,5
33079,1
33081,1
33082,10
33084,1
33085,4
33088,2
33091,8
33094,3
33095,3
33098,4
33101,1
33104,2
33107,4
33108,1
33113,1
33114,1
33116,1
33117,3
33120,7
33123,6
33126,6
33130,5
33133,7
33136,1
33139,1
33140,1
33142,3
33143,2
33145,2
33146,1
33148,2
33149,2
33152,6
33155,3
33156,1
33161,2
33162,2
33165,1
33168,3
33171,5
33172,3
33174,1
33175,3
33178,3
33181,1
33184,5
33187,4
33188,1
33190,4
33193,1
33194,4
33197,6
33200,9
33203,4
33204,2
33206,1
33207,4
33209,2
33210,1
33213,1
33216,1
33219,1
33220,1
33222,2
33223,1
33225,2
33226,7
33229,2
33232,3
33235,5
33238,4
33239,3
33241,2
33242,3
33244,1
33245,4
33248,4
33254,3
33257,1
33258,2
33261,1
33264,1
33267,7
33268,1
33270,2
33271,2
33273,1
33274,2
33276,1
33277,5
33280,6
33283,4
33286,1
33287,3
33290,5
33292,2
33293,1
33296,3
33299,3
33300,2
33302,3
33303,3
33305,2
33306,5
33308,1
33309,4
33312,2
33315,5
33316,1
33318,2
33319,3
33321,1
33322,2
33325,3
33328,6
33331,2
33334,7
33335,1
33337,1
33338,4
33340,2
33341,6
33344,9
33347,4
33350,3
33351,1
33353,5
33354,3
33356,2
33357,2
33360,5
33363,5
33366,1
33370,1
33372,1
33373,3
33376,3
33379,9
33382,3
33383,1
33385,1
33386,5
33388,1
33389,2
33392,9
33395,6
33396,4
33398,4
33401,1
33402,1
33404,2
33405,4
33408,4
33411,1
33412,1
33414,1
33415,1
33417,2
33418,8
33421,2
33427,7
33430,6
33431,1
33434,2
33437,3
33440,9
33443,4
33444,1
33446,2
33447,1
33449,3
33453,3
33456,4
33459,6
33462,2
33463,4
33465,3
33466,4
33468,1
33469,7
33472,5
33475,5
33479,1
33481,2
33482,4
33485,2
33488,5
33491,5
33494,6
33495,2
33497,2
33498,2
33500,1
33501,4
33504,4
33507,5
33510,4
33511,1
33513,3
33514,5
33516,2
33517,1
33520,13
33523,3
33524,3
33526,5
33527,1
33529,1
33530,1
33533,2
33536,5
33539,4
33540,1
33542,4
33545,2
33546,6
33548,2
33549,7
33552,4
33555,2
33556,2
33559,2
33561,2
33562,2
33564,1
33565,4
33568,4
33571,5
33572,1
33574,2
33575,3
33577,1
33578,2
33580,1
33581,3
33584,2
33587,4
33590,1
33591,6
33593,5
33596,2
33597,3
33600,4
33603,7
33604,1
33606,3
33607,3
33609,3
33610,3
33613,2
33616,3
33619,6
33622,5
33625,4
33626,4
33628,1
33629,8
33632,4
33635,3
33636,1
33638,2
33639,3
33641,3
33642,2
33645,4
33648,5
33651,4
33652,2
33654,3
33655,1
33657,2
33658,1
33660,2
33661,6
33664,4
33667,3
33668,1
33670,3
33671,3
33673,2
33674,2
33676,1
33677,5
33680,6
33684,1
33686,4
33687,2
33689,1
33690,3
33692,1
33693,4
33696,4
33699,8
33700,1
33702,4
33703,2
33706,3
33709,4
33712,6
33715,6
33716,2
33718,2
33719,1
33721,1
33722,3
33724,1
33725,3
33728,3
33731,7
33732,1
33734,1
33735,3
33737,2
33738,4
33741,8
33744,3
33747,3
33750,4
33751,2
33753,1
33754,2
33756,1
33757,4
33760,2
33763,1
33764,1
33766,2
33767,2
33769,3
33770,2
33772,1
33773,6
33776,9
33779,3
33782,5
33785,1
33786,5
33788,1
33789,5
33792,6
33795,3
33796,1
33798,1
33802,4
33804,1
33805,2
33808,5
33811,4
33812,2
33814,3
33815,2
33817,3
33818,2
33821,1
33824,6
33827,4
33830,4
33831,2
33833,3
33834,5
33837,2
33840,4
33843,3
33844,3
33847,2
33850,1
33852,1
33853,4
33856,3
33859,4
33862,2
33863,2
33865,4
33866,2
33868,1
33869,4
33872,3
33875,2
33876,1
33878,2
33879,2
33881,2
33882,2
33884,1
33885,4
33888,4
33891,6
33895,5
33897,1
33898,3
33901,3
33904,5
33907,1
33908,1
33910,6
33911,1
33913,1
33914,3
33916,1
33917,7
33920,8
33923,5
33924,2
33926,2
33929,1
33930,2
33932,1
33933,6
33936,4
33939,4
33940,1
33942,2
33943,1
33945,3
33946,3
33948,1
33949,4
33952,6
33955,4
33956,1
33958,3
33959,1
33962,2
33964,2
33965,4
33968,9
33971,1
33972,1
33974,3
33975,3
33978,2
33981,6
33984,5
33987,4
33990,1
33993,2
33997,2
34000,5
34003,7
34004,1
34007,1
34009,4
34010,1
34012,3
34013,2
34016,4
34019,3
34020,2
34022,3
34023,3
34025,2
34026,1
34028,2
34029,4
34032,6
34035,4
34036,2
34038,7
34039,1
34041,1
34042,2
34044,2
34045,5
34048,3
34051,3
34052,1
34054,4
34055,6
34057,2
34058,3
34061,2
34064,2
34067,3
34070,1
34071,2
34073,2
34074,6
34076,1
34077,5
34080,8
34083,3
34084,2
34086,5
34087,1
34089,1
34090,5
34093,3
34096,8
34099,9
34100,1
34102,4
34103,4
34105,3
34108,1
34109,5
34112,5
34115,3
34116,1
34118,1
34119,1
34121,4
34122,7
34124,1
34125,1
34128,9
34131,4
34132,2
34134,5
34137,4
34140,1
34141,5
34144,7
34147,5
34148,1
34151,2
34153,3
34154,6
34157,5
34160,2
34163,6
34166,3
34167,3
34170,5
34172,1
34173,2
34176,10
34179,3
34180,1
34182,7
34183,2
34185,4
34186,4
34188,1
34189,7
34192,4
34195,5
34196,1
34198,5
34199,2
34201,4
34208,6
34211,5
34214,3
34215,1
34217,3
34218,3
34221,6
34224,5
34227,4
34228,1
34230,6
34231,2
34233,1
34234,3
34236,1
34237,4
34240,5
34243,4
34244,4
34246,2
34247,1
34249,4
34250,3
34253,2
34256,5
34259,5
34260,1
34262,5
34263,5
34265,1
34266,1
34269,4
34272,6
34275,4
34276,1
34278,2
34279,3
34281,4
34282,2
34284,1
34285,3
34288,1
34291,5
34292,2
34294,3
34295,2
34297,1
34298,1
34300,2
34301,5
34304,4
34307,7
34310,3
34311,1
34313,3
34314,4
34317,4
34320,4
34323,3
34324,3
34326,4
34327,2
34329,2
34330,2
34332,1
34333,2
34336,5
34339,4
34342,1
34343,2
34345,1
34346,9
34352,6
34355,3
34358,1
34359,5
34361,3
34362,3
34365,4
34368,4
34371,5
34372,2
34374,7
34375,3
34377,1
34378,3
34380,1
34381,5
34384,2
34387,5
34390,3
34393,2
34394,3
34396,1
34397,3
34400,6
34403,3
34404,1
34406,6
34407,3
34409,2
34410,6
34412,3
34413,5
34416,4
34419,3
34420,3
34422,5
34423,2
34425,2
34426,2
34428,4
34429,4
34432,5
34435,7
34436,2
34438,2
34439,2
34441,2
34442,8
34444,1
34445,8
34448,6
34451,4
34454,5
34455,2
34457,4
34458,2
34460,2
34461,5
34464,4
34467,4
34470,6
34471,2
34473,2
34474,5
34476,3
34477,4
34480,1
34483,5
34484,2
34486,2
34487,3
34489,4
34490,2
34492,2
34493,3
34496,3
34499,8
34500,2
34502,2
34503,1
34505,1
34506,6
34508,1
34509,6
34512,6
34515,1
34516,1
34518,3
34519,1
34521,1
34522,1
34525,2
34528,7
34531,6
34532,1
34534,5
34535,1
34537,2
34538,7
34540,4
34541,1
34544,9
34547,3
34550,2
34551,3
34553,2
34554,2
34556,1
34557,10
34560,4
34563,4
34566,4
34567,4
34569,4
34570,4
34572,2
34573,6
34576,5
34579,6
34580,2
34582,3
34583,3
34585,1
34586,2
34588,1
34589,5
34592,1
34595,6
34598,2
34599,2
34601,1
34602,4
34605,3
34608,5
34611,3
34614,1
34615,1
34617,3
34618,4
34620,1
34621,3
34624,8
34627,8
34628,2
34630,6
34631,4
34633,2
34634,2
34637,5
34640,2
34643,5
34644,2
34646,4
34647,2
34649,2
34650,6
34652,2
34653,4
34656,8
34659,2
34660,1
34662,4
34663,3
34665,1
34666,5
34669,6
34672,7
34675,6
34678,4
34679,2
34681,2
34682,2
34684,1
34685,3
34688,4
34691,2
34692,1
34695,1
34697,5
34698,1
34701,1
34704,4
34707,4
34708,1
34710,3
34711,1
34713,2
34714,1
34717,4
34720,5
34723,4
34724,2
34726,3
34727,5
34729,4
34730,6
34732,4
34733,8
34736,2
34739,6
34742,10
34743,2
34745,2
34746,4
34748,2
34749,4
34752,6
34755,5
34756,1
34758,7
34761,3
34762,1
34764,6
34765,3
34768,8
34771,3
34772,1
34774,1
34775,3
34777,2
34778,4
34781,4
34784,5
34787,7
34788,2
34790,2
34791,2
34793,2
34794,5
34796,2
34797,3
34800,4
34803,3
34804,3
34806,2
34807,2
34809,3
34810,4
34812,1
34813,5
34816,2
34819,11
34822,1
34823,4
34825,3
34826,6
34828,4
34829,2
34832,6
34835,3
34836,4
34838,9
34839,1
34841,2
34842,4
34844,1
34845,8
34848,4
34851,4
34852,2
34854,4
34855,2
34857,2
34858,1
34861,5
34864,4
34867,8
34868,1
34870,6
34871,1
34873,2
34874,2
34877,4
34880,8
34883,4
34884,3
34886,2
34887,2
34889,2
34890,4
34893,2
34896,2
34899,4
34900,1
34902,3
34903,2
34906,1
34908,3
34909,3
34912,6
34915,4
34916,1
34918,3
34919,1
34921,7
34922,4
34925,5
34928,3
34931,7
34932,1
34934,6
34935,7
34937,3
34938,7
34940,1
34941,2
34944,3
34947,10
34948,1
34950,5
34953,5
34954,4
34956,1
34957,7
34960,6
34963,4
34964,3
34966,1
34967,2
34969,1
34972,1
34973,3
34976,8
34979,4
34980,2
34982,3
34983,1
34985,2
34986,2
34988,1
34989,6
34992,5
34995,3
34998,7
34999,2
35001,2
35002,3
35004,1
35005,4
35008,7
35011,3
35014,4
35015,3
35017,2
35018,3
35021,3
35024,4
35027,3
35028,2
35030,1
35033,1
35034,9
35036,1
35037,3
35040,4
35043,7
35044,1
35046,1
35047,1
35049,3
35050,2
35052,1
35053,14
35056,5
35059,2
35062,4
35063,2
35065,6
35066,6
35069,7
35072,6
35075,12
35076,1
35078,5
35079,1
35081,3
35082,3
35084,2
35085,5
35088,4
35091,7
35092,2
35094,7
35095,3
35097,5
35098,2
35100,1
35101,5
35104,7
35107,1
35108,2
35110,4
35111,1
35113,3
35114,6
35116,2
35117,2
35120,7
35123,8
35124,1
35126,1
35127,6
35129,3
35130,3
35132,2
35133,8
35136,16
35139,4
35140,2
35142,3
35143,2
35145,5
35146,2
35148,3
35149,2
35152,5
35155,8
35156,1
35159,1
35161,1
35162,7
35164,2
35165,3
35168,6
35171,5
35172,2
35174,4
35175,3
35178,3
35180,1
35181,1
35184,4
35187,3
35188,1
35190,1
35191,5
35193,4
35194,4
35196,3
35197,4
35200,4
35203,6
35206,7
35207,5
35209,4
35210,7
35213,4
35216,6
35219,4
35222,3
35223,1
35225,2
35226,9
35228,4
35229,9
35232,12
35235,6
35236,1
35239,2
35241,3
35242,3
35244,1
35245,5
35248,7
35251,8
35252,2
35254,7
35255,4
35257,4
35258,4
35260,1
35261,4
35264,4
35267,4
35268,2
35270,1
35271,4
35274,1
35276,2
35277,6
35280,5
35283,2
35286,2
35287,2
35289,4
35290,3
35293,2
35296,7
35299,5
35302,6
35303,3
35305,2
35306,3
35308,1
35309,5
35312,6
35315,2
35316,2
35318,2
35319,2
35321,1
35322,2
35324,2
35325,10
35328,7
35331,3
35332,2
35334,3
35335,1
35337,2
35338,2
35340,3
35341,6
35344,9
35347,7
35350,3
35351,2
35353,2
35356,2
35357,5
35360,9
35363,8
35364,2
35366,8
35367,4
35369,3
35370,2
35372,2
35373,6
35376,7
35379,12
35380,3
35382,8
35383,2
35386,3
35388,1
35389,5
35392,2
35395,1
35396,2
35398,3
35399,1
35401,4
35402,5
35404,1
35405,4
35408,7
35411,6
35412,2
35414,6
35415,4
35417,4
35418,2
35421,8
35424,3
35427,5
35430,3
35431,2
35433,1
35434,4
35437,6
35440,4
35443,3
35446,5
35447,2
35449,4
35450,6
35452,1
35453,5
35456,4
35459,5
35460,4
35462,2
35463,1
35466,8
35468,1
35469,9
35472,7
35475,4
35478,6
35479,3
35481,3
35482,3
35484,1
35485,2
35488,8
35491,3
35492,1
35494,3
35497,6
35498,4
35500,4
35501,4
35504,9
35507,2
35508,1
35510,2
35511,2
35513,4
35514,6
35516,2
35517,1
35520,6
35523,3
35524,4
35526,1
35529,1
35530,6
35533,4
35536,5
35539,3
35542,4
35543,2
35545,3
35546,3
35549,13
35552,6
35555,5
35558,2
35559,4
35561,2
35562,6
35565,4
35568,3
35571,4
35574,4
35575,3
35577,4
35578,2
35580,3
35581,3
35584,7
35587,1
35590,5
35591,3
35593,2
35594,2
35596,1
35597,4
35600,9
35603,4
35606,5
35607,5
35609,2
35610,5
35612,2
35613,10
35616,8
35619,5
35620,2
35622,8
35623,2
35625,1
35626,3
35628,2
35629,6
35632,8
35635,6
35636,1
35638,2
35639,3
35641,2
35642,5
35644,2
35645,3
35648,7
35651,2
35654,1
35655,1
35657,2
35658,2
35661,2
35664,8
35667,6
35668,1
35670,7
35671,4
35673,3
35674,5
35676,1
