8601,3
8602,12
8604,5
8605,25
8608,14
8611,13
8612,5
8614,14
8615,8
8617,10
8618,9
8620,3
8621,16
8624,29
8627,17
8628,6
8630,19
8631,10
8633,12
8634,12
8636,1
8637,21
8640,14
8643,21
8644,7
8646,10
8647,11
8649,15
8650,27
8652,5
8653,20
8656,41
8659,15
8660,4
8662,23
8663,10
8665,6
8666,11
8668,4
8669,15
8672,20
8675,16
8676,9
8678,12
8679,13
8681,13
8682,26
8684,5
8685,27
8688,29
8691,14
8692,2
8694,14
8695,13
8697,8
8698,15
8700,1
8701,25
8704,19
8707,21
8708,2
8710,13
8711,15
8713,16
8714,18
8716,3
8717,19
8720,35
8723,25
8724,8
8726,24
8727,13
8729,4
8730,16
8732,5
8733,22
8736,32
8739,24
8740,5
8742,16
8743,13
8745,9
8746,20
8748,4
8749,17
8752,33
8755,17
8756,4
8758,25
8759,8
8761,9
8762,10
8764,5
8765,21
8768,24
8771,31
8772,4
8774,19
8775,8
8777,15
8778,18
8780,6
8781,22
8784,31
8787,18
8788,2
8790,19
8791,20
8793,11
8794,10
8796,8
8797,24
8800,23
8803,31
8804,13
8806,18
8807,8
8809,9
8810,19
8812,6
8813,19
8816,42
8819,19
8820,6
8822,26
8823,17
8825,16
8826,18
8828,10
8829,30
8832,24
8835,21
8836,8
8838,21
8839,10
8841,9
8842,25
8844,7
8845,30
8848,32
8851,28
8852,5
8854,24
8855,13
8857,11
8858,21
8860,8
8861,23
8864,31
8867,24
8868,5
8870,15
8871,12
8873,17
8874,26
8876,8
8877,33
8880,52
8883,26
8884,6
8886,20
8887,18
8889,14
8890,12
8892,8
8893,31
8896,23
8899,27
8900,10
8902,22
8903,16
8905,11
8906,21
8908,9
8909,25
8912,47
8915,29
8916,2
8918,23
8919,13
8921,9
8922,15
8924,12
8925,24
8928,31
8931,33
8932,10
8934,21
8935,10
8937,22
8938,26
8940,6
8941,25
8944,41
8947,31
8948,3
8950,24
8951,17
8953,12
8954,22
8956,6
8957,28
8960,24
8963,38
8964,6
8966,23
8967,7
8969,15
8970,21
8972,3
8973,30
8976,29
8979,30
8980,5
8982,30
8983,20
8985,14
8986,15
8988,9
8989,31
8992,30
8995,23
8996,6
8998,12
8999,11
9001,15
9002,22
9004,4
9005,26
9008,42
9011,29
9012,2
9014,32
9015,22
9017,12
9018,14
9020,10
9021,38
9024,37
9027,34
9028,9
9030,15
9031,11
9033,14
9034,19
9036,4
9037,25
9040,44
9043,23
9044,2
9046,39
9047,17
9049,18
9050,22
9052,13
9053,34
9056,34
9059,44
9060,8
9062,22
9063,21
9065,17
9066,14
9068,4
9069,25
9072,57
9075,22
9076,8
9078,28
9079,14
9081,13
9082,17
9084,8
9085,36
9088,30
9091,41
9092,8
9094,14
9095,8
9097,14
9098,30
9100,10
9101,33
9104,40
9107,23
9108,9
9110,30
9111,10
9113,8
9114,17
9116,8
9117,34
9120,30
9123,34
9124,11
9126,20
9127,9
9129,16
9130,27
9132,6
9133,32
9136,44
9139,23
9140,7
9142,29
9143,30
9145,15
9146,22
9148,8
9149,41
9152,33
9155,30
9156,7
9158,13
9159,6
9161,16
9162,31
9164,5
9165,25
9168,39
9171,32
9172,8
9174,36
9175,16
9177,11
9178,27
9180,13
9181,42
9184,31
9187,31
9188,9
9190,19
9191,11
9193,13
9194,28
9196,4
9197,21
9200,49
9203,28
9204,7
9206,31
9207,17
9209,9
9210,18
9212,14
9213,45
9216,38
9219,34
9220,7
9222,8
9223,10
9225,14
9226,34
9228,8
9229,23
9232,37
9235,25
9236,4
9238,20
9239,13
9241,8
9242,22
9244,10
9245,34
9248,33
9251,28
9252,7
9254,22
9255,16
9257,20
9258,25
9260,11
9261,25
9264,47
9267,29
9268,6
9270,37
9271,11
9273,19
9274,19
9276,5
9277,38
9280,30
9283,32
9284,11
9286,19
9287,13
9289,16
9290,13
9292,9
9293,21
9296,50
9299,27
9300,13
9302,26
9303,21
9305,14
9306,25
9308,13
9309,36
9312,45
9315,39
9316,10
9318,16
9319,9
9321,14
9322,30
9324,6
9325,30
9328,43
9331,25
9332,8
9334,29
9335,20
9337,13
9338,27
9340,14
9341,33
9344,34
9347,40
9348,9
9350,24
9351,14
9353,21
9354,27
9356,5
9357,18
9360,42
9363,28
9364,10
9366,25
9367,22
9369,16
9370,27
9372,7
9373,28
9376,28
9379,29
9380,11
9382,20
9383,17
9385,22
9386,35
9388,4
9389,25
9392,48
9395,30
9396,12
9398,28
9399,16
9401,21
9402,18
9404,6
9405,38
9408,30
9411,40
9412,8
9414,24
9415,11
9417,12
9418,26
9420,4
9421,26
9424,42
9427,32
9428,10
9430,25
9431,22
9433,8
9434,8
9436,7
9437,30
9440,41
9443,41
9444,7
9446,20
9447,10
9449,19
9450,26
9452,7
9453,38
9456,44
9459,22
9460,7
9462,23
9463,17
9465,11
9466,20
9468,5
9469,42
9472,34
9475,35
9476,3
9478,14
9479,14
9481,16
9482,22
9484,9
9485,26
9488,39
9491,16
9492,8
9494,33
9495,14
9497,10
9498,16
9500,9
9501,36
9504,30
9507,24
9508,8
9510,23
9511,10
9513,18
9514,27
9516,5
9517,24
9520,52
9523,29
9524,6
9526,17
9527,21
9529,11
9530,10
9532,11
9533,32
9536,32
9539,44
9540,6
9542,21
9543,14
9545,14
9546,23
9548,5
9549,26
9552,48
9555,28
9556,6
9558,20
9559,18
9561,18
9562,21
9564,5
9565,40
9568,30
9571,29
9572,7
9574,21
9575,13
9577,15
9578,28
9580,6
9581,22
9584,46
9587,19
9588,6
9590,21
9591,14
9593,8
9594,22
9596,7
9597,34
9600,20
9603,43
9604,10
9606,29
9607,13
9609,14
9610,22
9612,6
9613,19
9616,46
9619,27
9620,3
9622,27
9623,14
9625,15
9626,16
9628,9
9629,22
9632,28
9635,22
9636,9
9638,18
9639,14
9641,16
9642,28
9644,11
9645,43
9648,39
9651,22
9652,3
9654,27
9655,13
9657,8
9658,18
9660,11
9661,38
9664,26
9667,36
9668,10
9670,15
9671,9
9673,19
9674,30
9676,6
9677,28
9680,40
9683,37
9684,9
9686,18
9687,16
9689,16
9690,16
9692,11
9693,23
9696,28
9699,35
9700,9
9702,23
9703,11
9705,12
9706,26
9708,14
9709,30
9712,40
9715,21
9716,11
9718,33
9719,20
9721,16
9722,22
9724,10
9725,26
9728,32
9731,31
9732,6
9734,25
9735,19
9737,17
9738,23
9740,5
9741,20
9744,35
9747,30
9748,10
9750,23
9751,14
9753,6
9754,18
9756,7
9757,31
9760,37
9763,38
9764,8
9766,21
9767,15
9769,22
9770,23
9772,6
9773,26
9776,35
9779,14
9780,9
9782,24
9783,18
9785,11
9786,9
9788,10
9789,36
9792,25
9795,22
9796,12
9798,19
9799,12
9801,14
9802,23
9804,7
9805,26
9808,46
9811,26
9812,9
9814,23
9815,10
9817,15
9818,17
9820,10
9821,38
9824,36
9827,37
9828,11
9830,20
9831,16
9833,24
9834,28
9836,3
9837,29
9840,42
9843,27
9844,6
9846,24
9847,16
9849,12
9850,19
9852,8
9853,30
9856,30
9859,25
9860,5
9862,18
9863,5
9865,11
9866,26
9868,6
9869,24
9872,37
9875,29
9876,5
9878,17
9879,18
9881,15
9882,20
9884,5
9885,28
9888,34
9891,32
9892,7
9894,15
9895,6
9897,15
9898,20
9900,9
9901,30
9904,38
9907,23
9908,9
9910,18
9911,22
9913,12
9914,20
9916,7
9917,32
9920,26
9923,30
9924,10
9926,21
9927,16
9929,20
9930,28
9932,6
9933,20
9936,44
9939,30
9940,5
9942,20
9943,15
9945,15
9946,16
9948,12
9949,36
9952,32
9955,32
9956,9
9958,16
9959,13
9961,15
9962,21
9964,5
9965,22
9968,31
9971,28
9972,7
9974,20
9975,23
9977,20
9978,16
9980,8
9981,37
9984,33
9987,36
9988,4
9990,14
9991,15
9993,23
9994,19
9996,10
9997,28
10000,37
10003,23
10004,5
10006,15
10007,17
10009,11
10010,22
10012,10
10013,32
10016,22
10019,20
10020,6
10022,12
10023,15
10025,14
10026,22
10028,8
10029,18
10032,43
10035,28
10036,5
10038,18
10039,17
10041,15
10042,17
10044,6
10045,31
10048,29
10051,30
10052,10
10054,15
10055,18
10057,22
10058,23
10060,4
10061,22
10064,52
10067,26
10068,4
10070,22
10071,18
10073,9
10074,24
10076,10
10077,25
10080,35
10083,33
10084,8
10086,14
10087,12
10089,19
10090,28
10092,10
10093,22
10096,52
10099,27
10100,3
10102,14
10103,13
10105,11
10106,10
10108,7
10109,30
10112,23
10115,22
10116,9
10118,23
10119,9
10121,18
10122,23
10124,6
10125,20
10128,46
10131,23
10132,5
10134,25
10135,14
10137,14
10138,14
10140,7
10141,28
10144,28
10147,32
10148,6
10150,19
10151,12
10153,14
10154,29
10156,6
10157,25
10160,46
10163,27
10164,9
10166,15
10167,15
10169,15
10170,15
10172,7
10173,35
10176,44
10179,34
10180,7
10182,23
10183,15
10185,18
10186,21
10188,3
10189,16
10192,48
10195,26
10196,4
10198,23
10199,12
10201,14
10202,16
10204,7
10205,22
10208,26
10211,27
10212,11
10214,19
10215,7
10217,21
10218,23
10220,5
10221,25
10224,30
10227,27
10228,13
10230,14
10231,17
10233,12
10234,25
10236,3
10237,33
10240,49
10243,24
10244,9
10246,17
10247,13
10249,21
10250,12
10252,2
10253,33
10256,38
10259,25
10260,7
10262,24
10263,14
10265,15
10266,12
10268,4
10269,35
10272,31
10275,40
10276,4
10278,12
10279,11
10281,18
10282,20
10284,6
10285,20
10288,40
10291,25
10292,5
10294,31
10295,14
10297,10
10298,18
10300,6
10301,30
10304,32
10307,24
10308,7
10310,22
10311,15
10313,20
10314,29
10316,9
10317,17
10320,30
10323,24
10324,8
10326,29
10327,10
10329,15
10330,14
10332,6
10333,38
10336,45
10339,34
10340,5
10342,14
10343,10
10345,13
10346,24
10348,6
10349,25
10352,51
10355,26
10356,8
10358,23
10359,18
10361,8
10362,19
10364,7
10365,35
10368,28
10371,37
10372,7
10374,17
10375,11
10377,22
10378,18
10380,8
10381,23
10384,48
10387,31
10388,4
10390,24
10391,20
10393,11
10394,21
10396,9
10397,42
10400,27
10403,39
10404,5
10406,19
10407,11
10409,16
10410,20
10412,4
10413,15
10416,45
10419,28
10420,4
10422,25
10423,17
10425,10
10426,18
10428,9
10429,27
10432,26
10435,40
10436,9
10438,23
10439,12
10441,14
10442,34
10444,6
10445,35
10448,33
10451,25
10452,7
10454,27
10455,17
10457,7
10458,9
10460,6
10461,39
10464,30
10467,50
10468,6
10470,14
10471,16
10473,12
10474,39
10476,1
10477,24
10480,49
10483,35
10484,5
10486,27
10487,22
10489,9
10490,17
10492,8
10493,33
10496,32
10499,37
10500,12
10502,18
10503,11
10505,17
10506,26
10508,14
10509,26
10512,41
10515,29
10516,6
10518,29
10519,18
10521,16
10522,23
10524,7
10525,33
10528,27
10531,44
10532,12
10534,19
10535,9
10537,19
10538,33
10540,7
10541,20
10544,43
10547,17
10548,9
10550,21
10551,17
10553,10
10554,18
10556,9
10557,31
10560,31
10563,37
10564,13
10566,16
10567,13
10569,13
10570,27
10572,8
10573,26
10576,32
10579,33
10580,8
10582,28
10583,12
10585,15
10586,26
10588,6
10589,42
10592,31
10595,42
10596,5
10598,25
10599,16
10601,23
10602,24
10604,4
10605,18
10608,43
10611,31
10612,6
10614,23
10615,14
10617,17
10618,19
10620,9
10621,27
10624,33
10627,40
10628,3
10630,14
10631,14
10633,24
10634,29
10636,4
10637,28
10640,42
10643,23
10644,2
10646,18
10647,23
10649,8
10650,17
10652,11
10653,29
10656,27
10659,33
10660,9
10662,13
10663,21
10665,17
10666,23
10668,11
10669,29
10672,52
10675,28
10676,6
10678,25
10679,11
10681,25
10682,18
10684,13
10685,42
10688,38
10691,42
10692,11
10694,24
10695,14
10697,12
10698,21
10700,13
10701,26
10704,43
10707,30
10708,4
10710,23
10711,18
10713,17
10714,21
10716,10
10717,37
10720,29
10723,38
10724,4
10726,31
10727,13
10729,17
10730,31
10732,6
10733,26
10736,49
10739,24
10740,6
10742,35
10743,17
10745,10
10746,18
10748,8
10749,39
10752,25
10755,25
10756,12
10758,22
10759,21
10761,23
10762,32
10764,7
10765,28
10768,40
10771,20
10772,9
10774,33
10775,17
10777,14
10778,18
10780,7
10781,26
10784,29
10787,31
10788,11
10790,21
10791,13
10793,18
10794,21
10796,9
10797,16
10800,41
10803,20
10804,7
10806,28
10807,20
10809,8
10810,24
10812,5
10813,30
10816,22
10819,40
10820,10
10822,20
10823,20
10825,10
10826,27
10828,3
10829,24
10832,51
10835,27
10836,4
10838,30
10839,12
10841,13
10842,20
10844,5
10845,39
10848,37
10851,48
10852,9
10854,33
10855,10
10857,16
10858,23
10860,5
10861,31
10864,42
10867,19
10868,9
10870,21
10871,12
10873,22
10874,29
10876,9
10877,31
10880,37
10883,46
10884,6
10886,17
10887,15
10889,13
10890,32
10892,6
10893,28
10896,33
10899,28
10900,7
10902,29
10903,17
10905,14
10906,23
10908,12
10909,33
10912,24
10915,30
10916,9
10918,19
10919,12
10921,18
10922,24
10924,9
10925,31
10928,42
10931,22
10932,4
10934,28
10935,22
10937,15
10938,26
10940,8
10941,51
10944,37
10947,23
10948,5
10950,15
10951,19
10953,20
10954,33
10956,7
10957,20
10960,44
10963,28
10964,6
10966,23
10967,18
10969,9
10970,25
10972,9
10973,36
10976,23
10979,35
10980,13
10982,23
10983,15
10985,14
10986,23
10988,5
10989,27
10992,43
10995,26
10996,6
10998,30
10999,20
11001,16
11002,26
11004,12
11005,34
11008,26
11011,40
11012,8
11014,19
11015,10
11017,19
11018,28
11020,13
11021,26
11024,45
11027,20
11028,8
11030,34
11031,22
11033,12
11034,19
11036,8
11037,40
11040,41
11043,43
11044,14
11046,24
11047,19
11049,16
11050,32
11052,1
11053,27
11056,46
11059,23
11060,8
11062,29
11063,19
11065,13
11066,15
11068,5
11069,34
11072,33
11075,43
11076,2
11078,27
11079,14
11081,17
11082,35
11084,4
11085,42
11088,34
11091,28
11092,6
11094,27
11095,16
11097,18
11098,20
11100,11
11101,39
11104,28
11107,38
11108,11
11110,18
11111,21
11113,16
11114,35
11116,11
11117,18
11120,34
11123,25
11124,8
11126,33
11127,15
11129,9
11130,23
11132,14
11133,28
11136,30
11139,37
11140,9
11142,20
11143,12
11145,16
11146,19
11148,7
11149,25
11152,40
11155,29
11156,4
11158,24
11159,21
11161,11
11162,14
11164,9
11165,41
11168,48
11171,40
11172,12
11174,28
11175,14
11177,16
11178,25
11180,12
11181,36
11184,46
11187,15
11188,9
11190,41
11191,20
11193,14
11194,23
11196,13
11197,33
11200,38
11203,31
11204,11
11206,13
11207,18
11209,17
11210,22
11212,4
11213,29
11216,48
11219,27
11220,8
11222,34
11223,33
11225,16
11226,21
11228,11
11229,27
11232,40
11235,30
11236,9
11238,22
11239,10
11241,26
11242,31
11244,4
11245,31
11248,47
11251,26
11252,7
11254,40
11255,13
11257,16
11258,17
11260,7
11261,36
11264,26
11267,43
11268,5
11270,27
11271,11
11273,23
11274,42
11276,8
11277,15
11280,49
11283,21
11284,11
11286,27
11287,16
11289,16
11290,20
11292,8
11293,37
11296,35
11299,36
11300,10
11302,24
11303,15
11305,24
11306,21
11308,7
11309,36
11312,49
11315,30
11316,5
11318,26
11319,20
11321,20
11322,20
11324,11
11325,38
11328,45
11331,46
11332,15
11334,24
11335,16
11337,18
11338,31
11340,5
11341,23
11344,54
11347,33
11348,9
11350,24
11351,15
11353,15
11354,17
11356,7
11357,29
11360,35
11363,35
11364,14
11366,21
11367,18
11369,19
11370,22
11372,4
11373,19
11376,43
11379,31
11380,5
11382,28
11383,17
11385,13
11386,15
11388,9
11389,42
11392,52
11395,29
11396,6
11398,32
11399,12
11401,14
11402,29
11404,6
11405,18
11408,51
11411,24
11412,13
11414,33
11415,19
11417,16
11418,12
11420,8
11421,41
11424,41
11427,43
11428,13
11430,22
11431,14
11433,19
11434,35
11436,7
11437,19
11440,37
11443,31
11444,6
11446,30
11447,14
11449,17
11450,22
11452,14
11453,39
11456,36
11459,44
11460,10
11462,22
11463,17
11465,23
11466,33
11468,8
11469,34
11472,58
11475,36
11476,4
11478,26
11479,18
11481,15
11482,21
11484,8
11485,42
11488,39
11491,45
11492,9
11494,21
11495,18
11497,23
11498,37
11500,12
11501,28
11504,69
11507,29
11508,9
11510,51
11511,19
11513,13
11514,24
11516,9
11517,42
11520,37
11523,44
11524,9
11526,29
11527,11
11529,21
11530,36
11532,5
11533,32
11536,42
11539,40
11540,4
11542,24
11543,20
11545,16
11546,25
11548,18
11549,46
11552,40
11555,37
11556,16
11558,25
11559,12
11561,25
11562,35
11564,4
11565,24
11568,61
11571,34
11572,6
11574,28
11575,21
11577,16
11578,21
11580,14
11581,45
11584,33
11587,46
11588,12
11590,22
11591,21
11593,15
11594,33
11596,8
11597,38
11600,57
11603,36
11604,7
11606,36
11607,21
11609,18
11610,24
11612,6
11613,50
11616,43
11619,35
11620,8
11622,23
11623,19
11625,14
11626,24
11628,6
11629,32
11632,43
11635,23
11636,8
11638,38
11639,18
11641,22
11642,27
11644,15
11645,42
11648,36
11651,57
11652,14
11654,14
11655,12
11657,15
11658,24
11660,5
11661,34
11664,49
11667,30
11668,8
11670,29
11671,22
11673,19
11674,18
11676,12
11677,41
11680,37
11683,41
11684,13
11686,33
11687,17
11689,12
11690,36
11692,10
11693,25
11696,54
11699,45
11700,8
11702,29
11703,20
11705,9
11706,20
11708,16
11709,45
11712,27
11715,40
11716,8
11718,22
11719,19
11721,20
11722,26
11724,7
11725,37
11728,49
11731,41
11732,8
11734,32
11735,24
11737,20
11738,20
11740,13
11741,43
11744,36
11747,31
11748,9
11750,32
11751,19
11753,20
11754,35
11756,8
11757,30
11760,57
11763,26
11764,8
11766,35
11767,19
11769,10
11770,26
11772,9
11773,42
11776,40
11779,35
11780,13
11782,19
11783,17
11785,16
11786,35
11788,6
11789,38
11792,51
11795,22
11796,3
11798,40
11799,16
11801,18
11802,16
11804,9
11805,41
11808,45
11811,40
11812,5
11814,25
11815,17
11817,19
11818,38
11820,7
11821,30
11824,52
11827,31
11828,9
11830,32
11831,30
11833,16
11834,27
11836,6
11837,39
11840,43
11843,52
11844,13
11846,22
11847,16
11849,20
11850,29
11852,12
11853,31
11856,56
11859,28
11860,7
11862,30
11863,27
11865,22
11866,15
11868,12
11869,40
11872,41
11875,54
11876,10
11878,25
11879,11
11881,20
11882,27
11884,13
11885,25
11888,52
11891,25
11892,10
11894,36
11895,16
11897,19
11898,29
11900,10
11901,44
11904,38
11907,45
11908,10
11910,15
11911,10
11913,26
11914,29
11916,8
11917,36
11920,68
11923,33
11924,14
11926,34
11927,25
11929,17
11930,20
11932,6
11933,43
11936,32
11939,38
11940,8
11942,14
11943,20
11945,20
11946,28
11948,7
11949,30
11952,45
11955,23
11956,9
11958,34
11959,28
11961,23
11962,21
11964,10
11965,46
11968,34
11971,35
11972,15
11974,16
11975,8
11977,25
11978,24
11980,7
11981,40
11984,60
11987,34
11988,7
11990,24
11991,15
11993,16
11994,27
11996,9
11997,45
12000,34
12003,54
12004,13
12006,20
12007,21
12009,18
12010,32
12012,6
12013,42
12016,56
12019,23
12020,11
12022,34
12023,20
12025,20
12026,18
12028,7
12029,36
12032,27
12035,41
12036,13
12038,27
12039,14
12041,19
12042,33
12044,7
12045,24
12048,52
12051,33
12052,9
12054,24
12055,19
12057,18
12058,30
12060,7
12061,37
12064,30
12067,27
12068,9
12070,19
12071,17
12073,24
12074,24
12076,7
12077,17
12080,54
12083,37
12084,9
12086,24
12087,21
12089,18
12090,25
12092,8
12093,58
12096,36
12099,43
12100,8
12102,21
12103,11
12105,19
12106,35
12108,6
12109,28
12112,47
12115,48
12116,7
12118,18
12119,24
12121,6
12122,15
12124,7
12125,30
12128,44
12131,36
12132,7
12134,28
12135,13
12137,16
12138,24
12140,8
12141,34
12144,49
12147,24
12148,8
12150,25
12151,23
12153,15
12154,17
12156,8
12157,45
12160,45
12163,34
12164,6
12166,20
12167,21
12169,24
12170,41
12172,13
12173,24
12176,66
12179,27
12180,5
12182,24
12183,22
12185,16
12186,20
12188,9
12189,41
12192,40
12195,40
12196,9
12198,24
12199,14
12201,21
12202,30
12204,6
12205,34
12208,56
12211,19
12212,8
12214,24
12215,24
12217,10
12218,35
12220,16
12221,37
12224,40
12227,40
12228,8
12230,29
12231,19
12233,17
12234,22
12236,4
12237,23
12240,50
12243,31
12244,13
12246,27
12247,14
12249,16
12250,30
12252,6
12253,34
12256,23
12259,30
12260,12
12262,24
12263,15
12265,25
12266,31
12268,9
12269,33
12272,59
12275,24
12276,3
12278,34
12279,12
12281,10
12282,26
12284,11
12285,30
12288,33
12291,48
12292,6
12294,25
12295,10
12297,16
12298,29
12300,11
12301,31
12304,54
12307,30
12308,10
12310,30
12311,22
12313,14
12314,19
12316,8
12317,42
12320,35
12323,30
12324,11
12326,22
12327,12
12329,12
12330,31
12332,6
12333,28
12336,50
12339,22
12340,7
12342,30
12343,25
12345,17
12346,32
12348,11
12349,26
12352,39
12355,41
12356,11
12358,17
12359,16
12361,18
12362,35
12364,8
12365,25
12368,45
12371,32
12372,5
12374,30
12375,23
12377,12
12378,18
12380,7
12381,29
12384,34
12387,36
12388,4
12390,17
12391,25
12393,26
12394,18
12396,11
12397,31
12400,47
12403,25
12404,3
12406,27
12407,25
12409,19
12410,17
12412,9
12413,48
12416,39
12419,42
12420,10
12422,28
12423,16
12425,16
12426,28
12428,6
12429,23
12432,39
12435,28
12436,8
12438,31
12439,17
12441,10
12442,9
12444,8
12445,45
12448,35
12451,45
12452,11
12454,11
12455,11
12457,14
12458,30
12460,7
12461,31
12464,51
12467,26
12468,3
12470,27
12471,12
12473,18
12474,21
12476,8
12477,35
12480,42
12483,28
12484,10
12486,23
12487,12
12489,14
12490,25
12492,7
12493,18
12496,35
12499,32
12500,14
12502,27
12503,17
12505,14
12506,19
12508,7
12509,35
12512,27
12515,27
12516,9
12518,13
12519,14
12521,7
12522,22
12524,3
12525,34
12528,38
12531,24
12532,14
12534,20
12535,9
12537,13
12538,20
12540,7
12541,21
12544,29
12547,31
12548,10
12550,24
12551,8
12553,12
12554,23
12556,10
12557,36
12560,37
12563,30
12564,9
12566,25
12567,19
12569,16
12570,23
12572,10
12573,31
12576,23
12579,32
12580,4
12582,15
12583,11
12585,11
12586,20
12588,7
12589,37
12592,40
12595,21
12596,8
12598,28
12599,27
12601,17
12602,17
12604,5
12605,32
12608,33
12611,18
12612,7
12614,10
12615,12
12617,12
12618,22
12620,2
12621,14
12624,26
12627,22
12628,3
12630,26
12631,19
12633,8
12634,23
12636,4
12637,30
12640,28
12643,29
12644,8
12646,19
12647,6
12649,11
12650,18
12652,8
12653,16
12656,37
12659,23
12660,8
12662,27
12663,17
12665,12
12666,15
12668,6
12669,27
12672,28
12675,26
12676,9
12678,18
12679,13
12681,22
12682,21
12684,7
12685,27
12688,43
12691,26
12692,9
12694,21
12695,16
12697,13
12698,14
12700,8
12701,36
12704,23
12707,26
12708,5
12710,20
12711,14
12713,8
12714,21
12716,2
12717,24
12720,35
12723,9
12724,4
12726,14
12727,7
12729,13
12730,13
12732,5
12733,23
12736,17
12739,28
12740,8
12742,18
12743,9
12745,8
12746,19
12748,6
12749,28
12752,35
12755,21
12756,3
12758,11
12759,9
12761,8
12762,16
12764,6
12765,33
12768,18
12771,22
12772,6
12774,7
12775,8
12777,19
12778,24
12780,4
12781,17
12784,36
12787,25
12788,6
12790,19
12791,12
12793,10
12794,9
12796,7
12797,18
12800,24
12803,24
12804,8
12806,5
12807,12
12809,19
12810,12
12812,5
12813,14
12816,23
12819,27
12820,6
12822,15
12823,17
12825,8
12826,12
12828,4
12829,18
12832,29
12835,24
12836,3
12838,7
12839,6
12841,11
12842,16
12844,2
12845,28
12848,31
12851,19
12852,6
12854,18
12855,10
12857,13
12858,7
12860,4
12861,13
12864,24
12867,29
12868,5
12870,6
12871,14
12873,10
12874,16
12876,4
12877,17
12880,14
12883,17
12884,3
12886,4
12887,9
12889,7
12890,10
12892,3
12893,8
12896,23
12899,23
12900,2
12902,15
12903,6
12905,8
12906,17
12908,4
12909,13
12912,17
12915,15
12916,5
12918,13
12919,3
12921,9
12922,12
12924,1
12925,20
12928,20
12931,15
12932,7
12934,13
12935,10
12937,8
12938,11
12940,8
12941,15
12944,19
12947,14
12948,8
12950,12
12951,5
12953,5
12954,8
12956,2
12957,9
12960,11
12963,19
12964,4
12966,7
12967,7
12969,9
12970,15
12972,1
12973,11
12976,20
12979,13
12980,7
12982,15
12983,11
12985,3
12986,5
12988,5
12989,19
12992,17
12995,16
12996,5
12998,5
12999,3
13001,10
13002,15
13004,2
13005,13
13008,19
13011,13
13012,3
13014,4
13015,5
13017,7
13018,7
13020,2
13021,21
13024,12
13027,10
13028,2
13030,9
13031,3
13033,6
13034,19
13036,2
13037,11
13040,17
13043,20
13044,1
13046,9
13047,12
13049,4
13050,7
