4871,63
4873,72
4874,118
4876,25
4877,119
4880,176
4883,116
4884,30
4886,82
4887,94
4889,52
4890,87
4892,32
4893,120
4896,134
4899,151
4900,30
4902,77
4903,69
4905,73
4906,111
4908,26
4909,112
4912,176
4915,123
4916,30
4918,95
4919,65
4921,58
4922,101
4924,38
4925,132
4928,136
4931,126
4932,32
4934,78
4935,50
4937,56
4938,86
4940,46
4941,111
4944,185
4947,100
4948,23
4950,105
4951,75
4953,60
4954,88
4956,32
4957,141
4960,139
4963,146
4964,30
4966,66
4967,68
4969,71
4970,131
4972,29
4973,110
4976,171
4979,106
4980,30
4982,116
4983,79
4985,63
4986,98
4988,33
4989,155
4992,159
4995,142
4996,44
4998,82
4999,55
5001,85
5002,111
5004,40
5005,123
5008,197
5011,126
5012,32
5014,117
5015,66
5017,66
5018,98
5020,43
5021,145
5024,152
5027,152
5028,37
5030,89
5031,68
5033,78
5034,119
5036,36
5037,136
5040,206
5043,130
5044,39
5046,118
5047,91
5049,70
5050,89
5052,40
5053,176
5056,166
5059,164
5060,46
5062,100
5063,82
5065,94
5066,111
5068,21
5069,120
5072,196
5075,125
5076,35
5078,117
5079,76
5081,76
5082,108
5084,38
5085,160
5088,158
5091,155
5092,36
5094,108
5095,76
5097,82
5098,132
5100,32
5101,131
5104,219
5107,128
5108,43
5110,108
5111,71
5113,70
5114,104
5116,40
5117,147
5120,183
5123,178
5124,31
5126,93
5127,68
5129,76
5130,111
5132,35
5133,118
5136,203
5139,153
5140,23
5142,127
5143,72
5145,64
5146,98
5148,34
5149,184
5152,180
5155,170
5156,42
5158,99
5159,63
5161,75
5162,133
5164,28
5165,134
5168,206
5171,158
5172,34
5174,142
5175,79
5177,62
5178,102
5180,42
5181,164
5184,180
5187,159
5188,44
5190,99
5191,62
5193,86
5194,139
5196,30
5197,160
5200,213
5203,137
5204,46
5206,139
5207,80
5209,58
5210,117
5212,51
5213,169
5216,176
5219,171
5220,37
5222,97
5223,67
5225,82
5226,117
5228,38
5229,148
5232,215
5235,124
5236,28
5238,125
5239,82
5241,79
5242,122
5244,40
5245,175
5248,164
5251,169
5252,28
5254,94
5255,77
5257,73
5258,129
5260,33
5261,166
5264,195
5267,140
5268,36
5270,124
5271,64
5273,84
5274,108
5276,39
5277,137
5280,160
5283,167
5284,30
5286,96
5287,67
5289,70
5290,120
5292,31
5293,151
5296,199
5299,123
5300,36
5302,114
5303,70
5305,72
5306,100
5308,39
5309,164
5312,158
5315,183
5316,52
5318,104
5319,52
5321,95
5322,116
5324,30
5325,123
5328,211
5331,135
5332,25
5334,113
5335,67
5337,59
5338,98
5340,41
5341,144
5344,145
5347,162
5348,42
5350,97
5351,58
5353,66
5354,121
5356,37
5357,131
5360,169
5363,136
5364,38
5366,104
5367,65
5369,63
5370,83
5372,41
5373,150
5376,136
5379,118
5380,32
5382,100
5383,58
5385,71
5386,98
5388,20
5389,127
5392,182
5395,111
5396,27
5398,114
5399,62
5401,57
5402,75
5404,27
5405,122
5408,153
5411,135
5412,23
5414,90
5415,44
5417,67
5418,103
5420,23
5421,117
5424,152
5427,107
5428,25
5430,102
5431,72
5433,56
5434,85
5436,38
5437,111
5440,129
5443,135
5444,27
5446,77
5447,54
5449,66
5450,89
5452,30
5453,111
5456,159
5459,103
5460,22
5462,78
5463,56
5465,46
5466,56
5468,25
5469,103
5472,117
5475,122
5476,32
5478,71
5479,53
5481,45
5482,86
5484,26
5485,113
5488,141
5491,99
5492,22
5494,88
5495,64
5497,41
5498,59
5500,30
5501,104
5504,104
5507,109
5508,24
5510,54
5511,40
5513,40
5514,82
5516,21
5517,76
5520,122
5523,75
5524,26
5526,95
5527,47
5529,48
5530,58
5532,22
5533,93
5536,99
5539,97
5540,21
5542,50
5543,38
5545,48
5546,62
5548,10
5549,72
5552,129
5555,79
5556,15
5558,85
5559,52
5561,37
5562,46
5564,11
5565,79
5568,83
5571,84
5572,14
5574,61
5575,32
5577,53
5578,58
5580,17
5581,73
5584,105
5587,70
5588,21
5590,49
5591,40
5593,37
5594,47
5596,15
5597,78
5600,89
5603,82
5604,15
5606,39
5607,42
5609,27
5610,65
5612,19
5613,56
5616,82
5619,56
5620,22
5622,48
5623,27
5625,25
5626,36
5628,11
5629,52
5632,60
5635,49
5636,18
5638,39
5639,26
5641,26
5642,48
5644,15
5645,52
5648,77
5651,46
5652,10
5654,41
5655,24
5657,29
5658,37
5660,27
5661,55
5664,69
5667,54
5668,12
5670,31
5671,21
5673,20
5674,37
5676,10
5677,41
5680,66
5683,47
5684,10
5686,52
5687,26
5689,20
5690,37
5692,11
5693,49
5696,52
5699,54
5700,7
5702,27
5703,19
5705,20
5706,31
5708,12
5709,30
5712,65
5715,35
5716,11
5718,33
5719,16
5721,16
5722,32
5724,13
5725,52
5728,38
5731,45
5732,6
5734,25
5735,16
5737,18
5738,26
5740,12
5741,23
5744,48
5747,36
5748,6
5750,25
5751,22
5753,11
5754,33
5756,7
5757,40
5760,39
5763,39
5764,9
5766,19
5767,16
5769,10
5770,30
5772,5
5773,30
5776,43
5779,32
5780,8
5782,21
5783,15
5785,12
5786,26
5788,3
5789,29
5792,31
5795,23
5796,5
5798,15
5799,16
5801,15
5802,19
5804,4
5805,23
5808,35
5811,19
5812,3
5814,19
5815,10
5817,8
5818,14
5820,5
5821,24
5824,28
5827,22
5828,4
5830,14
5831,10
5833,7
5834,19
5836,5
5837,18
5840,28
5843,19
5844,5
5846,14
5847,11
5849,4
5850,11
5852,2
5853,14
5856,19
5859,18
5860,3
5862,15
5863,7
5865,5
5866,9
5868,1
5869,16
5872,24
5875,12
5876,5
5878,16
5879,9
5881,7
5882,8
5884,5
5885,19
5888,14
5891,8
5892,4
5894,7
5895,8
5897,8
5898,7
5901,14
5904,16
5907,9
5908,7
5910,9
5911,7
5913,3
5914,10
5916,2
5917,18
5920,19
5923,11
5924,1
5926,9
5927,4
5929,7
5930,10
5932,5
5933,9
5936,17
5939,10
5940,1
5942,8
5943,7
5945,3
5946,9
5948,2
5949,6
5952,10
5955,11
5956,3
5958,2
5959,3
5961,7
5962,9
5964,3
5965,9
5968,9
5971,10
5972,2
5974,8
5975,3
5977,2
5978,8
5980,2
5981,9
5984,8
5987,8
5988,1
5990,3
5991,5
5993,4
5994,4
5996,2
5997,5
6000,9
6003,10
6004,3
6006,4
6007,2
6009,2
6010,6
6012,1
6013,8
6016,8
6019,5
6020,2
6022,3
6023,3
6025,2
6026,3
6028,1
6029,6
6032,9
6035,5
6036,1
6038,2
6039,3
6041,2
6042,7
6044,2
6045,10
6048,5
6051,7
6054,3
6057,2
6058,3
6060,2
6061,5
6064,12
6067,5
6068,1
6070,2
6071,3
6073,5
6074,1
6076,2
6077,8
6080,7
6083,4
6084,2
6086,4
6087,1
6089,2
6090,7
6092,1
6093,5
6096,5
6099,9
6100,2
6102,2
6103,5
6105,2
6106,5
6109,2
6112,7
6115,3
6118,3
6119,2
6122,3
6124,2
6125,1
6128,9
6131,4
6132,1
6134,2
6135,4
6137,1
6138,5
6141,8
6144,2
6147,8
6148,1
6150,3
6151,3
6153,4
6154,3
6156,1
6157,4
6160,5
6163,4
6164,1
6166,4
6167,3
6169,1
6170,2
6172,3
6173,2
6176,8
6179,10
6180,3
6182,1
6185,2
6186,8
6188,1
6189,5
6192,6
6195,8
6196,2
6198,4
6199,4
6201,1
6202,2
6204,1
6205,6
6208,6
6211,2
6214,2
6215,2
6217,4
6218,3
6220,2
6221,5
6224,5
6227,7
6230,4
6233,2
6234,2
6237,4
6240,3
6243,7
6244,2
6246,3
6247,1
6249,4
6250,7
6252,1
6253,3
6256,6
6259,2
6260,1
6262,1
6263,1
6265,1
6266,4
6268,3
6269,9
6272,3
6275,7
6276,1
6278,3
6281,3
6282,3
6284,1
6285,1
6288,8
6291,5
6294,4
6295,3
6298,5
6300,2
6301,2
6304,5
6307,2
6308,2
6310,2
6311,3
6313,2
6314,3
6316,2
6317,4
6320,11
6323,5
6324,3
6326,4
6327,1
6329,3
6330,4
6332,1
6333,4
6336,8
6339,5
6340,1
6342,2
6343,1
6345,2
6346,6
6349,3
6352,6
6355,3
6356,1
6358,2
6359,2
6362,2
6365,5
6368,7
6371,8
6372,2
6374,3
6375,2
6377,2
6380,1
6381,2
6384,8
6387,4
6388,1
6390,5
6393,3
6394,3
6396,1
6397,4
6400,5
6403,3
6406,2
6407,3
6409,1
6410,5
6412,1
6413,2
6416,8
6422,2
6423,3
6425,1
6429,5
6432,4
6435,4
6436,2
6438,2
6439,2
6441,5
6442,6
6444,4
6445,5
6448,6
6451,3
6452,2
6454,6
6455,1
6460,1
6461,5
6464,3
6467,3
6468,3
6470,2
6471,1
6473,1
6474,1
6476,1
6477,4
6480,3
6483,2
6486,2
6487,2
6489,1
6490,5
6492,1
6493,3
6496,7
6499,3
6500,2
6502,2
6503,4
6505,2
6506,6
6508,2
6509,4
6512,8
6515,4
6518,3
6519,2
6521,2
6522,2
6524,2
6525,3
6528,4
6531,3
6532,2
6534,2
6535,2
6537,6
6538,4
6540,1
6541,4
6544,4
6547,3
6550,5
6551,1
6553,2
6554,4
6556,2
6557,4
6560,2
6563,7
6564,1
6567,2
6569,1
6572,2
6573,3
6576,5
6579,4
6580,1
6582,8
6583,3
6585,1
6586,2
6589,4
6592,8
6595,4
6598,4
6599,3
6601,2
6602,4
6605,5
6608,5
6611,5
6617,3
6618,2
6621,9
6624,6
6627,4
6630,3
6631,1
6633,4
6634,2
6637,3
6640,4
6643,3
6644,1
6646,3
6647,4
6649,2
6650,2
6652,2
6653,5
6656,4
6659,7
6660,1
6663,1
6665,4
6666,5
6669,1
6672,8
6675,1
6678,1
6679,3
6681,1
6682,2
6685,5
6688,6
6691,3
6692,1
6694,3
6695,2
6697,2
6698,8
6701,1
6704,7
6707,5
6708,1
6710,4
6711,2
6713,1
6714,2
6716,1
6717,8
6720,6
6723,2
6726,3
6727,1
6729,2
6730,3
6733,2
6736,5
6739,2
6740,2
6742,3
6743,2
6745,3
6746,3
6749,4
6752,3
6755,6
6758,4
6759,1
6761,2
6762,3
6764,1
6765,1
6768,2
6771,4
6774,1
6775,2
6777,1
6778,2
6781,1
6784,4
6787,2
6790,2
6791,1
6793,2
6794,4
6796,1
6797,2
6800,4
6803,4
6806,2
6807,2
6809,1
6810,3
6813,3
6816,5
6819,4
6820,1
6822,2
6823,2
6825,1
6826,2
6828,1
6829,6
6832,7
6835,4
6836,1
6838,2
6842,1
6844,1
6845,2
6848,4
6851,4
6852,1
6854,1
6855,4
6857,2
6858,1
6861,1
6867,3
6870,2
6871,3
6873,2
6874,4
6877,3
6880,6
6883,1
6884,3
6886,2
6887,1
6889,1
6890,3
6892,2
6893,3
6896,4
6899,3
6903,2
6905,1
6906,3
6909,2
6912,2
6915,4
6919,3
6921,1
6922,1
6925,3
6928,1
6931,2
6932,1
6934,3
6935,3
6938,2
6941,2
6944,5
6947,2
6950,1
6951,2
6953,4
6954,1
6957,3
6960,2
6963,2
6964,1
6966,2
6967,1
6969,1
6970,2
6976,4
6979,4
6980,1
6982,1
6983,1
6985,2
6986,3
6989,1
6992,2
6995,3
6996,2
6998,2
6999,2
7002,3
7004,2
7005,6
7008,4
7011,1
7014,1
7018,1
7021,1
7024,2
7027,2
7030,1
7031,1
7036,2
7037,2
7040,1
7043,4
7046,3
7050,1
7053,4
7056,4
7059,1
7060,1
7062,1
7063,3
7068,1
7069,1
7072,3
7075,3
7078,2
7079,1
7081,4
7082,3
7084,1
7088,1
7091,3
7094,1
7098,1
7100,1
7101,4
7104,3
7107,1
7110,1
7111,1
7114,1
7117,4
7120,2
7123,6
7126,1
7127,1
7129,3
7132,1
7133,3
7136,1
7139,2
7142,3
7143,2
7145,1
7146,1
7149,5
7152,4
7155,1
7158,2
7161,1
7165,3
7168,4
7171,2
7172,1
7174,2
7177,1
7178,1
7181,1
7187,5
7190,1
7191,2
7197,1
7203,3
7206,1
7207,1
7209,1
7210,2
7216,2
7219,2
7222,3
7226,2
7228,1
7232,1
7239,3
7241,1
7242,1
7248,1
7251,1
7254,2
7255,1
7261,2
7264,1
7270,2
7274,1
7276,1
7277,1
7280,1
7283,2
7286,1
7289,1
7296,1
7299,2
7302,2
7303,2
7309,1
7312,1
7324,1
7325,2
7328,1
7331,3
7334,2
7344,1
7354,1
7357,1
7360,3
7366,1
7373,1
7376,2
7386,1
7389,1
7398,1
7399,1
7401,1
7402,1
7408,2
7412,1
7414,1
7417,1
7418,2
7420,1
7421,1
7424,1
7427,1
7433,2
7437,2
7443,2
7450,1
7462,1
7469,1
7475,2
7478,1
7482,1
7485,1
7492,1
7497,1
7501,1
7511,1
7514,1
7517,1
7523,2
7529,2
7536,1
7539,1
7546,2
7555,1
7574,1
7581,1
7584,1
7587,1
7603,1
7610,1
7619,3
7644,1
7651,1
7674,1
7689,1
7693,1
7747,1
7757,1
7770,1
7827,1
7869,1
7904,1
7927,1
7936,1
7958,1
8068,1
8089,1
8105,1
8131,1
8169,1
8211,1
8234,1
8237,1
8240,1
8262,1
8348,1
8467,1
8509,1
8521,1
8540,1
8599,1
8633,1
8640,1
8650,1
8656,2
8746,1
8762,1
8764,1
8829,1
8892,1
8899,1
8919,1
8966,1
9031,1
9059,1
9088,1
9130,1
9242,1
9284,1
9353,1
9392,1
9610,2
9619,1
9801,1
9802,2
9814,1
9904,1
9942,1
9971,1
9980,1
10048,1
10109,1
10535,1
10608,1
11181,1
12195,1
12643,1
12880,1
13882,1
17254,1
18141,1
18192,1
20272,1
57027,1
58023,1
60406,1
93549,1
106499,1
131350,1
159415,1
187926,1
191827,1
196439,1
219657,1
238736,1
284496,1
285545,1
286425,1
286528,1
332310,1
357924,1
364572,1
388432,1
394295,1
396473,1
401731,1
413353,1
434250,1
481856,1
655133,1
675687,1
