7274,78
7276,20
7277,99
7280,130
7283,102
7284,16
7286,91
7287,67
7289,39
7290,87
7292,27
7293,117
7296,124
7299,123
7300,20
7302,72
7303,60
7305,43
7306,83
7308,30
7309,90
7312,112
7315,98
7316,23
7318,78
7319,64
7321,53
7322,74
7324,29
7325,116
7328,132
7331,102
7332,22
7334,78
7335,50
7337,49
7338,75
7340,34
7341,105
7344,131
7347,101
7348,22
7350,74
7351,57
7353,43
7354,85
7356,29
7357,91
7360,141
7363,122
7364,27
7366,93
7367,44
7369,48
7370,74
7372,32
7373,103
7376,128
7379,94
7380,26
7382,96
7383,57
7385,58
7386,70
7388,25
7389,114
7392,130
7395,113
7396,32
7398,82
7399,61
7401,54
7402,80
7404,30
7405,99
7408,141
7411,100
7412,25
7414,93
7415,58
7417,64
7418,77
7420,37
7421,120
7424,143
7427,119
7428,19
7430,93
7431,51
7433,67
7434,84
7436,26
7437,116
7440,146
7443,111
7444,28
7446,84
7447,59
7449,67
7450,77
7452,40
7453,114
7456,132
7459,100
7460,22
7462,76
7463,64
7465,52
7466,93
7468,28
7469,110
7472,130
7475,124
7476,25
7478,76
7479,70
7481,54
7482,87
7484,30
7485,104
7488,125
7491,127
7492,27
7494,81
7495,50
7497,64
7498,103
7500,26
7501,112
7504,146
7507,114
7508,33
7510,94
7511,63
7513,59
7514,94
7516,22
7517,107
7520,160
7523,125
7524,33
7526,76
7527,75
7529,62
7530,78
7532,32
7533,116
7536,152
7539,124
7540,24
7542,87
7543,59
7545,61
7546,84
7548,21
7549,111
7552,140
7555,99
7556,24
7558,84
7559,54
7561,67
7562,89
7564,32
7565,107
7568,162
7571,111
7572,33
7574,92
7575,63
7577,49
7578,68
7580,35
7581,96
7584,147
7587,119
7588,32
7590,70
7591,55
7593,61
7594,95
7596,34
7597,124
7600,146
7603,111
7604,29
7606,90
7607,62
7609,50
7610,85
7612,27
7613,103
7616,133
7619,116
7620,31
7622,88
7623,50
7625,47
7626,85
7628,36
7629,95
7632,130
7635,122
7636,35
7638,86
7639,49
7641,55
7642,77
7644,29
7645,122
7648,170
7651,136
7652,27
7654,97
7655,56
7657,61
7658,86
7660,38
7661,131
7664,147
7667,120
7668,38
7670,99
7671,54
7673,55
7674,80
7676,31
7677,120
7680,148
7683,128
7684,21
7686,86
7687,59
7689,54
7690,78
7692,30
7693,123
7696,166
7699,118
7700,35
7702,112
7703,52
7705,54
7706,94
7708,31
7709,129
7712,132
7715,124
7716,22
7718,84
7719,65
7721,67
7722,104
7724,28
7725,100
7728,161
7731,122
7732,24
7734,90
7735,55
7737,54
7738,84
7740,28
7741,114
7744,135
7747,113
7748,30
7750,79
7751,47
7753,54
7754,84
7756,31
7757,126
7760,152
7763,103
7764,23
7766,99
7767,49
7769,45
7770,85
7772,37
7773,108
7776,122
7779,120
7780,25
7782,79
7783,56
7785,63
7786,92
7788,21
7789,100
7792,140
7795,105
7796,20
7798,80
7799,51
7801,53
7802,78
7804,33
7805,135
7808,142
7811,95
7812,26
7814,86
7815,51
7817,58
7818,81
7820,21
7821,115
7824,151
7827,112
7828,22
7830,78
7831,51
7833,61
7834,65
7836,20
7837,120
7840,132
7843,120
7844,31
7846,72
7847,48
7849,63
7850,82
7852,26
7853,96
7856,135
7859,99
7860,28
7862,72
7863,56
7865,43
7866,77
7868,31
7869,107
7872,129
7875,108
7876,28
7878,72
7879,52
7881,48
7882,57
7884,20
7885,94
7888,123
7891,103
7892,23
7894,74
7895,51
7897,50
7898,75
7900,22
7901,99
7904,121
7907,98
7908,27
7910,63
7911,52
7913,41
7914,74
7916,21
7917,85
7920,121
7923,97
7924,22
7926,63
7927,42
7929,53
7930,63
7932,18
7933,91
7936,121
7939,95
7940,25
7942,73
7943,44
7945,52
7946,70
7948,23
7949,101
7952,120
7955,104
7956,40
7958,65
7959,41
7961,45
7962,70
7964,15
7965,92
7968,117
7971,88
7972,33
7974,58
7975,40
7977,46
7978,90
7980,19
7981,86
7984,99
7987,89
7988,23
7990,60
7991,50
7993,49
7994,62
7996,17
7997,86
8000,95
8003,89
8004,21
8006,58
8007,33
8009,38
8010,63
8012,20
8013,99
8016,98
8019,63
8020,17
8022,59
8023,34
8025,31
8026,55
8028,21
8029,84
8032,83
8035,83
8036,18
8038,51
8039,38
8041,34
8042,68
8044,19
8045,70
8048,89
8051,82
8052,22
8054,51
8055,46
8057,33
8058,51
8060,20
8061,84
8064,89
8067,70
8068,11
8070,49
8071,21
8073,27
8074,55
8076,11
8077,64
8080,79
8083,80
8084,16
8086,62
8087,40
8089,36
8090,48
8092,14
8093,71
8096,80
8099,61
8100,17
8102,42
8103,39
8105,33
8106,43
8108,15
8109,77
8112,92
8115,61
8116,24
8118,48
8119,23
8121,38
8122,55
8124,15
8125,62
8128,74
8131,66
8132,15
8134,50
8135,34
8137,33
8138,33
8140,17
8141,51
8144,64
8147,59
8148,15
8150,46
8151,33
8153,33
8154,32
8156,18
8157,63
8160,75
8163,49
8164,14
8166,33
8167,26
8169,31
8170,36
8172,10
8173,45
8176,63
8179,56
8180,16
8182,48
8183,30
8185,30
8186,38
8188,11
8189,50
8192,65
8195,48
8196,19
8198,38
8199,20
8201,22
8202,48
8204,13
8205,38
8208,65
8211,43
8212,10
8214,36
8215,18
8217,36
8218,25
8220,6
8221,55
8224,54
8227,36
8228,14
8230,18
8231,28
8233,18
8234,25
8236,11
8237,31
8240,50
8243,41
8244,13
8246,31
8247,20
8249,21
8250,32
8252,13
8253,39
8256,49
8259,44
8260,14
8262,34
8263,13
8265,15
8266,17
8268,11
8269,56
8272,50
8275,31
8276,11
8278,22
8279,24
8281,23
8282,39
8284,9
8285,36
8288,42
8291,39
8292,12
8294,14
8295,15
8297,21
8298,29
8300,8
8301,38
8304,29
8307,38
8308,5
8310,22
8311,14
8313,18
8314,36
8316,6
8317,36
8320,35
8323,34
8324,9
8326,18
8327,20
8329,18
8330,20
8332,8
8333,29
8336,51
8339,40
8340,3
8342,14
8343,18
8345,18
8346,28
8348,12
8349,30
8352,41
8355,31
8356,7
8358,18
8359,14
8361,20
8362,12
8364,5
8365,29
8368,39
8371,27
8372,6
8374,21
8375,15
8377,7
8378,17
8380,4
8381,27
8384,40
8387,28
8388,3
8390,17
8391,9
8393,12
8394,20
8396,13
8397,24
8400,28
8403,24
8404,5
8406,18
8407,12
8409,10
8410,17
8412,8
8413,27
8416,36
8419,16
8420,3
8422,22
8423,8
8425,14
8426,17
8428,8
8429,31
8432,34
8435,22
8436,6
8438,20
8439,9
8441,9
8442,22
8444,5
8445,15
8448,25
8451,18
8452,4
8454,13
8455,9
8457,4
8458,20
8460,5
8461,23
8464,23
8467,18
8468,7
8470,12
8471,10
8473,6
8474,11
8476,6
8477,18
8480,18
8483,17
8484,9
8486,17
8487,3
8489,9
8490,9
8492,8
8493,18
8496,26
8499,17
8500,4
8502,10
8503,7
8505,9
8506,14
8508,2
8509,14
8512,23
8515,20
8516,3
8518,12
8519,9
8521,5
8522,13
8524,5
8525,13
8528,18
8531,11
8532,6
8534,9
8535,7
8537,7
8538,11
8540,4
8541,11
8544,14
8547,14
8548,2
8550,8
8551,4
8553,11
8554,6
8556,1
8557,14
8560,15
8563,10
8566,15
8567,4
8569,7
8570,14
8572,4
8573,11
8576,18
8579,18
8580,1
8582,8
8583,8
8585,6
8586,13
8588,4
8589,12
8592,11
8595,5
8596,1
8598,7
8599,2
8601,5
8602,6
8604,3
8605,12
8608,10
8611,3
8614,6
8615,2
8617,4
8618,1
8620,3
8621,7
8624,11
8627,5
8628,3
8630,13
8631,6
8633,2
8634,8
8636,4
8637,9
8640,9
8643,7
8644,1
8646,5
8647,2
8649,3
8650,6
8652,4
8653,11
8656,8
8659,6
8660,3
8662,7
8663,3
8665,4
8666,5
8669,11
8672,6
8675,14
8676,3
8678,5
8679,2
8681,1
8682,6
8684,2
8685,7
8688,7
8691,10
8692,2
8694,4
8697,5
8698,4
8700,4
8701,10
8704,6
8707,10
8708,2
8710,4
8711,3
8713,1
8714,4
8716,1
8717,3
8720,8
8723,4
8724,3
8726,3
8730,5
8732,2
8733,6
8736,7
8739,6
8742,2
8743,1
8745,2
8746,4
8748,2
8749,3
8752,7
8755,4
8758,7
8759,1
8761,3
8762,3
8765,2
8768,4
8771,3
8774,3
8775,2
8777,4
8778,6
8780,2
8781,6
8784,7
8787,5
8788,1
8790,3
8791,2
8793,3
8794,2
8796,1
8797,4
8800,4
8803,4
8804,4
8806,8
8809,2
8810,5
8812,1
8813,2
8816,7
8819,4
8820,3
8822,2
8823,1
8825,3
8826,3
8828,1
8829,8
8835,2
8839,1
8841,1
8842,3
8844,1
8845,2
8848,4
8851,3
8852,2
8854,2
8857,3
8858,2
8861,3
8864,3
8867,1
8870,1
8871,1
8873,3
8874,3
8876,3
8877,4
8880,2
8883,4
8886,2
8887,1
8889,2
8890,2
8893,3
8896,2
8899,3
8902,1
8903,1
8905,2
8906,1
8908,2
8909,2
8912,2
8915,5
8916,1
8918,2
8919,2
8921,1
8922,1
8925,9
8928,3
8931,5
8934,4
8935,1
8937,4
8938,3
8941,1
8944,2
8947,2
8948,2
8953,2
8954,1
8956,1
8957,2
8960,1
8963,2
8970,1
8973,3
8976,1
8979,1
8980,1
8982,1
8985,1
8988,2
8989,3
8992,3
8998,5
9004,1
9005,3
9008,1
9011,1
9012,1
9014,3
9018,1
9024,2
9027,2
9030,2
9031,2
9034,1
9037,3
9040,2
9043,3
9046,1
9047,2
9049,2
9053,3
9056,3
9059,2
9060,1
9062,2
9063,1
9065,1
9068,1
9069,2
9075,1
9078,1
9079,2
9081,1
9085,1
9088,5
9091,1
9094,1
9095,2
9097,1
9098,1
9101,1
9104,1
9107,1
9108,1
9113,2
9114,2
9116,1
9117,1
9120,4
9124,2
9127,2
9129,1
9133,2
9136,3
9139,4
9142,1
9145,1
9146,1
9148,1
9149,5
9152,1
9155,2
9161,1
9165,1
9171,1
9174,1
9175,1
9177,1
9178,1
9181,2
9184,1
9190,1
9191,2
9193,1
9200,2
9206,2
9207,1
9209,1
9210,1
9213,3
9216,2
9219,2
9223,2
9225,1
9226,1
9228,1
9229,1
9232,4
9236,1
9238,1
9239,1
9241,1
9244,2
9245,1
9248,3
9251,3
9254,1
9258,1
9260,2
9264,3
9267,2
9270,1
9274,2
9276,1
9280,2
9283,3
9286,3
9287,2
9289,1
9290,1
9292,1
9296,1
9300,2
9306,2
9308,2
9309,3
9312,3
9315,1
9318,2
9319,1
9328,1
9338,1
9344,1
9350,1
9354,2
9357,1
9360,1
9363,1
9382,1
9392,2
9395,1
9398,1
9401,1
9405,1
9411,1
9414,2
9420,1
9424,1
9427,3
9428,1
9434,1
9440,2
9449,1
9453,2
9456,1
9459,2
9462,3
9466,1
9472,1
9478,1
9482,1
9484,1
9488,2
9492,1
9494,1
9497,2
9498,2
9504,1
9513,1
9514,1
9517,1
9520,1
9523,1
9530,1
9543,1
9545,1
9546,2
9549,1
9552,2
9555,1
9558,1
9562,1
9564,1
9565,1
9568,1
9572,1
9575,1
9577,1
9578,2
9581,2
9584,1
9587,1
9588,1
9593,1
9596,1
9603,3
9609,1
9613,3
9616,1
9619,1
9622,2
9629,1
9635,1
9636,1
9638,1
9642,2
9648,1
9651,2
9658,1
9660,1
9661,1
9664,1
9667,2
9670,1
9673,2
9674,2
9677,2
9680,1
9683,1
9696,1
9702,1
9703,1
9706,2
9709,1
9712,1
9716,1
9718,1
9722,1
9724,1
9731,2
9734,1
9740,1
9741,2
9744,1
9754,1
9763,1
9770,1
9776,1
9780,1
9783,1
9786,1
9788,2
9795,1
9802,1
9805,2
9811,1
9818,1
9821,1
9833,1
9840,1
9843,1
9849,1
9850,1
9853,1
9859,1
9862,2
9863,1
9869,1
9875,2
9891,1
9897,2
9898,2
9904,2
9910,1
9911,2
9917,1
9920,1
9923,1
9927,1
9939,1
9942,3
9968,1
9987,1
9990,2
10004,1
10009,1
10010,2
10019,1
10038,1
10041,2
10045,1
10048,2
10064,1
10068,1
10074,1
10077,1
10080,2
10087,1
10092,1
10102,2
10119,1
10141,2
10156,1
10172,1
10182,1
10183,2
10186,1
10198,1
10201,1
10214,2
10218,1
10224,2
10240,1
10250,1
10275,1
10278,1
10279,1
10281,1
10304,1
10308,1
10327,1
10330,1
10349,1
10352,1
10362,1
10365,1
10371,1
10372,2
10387,1
10406,1
10422,2
10432,1
10436,1
10442,1
10445,1
10451,1
10460,2
10461,1
10464,1
10473,1
10477,1
10483,1
10522,1
10534,1
10538,2
10547,1
10569,1
10582,2
10621,1
10624,2
10637,1
10643,1
10649,1
10653,2
10669,1
10672,1
10675,1
10676,2
10681,1
10682,1
10688,1
10698,1
10704,1
10723,1
10758,2
10759,1
10775,1
10781,1
10787,1
10793,1
10794,1
10838,2
10842,1
10855,1
10857,1
10871,1
10877,1
10883,2
10887,1
10902,2
10909,1
10912,2
10915,1
10924,1
10931,1
10935,1
10944,1
10963,1
10973,1
10989,1
10995,1
11011,1
11014,1
11015,1
11021,1
11024,1
11050,1
11052,1
11072,1
11079,1
11084,1
11088,1
11113,1
11133,1
11159,1
11187,1
11197,1
11236,1
11238,1
11248,1
11254,2
11280,1
11306,1
11312,1
11322,1
11331,1
11332,1
11338,1
11360,1
11373,1
11389,1
11392,1
11401,1
11418,1
11443,1
11472,1
11478,1
11485,1
11498,1
11500,1
11507,1
11555,1
11593,1
11609,1
11648,1
11683,1
11693,1
11712,1
11754,1
11757,1
11780,1
11783,1
11785,1
11799,1
11805,2
11831,1
11856,1
11898,1
11911,1
11920,1
11923,1
11930,1
11943,3
11949,1
11962,1
11964,1
11968,1
11984,1
12020,1
12022,1
12039,1
12042,1
12092,1
12093,1
12131,1
12135,1
12144,1
12160,1
12176,1
12189,1
12198,1
12214,1
12247,1
12253,1
12276,1
12281,1
12282,2
12297,1
12301,2
12316,1
12317,2
12349,2
12355,1
12378,1
12387,1
12397,2
12403,1
12416,1
12422,1
12423,1
12426,1
12432,1
12444,1
12458,1
12464,2
12467,1
12470,1
12480,1
12490,1
12493,3
12496,2
12516,1
12525,1
12544,1
12547,2
12553,1
12557,1
12563,2
12567,2
12570,1
12572,1
12576,1
12579,1
12582,1
12583,2
12586,1
12589,1
12592,1
12599,2
12602,2
12608,1
12620,1
12621,1
12624,1
12627,1
12633,2
12643,4
12647,1
12649,1
12656,4
12659,1
12662,1
12665,2
12669,1
12672,2
12675,3
12678,2
12682,1
12685,1
12688,1
12697,1
12701,1
12704,2
12707,1
12710,2
12711,1
12714,3
12717,1
12720,1
12723,1
12724,1
12726,2
12727,1
12729,1
12733,1
12736,1
12739,1
12740,1
12742,1
12749,1
12752,1
12755,1
12759,2
12761,1
12762,1
12764,1
12771,1
12772,1
12774,1
12775,2
12777,1
12781,1
12784,1
12787,1
12788,1
12790,3
12793,1
12794,2
12797,2
12800,2
12803,2
12804,1
12806,2
12810,2
12812,3
12813,4
12816,2
12822,2
12823,1
12826,1
12829,4
12832,1
12835,1
12838,1
12841,1
12842,3
12851,2
12854,1
12857,2
12858,3
12861,1
12864,4
12867,1
12871,2
12877,1
12880,2
12883,1
12886,1
12887,1
12889,1
12890,5
12893,2
12896,2
12899,1
12906,4
12909,4
12912,2
12918,3
12919,1
12925,5
12928,1
12938,2
12941,1
12944,2
12947,3
12950,1
12953,1
12954,3
12960,2
12963,1
12964,1
12966,3
12967,2
12970,2
12973,2
12976,4
12980,1
12983,1
12986,1
12995,1
12998,4
13001,3
13002,2
13005,1
13008,2
13011,2
13014,4
13015,2
13018,1
13020,1
13021,2
13024,1
13027,2
13030,1
13031,4
13034,1
13037,1
13040,2
13043,2
13044,1
13046,3
13047,1
13050,2
13053,4
13056,2
13059,1
13062,1
13063,1
13066,1
13068,1
13069,2
13072,1
13075,4
13076,1
13081,1
13082,1
13084,1
13088,2
13091,1
13094,2
13097,1
13101,1
13104,2
13107,1
13110,1
13111,4
13113,1
13114,2
13117,1
13120,2
13123,1
13126,2
13130,4
13132,1
13136,5
13140,1
13142,2
13143,1
13145,1
13149,1
13152,2
13155,5
13158,1
13161,1
13164,1
13165,4
13168,7
13171,2
13172,1
13174,1
13175,2
13177,3
13178,4
13181,3
13184,6
13187,2
13188,1
13190,1
13191,3
13193,1
13194,1
13197,1
13200,2
13203,4
13206,1
13209,2
13210,6
13212,1
13213,3
13216,3
13219,4
13225,2
13226,1
13229,2
13232,3
13235,2
13236,1
13238,2
13239,1
13242,2
13245,4
13248,1
13251,2
13254,2
13255,1
13257,2
13258,3
13260,1
13261,2
13264,4
13267,3
13268,2
13270,2
13271,1
13273,3
13274,1
13277,5
13280,1
13283,4
13286,3
13287,3
13290,1
13293,2
13296,2
13299,2
13300,1
13302,2
13306,1
13308,1
13309,3
13312,7
13315,2
13316,2
13318,2
13321,1
13322,1
13325,1
13328,4
13331,2
13334,1
13335,1
13338,1
13340,1
13341,1
13344,4
13347,1
13350,3
13351,1
13353,1
13354,5
13356,1
13357,2
13360,4
13363,3
13366,3
13367,2
13370,3
13372,3
13373,2
13376,6
13379,3
13382,4
13383,2
13385,2
13386,2
13389,2
13392,2
13395,1
13396,1
13398,1
13399,2
13401,3
13402,2
13404,2
13405,2
13408,3
13411,2
13412,2
13414,1
13415,1
13418,3
13421,5
13424,5
13427,3
13428,1
13430,2
13431,3
13433,1
13434,1
13436,1
13437,1
13440,1
13443,3
13444,1
13446,1
13449,1
13453,4
13456,1
13459,4
13462,3
13463,1
13465,1
13466,2
13468,1
13469,4
13472,6
13475,10
13478,3
13479,1
13481,1
13482,2
13485,2
13488,3
13491,5
13494,3
13495,3
13497,1
13498,1
13501,3
13504,4
13507,3
13508,1
13510,2
13511,1
13514,2
13516,1
13517,4
13520,3
13523,6
13526,2
13527,1
13529,2
13530,2
13532,1
13533,2
13536,2
13539,2
13540,1
13542,4
13546,2
13548,2
13549,1
13552,4
13555,4
13558,1
13559,1
13562,2
13564,1
13565,3
13568,3
13571,4
13572,1
13574,2
13575,1
13578,2
13581,1
13584,4
13587,2
13588,1
13590,4
13593,2
13594,2
13596,1
13597,2
13600,3
13604,1
13606,2
13607,2
13609,2
13610,4
13613,5
13616,7
13619,5
13620,3
13622,4
13623,4
13625,2
13626,1
13628,1
13629,4
13632,2
13635,3
13636,1
13638,3
13639,1
13644,1
13645,4
13648,3
13651,5
13654,3
13655,2
13657,1
13658,6
13660,2
13661,6
13664,2
13667,6
13668,1
13670,7
13673,2
13674,3
13676,2
13677,1
13680,4
13684,1
13689,2
13693,2
13696,2
13699,3
13700,1
13702,1
13703,3
13706,1
13708,1
13709,5
13712,3
13715,3
13716,1
13718,3
13719,3
13721,4
13722,1
13724,1
13725,2
13728,3
13731,7
13732,4
13734,2
13737,3
13738,6
13740,1
13741,2
13744,3
13747,1
13748,2
13750,1
13751,4
13753,1
13754,2
13756,1
13757,4
13760,1
13763,4
13764,1
13766,1
13770,3
13772,2
13773,3
13776,3
13779,4
13780,2
13782,4
13783,3
13788,2
13789,4
13792,5
13795,4
13796,1
13801,4
13802,1
13805,3
13808,5
13811,3
13812,1
13814,2
13817,2
13818,3
13821,1
13824,6
13827,4
13828,3
13830,4
13831,3
13833,3
13834,1
13836,2
13837,1
13840,4
13843,2
13846,1
13847,1
13849,2
13850,1
13852,1
13853,8
13856,3
13859,2
13860,1
13862,4
13863,2
13865,1
13866,4
13869,3
13872,3
13875,4
13878,5
13879,4
13882,1
13884,1
13885,2
13888,8
13891,3
13894,2
13898,1
13901,6
13904,2
13907,8
13908,2
13910,3
13913,6
13914,3
13917,1
13920,5
13923,3
13926,2
13927,2
13930,3
13933,4
13936,5
13939,5
13940,3
13942,3
13943,3
13945,1
13946,6
13948,1
13949,4
13952,5
13955,4
13956,1
13958,1
13959,1
13961,2
13962,1
13965,2
13968,3
13971,2
13972,2
13974,4
13975,2
13978,4
13980,2
13981,4
13984,4
13988,1
13990,2
13991,1
13993,1
13994,1
13996,2
13997,2
14000,6
14003,7
14009,2
14010,3
14013,3
14016,4
14019,3
14020,1
14022,4
14026,2
14029,1
14032,3
14035,7
14036,1
14038,1
14039,3
14041,4
14042,5
14045,6
14048,3
14051,3
14054,3
14055,4
14057,1
14058,1
14060,1
14061,2
14064,4
14067,5
14068,2
14070,5
14071,1
14073,2
14074,4
14077,1
14080,3
14083,1
14086,5
14087,1
14089,4
14090,5
14092,1
14093,5
14096,3
14099,1
14100,1
14102,1
14105,4
14106,2
14108,1
14109,2
14112,3
14115,1
14118,5
14119,1
14121,3
14122,3
14124,3
14125,3
14128,5
14131,7
14132,1
14134,1
14137,1
14138,5
14140,1
14141,3
14144,5
14147,3
14150,2
14151,3
14153,2
14157,1
14160,3
14163,3
14166,4
14169,2
14170,5
14172,1
14173,6
14176,5
14179,3
14180,1
14183,1
14186,2
14189,4
14192,3
14195,2
14196,1
14198,2
14199,2
14201,1
14202,1
14205,1
14208,2
14211,3
14214,2
14215,2
14218,5
14220,2
14224,7
14227,6
14228,4
14230,1
14231,2
14234,3
14236,1
14237,4
14240,3
14243,4
14244,1
14246,5
14247,1
14249,1
14250,2
14252,2
14253,3
14256,6
14259,5
14260,1
14262,3
14263,2
14265,1
14266,1
14268,1
14269,4
14272,7
14275,4
14278,3
14279,1
14281,1
14284,2
14285,6
14288,5
14291,2
14294,2
14297,1
14298,2
14300,1
14301,2
14304,3
14307,2
14308,1
14310,4
14311,2
14313,2
14314,2
14317,3
14320,6
14323,4
14324,2
14326,5
14330,2
14333,4
14336,3
14339,3
14340,1
14342,6
14343,1
14345,2
14346,4
14349,3
14352,4
14355,2
14358,1
14359,1
14361,2
14362,1
14365,4
14368,4
14371,3
14374,4
14375,1
14377,1
14378,4
14380,1
14381,2
14384,6
14387,4
14390,4
14393,1
14396,3
14397,1
14400,2
14403,3
14406,2
14407,1
14410,4
14412,1
14413,2
14416,2
14419,3
14420,2
14423,3
14426,3
14428,2
14429,4
14432,4
14435,4
14438,4
14439,2
14441,2
14442,5
14444,3
14445,4
14448,4
14451,2
14452,1
14454,3
14455,2
14457,2
14458,4
14461,2
14464,4
14467,5
14470,1
14473,3
14474,3
14477,3
14480,6
14483,5
14484,1
14486,1
14487,1
14490,2
14493,6
14496,3
14499,2
14502,1
14503,3
14505,1
14506,2
14508,1
14509,2
14512,4
14515,2
14516,3
14519,3
14521,1
14522,3
14524,1
14525,4
14528,5
14531,2
14535,2
14537,1
14538,3
14541,1
14544,6
14547,4
14548,1
14550,1
14551,3
14553,4
14556,1
14557,5
14560,2
14566,2
14567,5
14569,2
14570,4
14572,1
14573,3
14576,10
14579,3
14580,3
14582,2
14583,4
14585,2
14586,2
14589,1
14592,4
14595,2
14596,1
14598,2
14599,2
14601,2
14602,2
14604,1
14605,4
14608,5
14611,6
14614,4
14615,2
14617,5
14618,7
14621,4
14624,2
14627,3
14628,2
14630,1
14633,3
14634,5
14637,1
14640,5
14643,4
14644,2
14646,5
14647,1
14650,3
14652,1
14653,3
14656,4
14659,4
14662,2
14663,3
14665,2
14666,4
14669,1
14672,4
14675,6
14678,2
14681,1
14682,3
14684,1
14685,4
14688,2
14691,3
14692,1
14694,5
14695,2
14697,2
14698,4
14700,1
14701,3
14704,5
14707,2
14710,1
