6157,4
6160,10
6163,9
6164,2
6166,11
6167,6
6169,2
6170,5
6172,4
6173,12
6176,6
6179,7
6180,6
6182,9
6185,4
6186,12
6188,2
6189,3
6192,17
6195,6
6196,2
6198,7
6199,2
6201,1
6202,4
6204,3
6205,9
6208,8
6211,11
6212,7
6214,8
6215,1
6217,7
6218,5
6221,8
6224,5
6227,5
6228,4
6230,6
6231,3
6233,4
6234,6
6236,1
6237,11
6240,7
6243,12
6244,2
6246,3
6247,3
6249,7
6250,2
6253,6
6256,14
6259,7
6260,2
6262,7
6263,6
6265,4
6266,5
6268,2
6269,14
6272,4
6275,11
6276,1
6278,2
6279,5
6281,6
6282,9
6285,4
6288,15
6291,6
6292,2
6294,7
6295,7
6297,2
6298,12
6300,3
6301,17
6304,11
6307,8
6308,4
6310,2
6311,3
6313,5
6314,11
6317,5
6320,17
6323,2
6326,12
6327,11
6329,1
6330,6
6332,2
6333,15
6336,13
6339,10
6342,4
6343,4
6345,12
6346,14
6349,5
6352,19
6355,9
6356,2
6358,11
6359,5
6361,2
6362,4
6364,4
6365,16
6368,9
6371,18
6372,5
6374,4
6375,1
6377,9
6378,8
6380,3
6381,11
6384,22
6387,8
6390,9
6391,11
6393,9
6394,7
6396,4
6397,13
6400,13
6403,17
6404,2
6406,7
6407,5
6409,13
6410,11
6412,4
6413,7
6416,25
6419,12
6420,1
6422,17
6423,11
6425,6
6426,8
6428,10
6429,26
6432,18
6435,25
6436,5
6438,13
6439,10
6441,11
6442,13
6444,3
6445,15
6448,33
6451,13
6452,2
6454,18
6455,8
6457,11
6458,10
6460,7
6461,26
6464,13
6467,14
6468,6
6470,10
6471,10
6473,14
6474,25
6476,2
6477,13
6480,28
6483,8
6484,4
6486,26
6487,10
6489,5
6490,9
6492,4
6493,32
6496,18
6499,20
6500,11
6502,12
6503,8
6505,12
6506,23
6508,5
6509,11
6512,33
6515,14
6516,7
6518,15
6519,12
6521,5
6522,13
6524,4
6525,28
6528,19
6531,42
6532,13
6534,20
6535,12
6537,13
6538,35
6540,7
6541,22
6544,31
6547,16
6548,4
6550,19
6551,19
6553,9
6554,10
6556,10
6557,24
6560,24
6563,37
6564,10
6566,10
6567,10
6569,25
6570,19
6572,4
6573,21
6576,42
6579,19
6580,5
6582,26
6583,19
6585,10
6586,18
6588,12
6589,31
6592,31
6595,30
6596,5
6598,12
6599,12
6601,30
6602,24
6604,5
6605,25
6608,40
6611,24
6612,1
6614,32
6615,21
6617,10
6618,17
6620,11
6621,36
6624,39
6627,33
6628,10
6630,23
6631,7
6633,19
6634,19
6636,4
6637,29
6640,46
6643,24
6644,11
6646,35
6647,22
6649,9
6650,14
6652,13
6653,40
6656,31
6659,42
6660,10
6662,19
6663,12
6665,14
6666,32
6668,11
6669,20
6672,49
6675,25
6676,3
6678,23
6679,19
6681,12
6682,15
6684,13
6685,35
6688,38
6691,35
6692,4
6694,17
6695,8
6697,14
6698,37
6700,6
6701,36
6704,42
6707,25
6708,5
6710,25
6711,20
6713,16
6714,17
6716,9
6717,44
6720,29
6723,41
6724,14
6726,22
6727,21
6729,12
6730,23
6732,8
6733,19
6736,62
6739,21
6740,4
6742,28
6743,30
6745,9
6746,22
6748,12
6749,40
6752,42
6755,41
6756,12
6758,19
6759,13
6761,18
6762,38
6764,5
6765,24
6768,61
6771,32
6772,4
6774,38
6775,14
6777,12
6778,22
6780,11
6781,48
6784,54
6787,56
6788,3
6790,17
6791,16
6793,17
6794,31
6796,12
6797,29
6800,55
6803,23
6804,8
6806,39
6807,23
6809,12
6810,21
6812,13
6813,65
6816,34
6819,51
6820,13
6822,24
6823,19
6825,30
6826,49
6828,7
6829,25
6832,47
6835,23
6836,12
6838,39
6839,28
6841,10
6842,21
6844,11
6845,55
6848,41
6851,54
6852,12
6854,16
6855,13
6857,33
6858,29
6860,5
6861,34
6864,58
6867,31
6868,8
6870,29
6871,26
6873,12
6874,23
6876,18
6877,48
6880,37
6883,54
6884,19
6886,28
6887,15
6889,38
6890,28
6892,12
6893,29
6896,64
6899,30
6900,9
6902,39
6903,30
6905,19
6906,24
6908,11
6909,49
6912,45
6915,44
6916,12
6918,24
6919,16
6921,24
6922,49
6924,9
6925,32
6928,71
6931,30
6932,5
6934,36
6935,20
6937,12
6938,20
6940,14
6941,43
6944,24
6947,46
6948,10
6950,13
6951,16
6953,31
6954,36
6956,7
6957,31
6960,57
6963,28
6964,9
6966,41
6967,23
6969,19
6970,14
6972,11
6973,46
6976,30
6979,64
6980,12
6982,24
6983,15
6985,29
6986,33
6988,2
6989,35
6992,54
6995,26
6996,9
6998,37
6999,27
7001,11
7002,18
7004,8
7005,51
7008,37
7011,63
7012,11
7014,29
7015,13
7017,23
7018,41
7020,2
7021,22
7024,71
7027,32
7028,8
7030,38
7031,27
7033,14
7034,19
7036,20
7037,52
7040,40
7043,55
7044,18
7046,26
7047,22
7049,20
7050,38
7052,8
7053,34
7056,58
7059,29
7060,8
7062,38
7063,30
7065,19
7066,27
7068,8
7069,45
7072,34
7075,59
7076,7
7078,20
7079,23
7081,30
7082,38
7084,5
7085,28
7088,53
7091,26
7092,6
7094,37
7095,32
7097,16
7098,23
7100,18
7101,51
7104,50
7107,54
7108,8
7110,20
7111,16
7113,33
7114,39
7116,3
7117,30
7120,69
7123,31
7124,5
7126,30
7127,25
7129,13
7130,27
7132,19
7133,52
7136,42
7139,58
7140,12
7142,26
7143,20
7145,22
7146,39
7148,3
7149,31
7152,76
7155,37
7156,15
7158,37
7159,24
7161,17
7162,34
7164,23
7165,65
7168,40
7171,58
7172,14
7174,23
7175,19
7177,25
7178,39
7180,3
7181,25
7184,64
7187,32
7188,3
7190,38
7191,27
7193,17
7194,20
7196,11
7197,47
7200,37
7203,58
7204,13
7206,22
7207,12
7209,33
7210,45
7212,8
7213,36
7216,76
7219,30
7220,5
7222,40
7223,25
7225,16
7226,25
7228,10
7229,52
7232,44
7235,53
7236,12
7238,21
7239,21
7241,35
7242,41
7244,5
7245,33
7248,84
7251,34
7252,5
7254,40
7255,27
7257,19
7258,15
7260,13
7261,53
7264,44
7267,78
7268,15
7270,29
7271,19
7273,32
7274,41
7276,9
7277,25
7280,91
7283,33
7284,6
7286,46
7287,30
7289,22
7290,18
7292,16
7293,57
7296,44
7299,70
7300,20
7302,29
7303,18
7305,31
7306,44
7308,7
7309,40
7312,65
7315,25
7316,9
7318,55
7319,27
7321,16
7322,21
7324,11
7325,56
7328,42
7331,67
7332,15
7334,32
7335,19
7337,33
7338,44
7340,10
7341,28
7344,81
7347,38
7348,11
7350,40
7351,19
7353,20
7354,29
7356,15
7357,44
7360,45
7363,55
7364,23
7366,24
7367,13
7369,26
7370,51
7372,7
7373,28
7376,79
7379,33
7380,7
7382,45
7383,27
7385,23
7386,34
7388,10
7389,61
7392,44
7395,49
7396,15
7398,15
7399,16
7401,32
7402,52
7404,5
7405,29
7408,74
7411,30
7412,8
7414,41
7415,30
7417,22
7418,24
7420,16
7421,61
7424,37
7427,65
7428,17
7430,27
7431,19
7433,26
7434,52
7436,8
7437,39
7440,75
7443,37
7444,13
7446,33
7447,28
7449,16
7450,36
7452,12
7453,67
7456,40
7459,56
7460,12
7462,25
7463,17
7465,27
7466,47
7468,9
7469,29
7472,70
7475,44
7476,11
7478,51
7479,33
7481,20
7482,30
7484,13
7485,74
7488,52
7491,61
7492,12
7494,24
7495,21
7497,35
7498,44
7500,12
7501,34
7504,72
7507,34
7508,8
7510,39
7511,34
7513,18
7514,25
7516,13
7517,59
7520,44
7523,62
7524,13
7526,30
7527,14
7529,35
7530,40
7532,3
7533,26
7536,72
7539,39
7540,12
7542,46
7543,32
7545,14
7546,29
7548,17
7549,61
7552,46
7555,58
7556,13
7558,20
7559,19
7561,37
7562,45
7564,8
7565,27
7568,74
7571,41
7572,13
7574,51
7575,25
7577,23
7578,26
7580,17
7581,65
7584,34
7587,56
7588,7
7590,28
7591,22
7593,35
7594,29
7596,7
7597,51
7600,72
7603,33
7604,7
7606,49
7607,26
7609,18
7610,17
7612,16
7613,64
7616,37
7619,62
7620,12
7622,22
7623,16
7625,27
7626,49
7628,10
7629,38
7632,76
7635,24
7636,6
7638,44
7639,43
7641,21
7642,32
7644,16
7645,55
7648,35
7651,65
7652,15
7654,33
7655,28
7657,31
7658,51
7660,6
7661,34
7664,85
7667,45
7668,11
7670,43
7671,30
7673,15
7674,20
7676,15
7677,72
7680,42
7683,66
7684,13
7686,13
7687,12
7689,25
7690,45
7692,8
7693,39
7696,83
7699,45
7700,12
7702,52
7703,37
7705,21
7706,26
7708,14
7709,77
7712,48
7715,69
7716,18
7718,37
7719,17
7721,33
7722,35
7724,8
7725,36
7728,75
7731,36
7732,15
7734,41
7735,39
7737,19
7738,23
7740,15
7741,76
7744,38
7747,50
7748,13
7750,25
7751,18
7753,28
7754,54
7756,9
7757,27
7760,79
7763,32
7764,6
7766,47
7767,28
7769,17
7770,26
7772,15
7773,53
7776,48
7779,59
7780,15
7782,31
7783,25
7785,26
7786,36
7788,8
7789,36
7792,82
7795,41
7796,12
7798,57
7799,28
7801,19
7802,37
7804,13
7805,66
7808,33
7811,57
7812,20
7814,27
7815,20
7817,38
7818,48
7820,9
7821,31
7824,85
7827,47
7828,8
7830,53
7831,25
7833,21
7834,34
7836,17
7837,52
7840,36
7843,59
7844,14
7846,26
7847,26
7849,37
7850,54
7852,12
7853,49
7856,83
7859,32
7860,9
7862,51
7863,37
7865,23
7866,35
7868,17
7869,59
7872,48
7875,55
7876,21
7878,19
7879,19
7881,44
7882,49
7884,11
7885,48
7888,85
7891,38
7892,10
7894,61
7895,26
7897,26
7898,16
7900,10
7901,62
7904,56
7907,80
7908,12
7910,24
7911,23
7913,34
7914,35
7916,12
7917,29
7920,83
7923,46
7924,11
7926,63
7927,27
7929,13
7930,32
7932,14
7933,62
7936,37
7939,78
7940,15
7942,23
7943,9
7945,23
7946,52
7948,12
7949,41
7952,70
7955,39
7956,6
7958,31
7959,37
7961,21
7962,29
7964,13
7965,56
7968,47
7971,48
7972,16
7974,28
7975,23
7977,37
7978,50
7980,6
7981,34
7984,71
7987,46
7988,9
7990,56
7991,22
7993,18
7994,33
7996,15
7997,68
8000,39
8003,54
8004,17
8006,33
8007,15
8009,33
8010,40
8012,15
8013,37
8016,67
8019,36
8020,13
8022,60
8023,24
8025,25
8026,23
8028,15
8029,62
8032,45
8035,53
8036,17
8038,28
8039,13
8041,24
8042,43
8044,8
8045,35
8048,74
8051,28
8052,12
8054,39
8055,20
8057,21
8058,30
8060,14
8061,58
8064,55
8067,65
8068,18
8070,24
8071,15
8073,26
8074,43
8076,4
8077,33
8080,71
8083,43
8084,4
8086,42
8087,29
8089,9
8090,29
8092,12
8093,56
8096,56
8099,64
8100,10
8102,25
8103,15
8105,32
8106,42
8108,13
8109,37
8112,69
8115,39
8116,10
8118,42
8119,22
8121,15
8122,25
8124,10
8125,61
8128,49
8131,69
8132,10
8134,18
8135,18
8137,29
8138,37
8140,9
8141,38
8144,75
8147,31
8148,11
8150,49
8151,29
8153,17
8154,26
8156,15
8157,56
8160,44
8163,62
8164,8
8166,27
8167,23
8169,33
8170,45
8172,8
8173,31
8176,61
8179,34
8180,5
8182,44
8183,21
8185,22
8186,29
8188,17
8189,58
8192,44
8195,54
8196,24
8198,24
8199,17
8201,34
8202,43
8204,4
8205,35
8208,68
8211,39
8212,6
8214,39
8215,23
8217,22
8218,36
8220,16
8221,50
8224,38
8227,47
8228,12
8230,21
8231,15
8233,29
8234,49
8236,5
8237,38
8240,79
8243,35
8244,6
8246,30
8247,26
8249,12
8250,24
8252,16
8253,54
8256,50
8259,59
8260,10
8262,25
8263,18
8265,23
8266,53
8268,8
8269,28
8272,70
8275,33
8276,10
8278,63
8279,16
8281,10
8282,25
8284,18
8285,53
8288,46
8291,57
8292,16
8294,31
8295,17
8297,28
8298,52
8300,9
8301,28
8304,75
8307,24
8308,7
8310,50
8311,32
8313,17
8314,13
8316,15
8317,51
8320,38
8323,54
8324,19
8326,15
8327,17
8329,30
8330,39
8332,8
8333,34
8336,78
8339,32
8340,7
8342,44
8343,28
8345,13
8346,30
8348,12
8349,62
8352,40
8355,57
8356,18
8358,21
8359,21
8361,37
8362,38
8364,7
8365,39
8368,69
8371,30
8372,5
8374,41
8375,24
8377,18
8378,20
8380,16
8381,59
8384,42
8387,62
8388,13
8390,27
8391,10
8393,37
8394,51
8396,10
8397,34
8400,74
8403,23
8404,7
8406,41
8407,25
8409,15
8410,29
8412,14
8413,37
8416,39
8419,66
8420,16
8422,25
8423,12
8425,23
8426,46
8428,13
8429,32
8432,69
8435,21
8436,7
8438,35
8439,37
8441,21
8442,23
8444,15
8445,56
8448,34
8451,57
8452,11
8454,25
8455,14
8457,24
8458,37
8460,9
8461,23
8464,54
8467,37
8468,9
8470,38
8471,23
8473,15
8474,20
8476,12
8477,48
8480,44
8483,58
8484,9
8486,21
8487,18
8489,37
8490,45
8492,7
8493,34
8496,58
8499,33
8500,6
8502,26
8503,31
8505,14
8506,33
8508,21
8509,42
8512,32
8515,35
8516,15
8518,22
8519,9
8521,29
8522,49
8524,5
8525,30
8528,81
8531,28
8532,10
8534,36
8535,23
8537,12
8538,27
8540,9
8541,51
8544,26
8547,64
8548,21
8550,27
8551,5
8553,31
8554,44
8556,12
8557,24
8560,55
8563,37
8564,9
8566,41
8567,33
8569,14
8570,28
8572,7
8573,55
8576,41
8579,53
8580,10
8582,27
8583,11
8585,24
8586,44
8588,7
8589,39
8592,56
8595,39
8596,10
8598,46
8599,27
8601,15
8602,23
8604,11
8605,47
8608,16
8611,47
8612,18
8614,27
8615,8
8617,9
8618,39
8620,6
8621,31
8624,65
8627,21
8628,8
8630,37
8631,24
8633,13
8634,10
8636,17
8637,42
8640,44
8643,43
8644,13
8646,20
8647,14
8649,23
8650,31
8652,3
8653,29
8656,49
8659,34
8660,6
8662,37
8663,23
8665,12
8666,16
8668,8
8669,65
8672,31
8675,46
8676,12
8678,23
8679,7
8681,31
8682,34
8684,5
8685,31
8688,70
8691,27
8692,5
8694,42
8695,29
8697,7
8698,18
8700,15
8701,47
8704,18
8707,39
8708,10
8710,21
8711,19
8713,23
8714,33
8716,8
8717,35
8720,65
8723,30
8724,4
8726,31
8727,29
8729,16
8730,21
8732,8
8733,38
8736,35
8739,43
8740,14
8742,21
8743,17
8745,19
8746,36
8748,5
8749,28
8752,51
8755,26
8756,5
8758,46
8759,27
8761,15
8762,12
8764,8
8765,38
8768,38
8771,53
8772,7
8774,17
8775,14
8777,25
8778,27
8780,7
8781,26
8784,58
8787,18
8788,9
8790,39
8791,31
8793,10
8794,17
8796,5
8797,38
8800,22
8803,56
8804,6
8806,11
8807,10
8809,24
8810,36
8812,8
8813,18
8816,45
8819,27
8820,9
8822,19
8823,17
8825,11
8826,13
8828,12
8829,55
8832,34
8835,41
8836,4
8838,15
8839,16
8841,28
8842,34
8844,6
8845,32
8848,47
8851,19
8852,8
8854,37
8855,20
8857,11
8858,20
8860,7
8861,45
8864,30
8867,50
8868,6
8870,17
8871,11
8873,22
8874,30
8876,5
8877,22
8880,54
8883,25
8884,4
8886,36
8887,13
8889,11
8890,21
8892,17
8893,51
8896,26
8899,44
8900,9
8902,10
8903,12
8905,19
8906,20
8908,5
8909,27
8912,41
8915,25
8916,5
8918,30
8919,19
8921,11
8922,17
8924,11
8925,33
8928,38
8931,34
8932,7
8934,15
8935,8
8937,19
8938,16
8940,10
8941,15
8944,33
8947,21
8948,7
8950,20
8951,19
8953,10
8954,12
8956,8
8957,42
8960,38
8963,34
8964,12
8966,17
8967,15
8969,16
8970,35
8972,3
8973,28
8976,45
8979,24
8980,9
8982,18
8983,26
8985,14
8986,19
8988,13
8989,39
8992,25
8995,40
8996,7
8998,15
8999,11
9001,21
9002,27
9004,8
9005,17
9008,30
9011,32
9012,4
9014,27
9015,14
9017,10
9018,17
9020,10
9021,30
9024,13
9027,35
9028,13
9030,19
9031,12
9033,20
9034,22
9036,9
9037,18
9040,36
9043,23
9044,6
9046,27
9047,14
9049,20
9050,14
9052,9
9053,37
9056,16
9059,27
9060,14
9062,15
9063,9
9065,15
9066,22
9068,7
9069,18
9072,46
9075,23
9076,7
9078,26
9079,21
9081,6
9082,15
9084,4
9085,44
9088,23
9091,40
9092,8
9094,19
9095,10
9097,18
9098,20
9100,4
9101,17
9104,42
9107,15
9108,6
9110,25
9111,20
9113,16
9114,13
9116,8
9117,31
9120,29
9123,45
9124,7
9126,11
9127,9
9129,12
9130,29
9132,3
9133,15
9136,41
9139,26
9140,5
9142,25
9143,18
9145,10
9146,13
9148,7
9149,40
9152,21
9155,32
9156,8
9158,12
9159,10
9161,16
9162,21
9164,2
9165,19
9168,38
9171,22
9172,5
9174,29
9175,16
9177,7
9178,15
9180,9
9181,28
9184,24
9187,24
9188,13
9190,13
9191,11
9193,13
9194,31
9196,5
9197,16
9200,42
9203,17
9204,7
9206,16
9207,15
9209,5
9210,10
9212,10
9213,33
9216,28
9219,41
9220,7
9222,18
9223,6
9225,18
9226,21
9228,5
9229,11
9232,34
9235,16
9236,4
9238,15
9239,11
9241,5
9242,10
9244,6
9245,39
9248,22
9251,25
9252,7
9254,10
9255,8
9257,11
9258,22
9260,6
9261,18
9264,41
9267,13
9268,4
9270,19
9271,14
9273,6
9274,14
9276,7
9277,26
9280,15
9283,33
9284,2
9286,11
9287,9
9289,12
9290,17
9292,3
9293,22
9296,47
9299,18
9300,3
9302,19
9303,15
9305,4
9306,12
9308,6
9309,27
9312,15
9315,26
9316,6
9318,15
9319,13
9321,14
9322,30
9324,4
9325,14
9328,37
9331,20
9332,3
9334,20
9335,16
9337,12
9338,12
9340,5
9341,24
9344,22
9347,26
9348,8
9350,16
9351,9
9353,11
9354,21
9356,2
9357,15
9360,29
9363,12
9364,3
9366,22
9367,12
9369,10
9370,10
9372,4
9373,24
9376,24
9379,26
9380,2
9382,10
9383,6
9385,13
9386,23
9388,4
9389,11
9392,26
9395,22
9396,3
9398,17
9399,13
9401,5
9402,11
9404,4
9405,11
9408,23
9411,25
9412,8
9414,11
9415,7
9417,10
9418,17
9420,5
9421,16
9424,32
9427,15
9428,1
9430,16
9431,8
9433,8
9434,16
9436,4
9437,26
9440,15
9443,33
9444,9
9446,14
9447,10
9449,16
9450,21
9452,3
9453,11
9456,26
9459,18
9460,6
9462,25
9463,8
9465,8
9466,7
9468,9
9469,22
9472,14
9475,25
9476,13
9478,11
9479,6
9481,4
9482,17
9484,1
9485,15
9488,19
9491,10
9494,21
9495,7
9497,9
9498,15
9500,1
9501,20
9504,19
9507,27
9508,6
9510,8
9511,3
9513,14
9514,13
9516,1
9517,12
9520,25
9523,17
9524,4
9526,14
9527,12
9529,9
9530,15
9532,8
9533,25
9536,12
9539,24
9540,4
9542,10
9543,2
9545,11
9546,16
9548,2
9549,7
9552,21
9555,14
9556,2
9558,11
9559,19
9561,4
9562,11
9564,7
9565,18
9568,12
9571,22
9572,6
9574,10
9575,5
9577,8
9578,14
9580,3
9581,12
9584,23
9587,8
9588,5
9590,20
9591,10
9593,1
9594,8
9596,3
9597,31
9600,15
9603,16
9604,7
9606,7
9607,1
9609,7
9610,18
9612,6
9613,8
9616,27
9619,11
9620,2
9622,15
9623,8
9625,6
9626,9
9628,5
9629,18
9632,22
9635,24
9636,4
9638,12
9639,9
9641,13
9642,24
9644,2
9645,16
9648,29
9651,6
9652,5
9654,10
9655,14
9657,10
9658,11
9660,9
9661,21
9664,10
9667,18
9668,7
9670,5
9671,4
9673,5
9674,17
9676,4
9677,7
9680,22
9683,10
9684,4
9686,19
9687,5
9689,5
9690,14
9692,5
9693,18
9696,13
9699,20
9700,6
9702,12
9703,9
9705,5
9706,10
9708,6
9709,10
9712,24
9715,6
9716,3
9718,18
9719,12
9721,4
9722,7
9724,5
9725,22
9728,15
9731,13
9732,6
9734,11
9735,3
9737,12
9738,15
9740,3
9741,17
9744,23
9747,9
9748,1
9750,18
9751,15
9753,4
9754,8
9756,2
9757,19
9760,17
9763,18
9764,1
9766,10
9767,9
9769,7
9770,9
9772,3
9773,10
9776,20
9779,13
9782,14
9783,8
9785,3
9786,9
9788,7
9789,21
9792,10
9795,13
9796,1
9798,7
9799,4
9801,9
9802,10
9804,7
9805,5
9808,21
9811,7
9812,1
9814,15
9815,11
9817,2
9818,9
9820,2
9821,17
9824,19
9827,17
9828,3
9830,9
9831,3
9833,7
9834,15
9836,1
9837,6
9840,25
9843,7
9844,3
9846,16
9847,7
9849,2
9850,8
9852,7
9853,8
9856,12
9859,16
9860,8
9862,9
9863,8
9865,5
9866,13
9868,2
9869,10
9872,16
9875,15
9878,12
9879,7
9881,3
9882,3
9884,4
9885,10
9888,5
9891,16
9892,2
9894,7
9895,2
9897,9
9898,11
9900,1
9901,9
9904,16
9907,8
9908,4
9910,8
9911,5
9913,4
9914,7
9916,2
9917,13
9920,14
9923,24
9924,5
9926,4
9927,3
9929,4
9930,12
9932,1
9933,8
9936,12
9939,9
9940,2
9942,8
9943,8
9945,4
9946,7
9948,1
9949,13
9952,10
9955,13
9956,1
9958,4
9959,5
9961,10
9962,14
9965,8
9968,20
9971,10
9974,15
9975,9
9977,10
9978,9
9980,3
9981,14
9984,13
9987,18
9988,3
9990,6
9991,5
9993,11
9994,7
9996,2
9997,6
10000,15
10003,8
10004,3
10006,14
10007,8
10009,3
10010,9
10012,1
10013,12
10016,8
10019,15
10020,2
10022,7
10023,6
10025,7
10026,7
10028,1
10029,4
10032,10
10035,8
10036,3
10038,9
10039,7
10041,6
10042,7
10044,2
10045,12
10048,12
10051,10
10052,2
10054,3
10055,6
10057,10
10058,7
10060,2
10061,7
10064,22
10067,3
10068,5
10070,7
10071,3
10073,1
10074,8
10076,4
10077,18
10080,12
10083,18
10084,4
10086,8
10087,2
10089,7
10090,7
10092,2
10093,3
10096,13
10099,10
10100,2
10102,12
10103,10
10105,3
10106,5
10108,2
10109,6
10112,6
10115,10
10116,3
10118,4
10119,2
10121,7
10122,13
10124,4
10125,4
10128,13
10131,4
10132,2
10134,11
10135,5
10137,2
10138,9
10140,2
10141,17
10144,8
10147,9
10148,1
10150,5
10151,5
10153,6
10154,7
10156,2
10157,5
10160,11
10163,7
10164,2
10166,9
10167,7
10169,5
10170,6
10172,2
10173,17
10176,9
10179,20
10180,4
10182,8
10183,2
10185,2
10186,16
10189,20
10192,10
10195,5
10196,1
10198,9
10199,7
10201,7
10202,3
10204,4
10205,8
10208,7
10211,10
10212,3
10214,3
10215,6
10217,5
10218,11
10220,4
10221,2
10224,13
10227,8
10228,1
10230,15
10231,6
10233,4
10234,6
10236,5
10237,11
10240,12
10243,11
10244,2
10246,7
10247,2
10249,6
10250,6
10253,4
10256,17
10259,7
10260,1
10262,6
10263,10
10265,2
10266,6
10268,2
10269,10
10272,10
10275,11
10276,4
10278,5
10279,1
10281,7
10282,7
10285,10
10288,8
10291,6
10292,3
10294,10
10295,6
10297,3
10298,3
10300,2
10301,15
10304,1
10307,12
10308,2
10310,6
10311,3
10313,4
10314,12
10316,2
10317,4
10320,14
10323,10
10324,3
10326,12
10327,3
10329,3
10330,3
10333,12
10336,2
10339,8
10342,4
10343,1
10345,3
10346,9
10348,1
10349,3
10352,11
10355,7
10358,4
10359,12
10361,2
10362,5
10364,2
10365,13
10368,11
10371,6
10372,3
10374,3
10375,2
10377,8
10378,2
10380,2
10381,11
10384,12
10387,6
10390,9
10391,5
10393,2
10394,8
10396,3
10397,9
10400,8
10403,8
10404,2
10406,6
10407,2
10409,6
10410,4
10412,1
10413,9
10416,11
10419,4
10420,3
10422,10
10423,8
10425,3
10426,5
10428,2
10429,9
10432,8
10435,16
10436,1
10438,5
10441,7
10442,7
10444,1
10445,3
10448,14
10451,7
10454,4
10455,4
10457,5
10458,5
10461,14
10464,12
10467,11
10470,11
10471,3
10473,6
10474,6
10476,1
10477,6
10480,20
10483,7
10484,1
10486,10
10487,7
10489,3
10490,5
10492,4
10493,9
10496,6
10499,6
10500,2
10502,3
10503,5
10505,6
10506,4
10508,1
10509,6
10512,20
10515,3
10516,1
10518,8
10519,4
10521,2
10522,4
10524,1
10525,9
10528,11
10531,9
10532,3
10534,6
10537,6
10538,5
10541,8
10544,5
10547,5
10550,8
10551,5
10553,3
10554,6
10556,2
10557,7
10560,7
10563,6
10564,1
10566,3
10567,3
10569,5
10570,8
10572,4
10573,6
10576,8
10579,9
10580,3
10582,5
10583,3
10585,1
10586,5
10588,4
10589,6
10592,5
10595,13
10596,3
10598,4
10599,1
10601,6
10602,2
10604,1
10605,8
10608,12
10611,1
10612,6
10614,6
10615,4
10617,1
10618,4
10620,1
10621,8
10624,7
10627,7
10628,4
10630,6
10631,3
10633,1
10634,8
10636,1
10637,2
10640,8
10643,4
10644,2
10646,6
10647,3
10649,3
10650,2
10653,12
10656,6
10659,8
10660,2
10662,1
10665,7
10666,10
10668,2
10669,3
10672,12
10675,6
10676,1
10678,1
10679,3
10681,4
10682,5
10685,8
10688,7
10691,15
10692,1
10694,4
10695,4
10697,2
10698,6
10700,1
10701,2
10704,7
10707,2
10710,8
10711,4
10713,1
10714,1
10716,3
10717,6
10720,2
10723,3
10724,3
10726,2
10727,2
10729,5
10730,7
10733,6
10736,5
10739,2
10740,1
10742,9
10745,3
10746,3
10748,5
10749,5
10752,7
10755,6
10756,1
10758,2
10759,3
10761,5
10762,7
10764,1
10765,4
10768,6
10771,5
10774,6
10775,6
10777,2
10780,1
10781,9
10784,7
10787,5
10788,2
10793,2
10794,3
10796,1
10797,6
10800,7
10803,4
10804,2
10806,4
10807,3
10809,1
10810,2
10812,1
10813,5
10816,4
10819,2
10820,1
10822,3
10823,3
10825,2
10826,6
10828,1
10829,4
10832,8
10835,3
10836,1
10838,8
