647923,2
647924,2
647926,1
647927,3
647929,1
647930,1
647933,1
647939,2
647943,3
647945,2
647946,2
647948,1
647949,1
647955,3
647956,1
647959,1
647961,1
647962,1
647965,2
647968,2
647971,2
647972,1
647974,1
647975,3
647978,1
647981,2
647984,3
647988,1
647990,2
647991,1
647993,1
647994,2
647996,1
647997,3
648000,7
648003,3
648006,2
648007,2
648010,1
648013,5
648019,2
648020,1
648022,2
648023,3
648025,1
648026,1
648028,1
648029,3
648032,5
648035,2
648036,2
648039,1
648041,1
648042,1
648044,1
648045,2
648048,3
648051,1
648052,1
648054,2
648055,1
648064,2
648067,2
648070,3
648071,4
648074,3
648076,1
648077,5
648080,2
648086,4
648089,1
648090,1
648092,1
648093,3
648096,4
648103,2
648109,2
648112,5
648115,4
648116,2
648118,2
648119,3
648121,1
648128,3
648132,1
648134,3
648135,2
648137,5
648138,4
648141,4
648144,1
648147,2
648148,1
648150,4
648151,1
648157,3
648160,1
648163,1
648166,5
648167,1
648169,2
648170,3
648173,2
648176,1
648179,1
648182,1
648189,3
648192,4
648195,3
648198,1
648199,1
648201,1
648202,2
648204,1
648205,5
648208,2
648211,5
648212,1
648214,2
648215,1
648217,2
648218,6
648220,1
648221,4
648224,8
648227,2
648230,2
648234,3
648236,3
648237,5
648240,6
648243,3
648246,1
648247,3
648249,1
648250,2
648253,3
648256,3
648259,4
648260,2
648262,2
648263,1
648265,2
648266,3
648268,1
648269,5
648272,4
648275,4
648276,2
648278,3
648279,1
648281,1
648282,3
648285,3
648288,3
648291,2
648292,3
648295,1
648297,1
648298,1
648300,1
648301,4
648304,2
648307,2
648308,2
648310,2
648311,2
648313,1
648316,2
648317,1
648320,1
648323,2
648329,4
648330,1
648332,1
648333,5
648336,3
648339,1
648340,1
648342,3
648343,2
648345,2
648346,4
648348,1
648349,1
648352,4
648355,1
648358,5
648361,1
648362,4
648364,1
648365,7
648368,7
648371,4
648372,1
648374,3
648375,2
648377,2
648378,4
648380,1
648381,4
648384,6
648387,2
648390,5
648391,2
648393,1
648394,3
648396,2
648397,4
648400,3
648403,1
648406,1
648407,1
648410,1
648412,1
648413,3
648416,3
648419,1
648422,2
648423,2
648425,2
648426,5
648428,1
648429,5
648432,1
648435,3
648436,1
648438,5
648439,2
648442,3
648445,5
648448,5
648451,1
648454,4
648455,1
648457,1
648458,4
648461,3
648464,5
648467,6
648470,3
648471,3
648473,1
648474,2
648476,1
648477,3
648480,10
648483,2
648486,1
648489,2
648490,3
648492,1
648493,3
648496,4
648499,3
648502,4
648503,5
648505,1
648506,2
648508,1
648509,3
648512,3
648515,3
648518,1
648519,1
648521,3
648522,3
648525,3
648528,8
648531,4
648534,3
648537,2
648538,3
648541,4
648544,5
648547,4
648550,3
648551,1
648553,1
648554,5
648557,6
648560,3
648563,6
648566,4
648567,3
648570,3
648572,2
648573,6
648576,6
648579,5
648582,3
648583,1
648586,2
648588,1
648589,4
648592,4
648595,3
648596,1
648598,3
648599,5
648601,2
648602,1
648605,4
648608,6
648611,5
648612,1
648614,6
648617,4
648618,3
648620,1
648621,5
648624,3
648627,2
648628,1
648630,2
648631,1
648633,3
648634,4
648636,1
648637,2
648640,6
648643,4
648644,2
648646,3
648647,1
648649,3
648650,1
648652,1
648653,4
648656,4
648659,1
648662,1
648666,2
648669,6
648672,5
648675,1
648676,2
648678,2
648679,3
648681,2
648682,4
648685,6
648688,1
648691,3
648694,3
648695,1
648697,2
648698,8
648700,1
648701,5
648704,4
648707,7
648708,1
648710,2
648711,2
648713,3
648717,4
648720,3
648723,3
648726,2
648727,4
648729,1
648730,4
648733,6
648736,6
648739,5
648742,4
648743,2
648746,1
648748,2
648749,2
648752,3
648755,3
648756,2
648758,4
648759,3
648761,1
648762,1
648764,2
648765,6
648768,5
648771,6
648772,2
648774,2
648775,5
648777,6
648778,1
648780,2
648781,6
648784,7
648787,3
648790,3
648794,3
648796,3
648797,1
648800,6
648806,5
648809,2
648810,3
648813,7
648816,5
648819,6
648820,3
648822,3
648823,4
648825,1
648826,5
648829,6
648832,5
648835,1
648836,2
648838,3
648839,2
648841,3
648842,3
648845,4
648848,5
648851,4
648854,4
648855,1
648857,3
648858,5
648861,1
648864,4
648867,5
648868,3
648870,5
648871,2
648873,2
648874,1
648876,2
648877,8
648880,8
648883,2
648884,2
648886,5
648887,2
648889,1
648890,4
648893,6
648896,4
648899,5
648902,4
648903,3
648905,2
648906,3
648908,2
648909,6
648912,3
648915,4
648916,1
648918,1
648919,2
648921,1
648922,3
648925,6
648928,5
648931,5
648932,1
648934,7
648937,3
648938,3
648941,5
648944,3
648947,6
648948,2
648950,2
648951,2
648953,4
648954,6
648956,1
648957,6
648960,5
648963,2
648964,2
648966,6
648967,1
648969,1
648970,3
648973,4
648976,4
648979,6
648980,1
648982,1
648983,4
648985,2
648986,1
648989,3
648995,4
648996,3
648998,5
648999,4
649002,2
649004,1
649005,6
649008,5
649011,1
649012,2
649014,5
649015,4
649018,6
649021,5
649024,7
649027,1
649030,4
649031,5
649033,5
649034,2
649036,2
649037,5
649040,6
649043,6
649044,2
649046,2
649047,3
649049,3
649050,9
649052,2
649053,5
649056,3
649059,7
649060,3
649062,4
649063,3
649065,1
649066,4
649068,2
649069,4
649072,7
649075,10
649076,2
649078,2
649079,3
649081,3
649082,2
649085,4
649088,9
649091,6
649094,2
649095,2
649098,1
649100,1
649101,7
649104,6
649107,6
649108,1
649110,3
649111,4
649113,6
649114,5
649116,3
649117,2
649120,5
649123,1
649124,1
649126,8
649127,3
649129,5
649130,6
649132,1
649133,9
649136,3
649139,9
649142,5
649143,3
649145,1
649146,5
649148,1
649149,2
649152,7
649155,6
649156,3
649158,6
649159,1
649161,2
649162,7
649164,1
649165,9
649168,8
649171,5
649172,2
649174,7
649177,1
649178,3
649180,1
649181,3
649184,7
649187,4
649188,3
649190,3
649191,3
649193,3
649194,3
649196,2
649197,4
649200,5
649203,3
649204,1
649206,3
649207,2
649210,3
649212,1
649213,5
649216,10
649219,5
649220,2
649222,1
649223,3
649225,4
649226,4
649229,10
649232,8
649235,10
649238,1
649239,2
649241,1
649242,3
649245,5
649248,6
649251,5
649252,3
649254,2
649255,2
649257,5
649258,7
649261,6
649264,8
649267,4
649268,1
649270,4
649273,1
649274,9
649276,3
649277,1
649280,5
649283,4
649286,6
649287,1
649289,1
649290,6
649292,3
649293,10
649296,5
649299,1
649300,2
649302,9
649303,8
649305,2
649306,1
649308,2
649309,6
649312,4
649315,4
649318,7
649319,3
649321,2
649322,5
649324,1
649325,4
649328,7
649331,6
649332,7
649334,3
649335,3
649337,2
649338,6
649341,2
649344,7
649347,3
649348,4
649350,2
649351,1
649354,1
649356,1
649357,2
649360,13
649363,9
649364,1
649366,1
649367,2
649369,6
649372,1
649373,3
649376,6
649379,2
649380,2
649382,4
649383,3
649385,2
649386,2
649388,2
649389,8
649392,8
649395,6
649396,3
649398,1
649399,6
649401,6
649402,2
649404,5
649405,6
649408,8
649411,6
649412,1
649414,3
649415,1
649417,2
649418,4
649420,2
649421,3
649424,5
649427,8
649430,3
649431,1
649433,6
649436,2
649437,3
649440,13
649443,1
649446,6
649447,3
649449,3
649450,4
649452,1
649453,8
649456,4
649459,13
649460,6
649462,3
649463,4
649465,4
649466,6
649469,1
649472,6
649475,3
649476,3
649478,4
649479,3
649481,2
649482,3
649484,5
649485,4
649488,3
649491,5
649494,6
649495,2
649497,6
649498,5
649500,2
649501,4
649504,7
649507,4
649508,2
649510,4
649511,3
649513,1
649514,2
649516,3
649517,5
649520,7
649523,5
649526,8
649527,5
649529,3
649530,3
649533,3
649536,4
649539,3
649540,1
649542,1
649543,2
649545,3
649546,4
649548,3
649549,7
649552,6
649555,5
649558,7
649559,5
649561,3
649562,4
649564,4
649565,4
649568,8
649571,6
649572,1
649574,5
649575,3
649577,3
649578,2
649580,5
649581,5
649584,8
649587,4
649588,3
649590,8
649591,1
649593,4
649594,8
649596,2
649597,4
649600,6
649603,4
649604,1
649606,6
649607,3
649609,2
649610,1
649613,4
649616,6
649619,7
649620,2
649622,2
649623,5
649625,4
649626,5
649629,4
649632,6
649635,6
649636,5
649638,4
649639,6
649642,7
649644,4
649645,8
649648,6
649651,4
649652,1
649654,8
649655,4
649657,4
649658,5
649660,5
649661,5
649664,8
649667,5
649670,5
649671,3
649673,4
649674,6
649676,2
649677,5
649680,7
649683,5
649686,4
649687,5
649689,2
649690,4
649692,1
649693,7
649696,5
649699,2
649700,2
649702,5
649703,1
649705,4
649706,7
649708,3
649709,6
649712,3
649715,4
649716,1
649718,4
649719,2
649721,3
649722,4
649724,6
649725,7
649728,7
649731,4
649734,4
649735,2
649737,3
649738,4
649740,2
649741,10
649744,6
649747,11
649748,1
649750,3
649751,4
649753,2
649754,5
649756,2
649757,5
649760,12
649763,5
649764,2
649766,3
649767,2
649770,3
649773,10
649776,5
649779,3
649780,2
649782,5
649783,4
649785,2
649786,5
649788,1
649789,3
649792,11
649795,7
649796,2
649798,3
649799,3
649801,1
649802,2
649804,2
649805,5
649808,4
649811,12
649812,1
649814,4
649815,4
649817,3
649818,5
649820,1
649821,6
649824,3
649827,7
649828,2
649830,3
649831,7
649833,2
649834,1
649836,1
649837,3
649840,8
649843,7
649844,1
649846,7
649847,1
649849,3
649850,4
649852,1
649853,7
649856,10
649859,7
649860,2
649862,4
649863,4
649866,1
649868,2
649869,7
649872,8
649875,5
649876,1
649878,3
649879,5
649881,3
649882,8
649884,3
649885,4
649888,9
649891,7
649892,2
649894,4
649897,4
649898,1
649901,2
649904,6
649907,6
649908,2
649910,2
649913,2
649914,6
649916,2
649917,3
649920,6
649923,4
649924,1
649926,6
649927,2
649929,5
649930,4
649932,1
649933,6
649936,5
649939,4
649940,2
649942,6
649943,3
649945,2
649946,5
649948,1
649949,5
649952,8
649955,8
649956,5
649958,4
649959,4
649961,3
649962,5
649964,3
649965,1
649968,3
649971,7
649974,6
649975,1
649977,1
649978,2
649980,2
649981,7
649984,13
649987,4
649988,1
649990,2
649993,4
649994,4
649996,2
649997,4
650000,5
650003,8
650004,4
650006,4
650007,2
650009,3
650010,5
650012,2
650013,5
650016,10
650019,6
650020,3
650022,7
650023,2
650025,1
650026,6
650028,2
650029,3
650032,5
650035,11
650036,1
650038,8
650039,4
650041,1
650042,1
650044,1
650045,6
650048,2
650051,7
650052,1
650054,3
650055,3
650057,5
650058,4
650060,1
650061,5
650064,2
650067,4
650068,2
650070,3
650071,5
650073,4
650074,6
650076,2
650077,9
650080,7
650083,9
650084,2
650086,6
650087,5
650089,3
650090,4
650092,3
650093,2
650096,6
650099,2
650100,3
650102,5
650103,6
650106,5
650108,2
650109,6
650112,3
650115,3
650118,2
650119,3
650121,2
650122,5
650124,2
650125,8
650128,6
650131,8
650134,7
650135,2
650137,5
650138,2
650141,3
650144,3
650147,4
650148,2
650150,5
650151,4
650153,5
650154,2
650156,2
650157,4
650160,7
650163,4
650164,1
650166,3
650167,3
650169,6
650170,6
650172,1
650173,4
650176,7
650179,5
650180,3
650182,5
650183,8
650185,2
650186,4
650189,4
650192,3
650195,3
650196,3
650198,2
650199,3
650201,3
650202,5
650204,1
650205,4
650208,11
650211,7
650212,1
650214,3
650215,2
650217,4
650220,2
650221,5
650224,8
650227,3
650228,2
650230,2
650233,1
650234,3
650236,2
650237,3
650240,6
650243,7
650244,1
650246,2
650247,3
650249,1
650250,3
650252,2
650253,6
650256,7
650259,2
650262,3
650263,3
650265,4
650266,3
650268,1
650269,4
650272,2
650275,6
650276,1
650278,2
650279,1
650281,3
650282,5
650284,1
650285,9
650288,13
650291,10
650292,4
650294,7
650297,5
650298,2
650300,2
650301,5
650304,5
650307,5
650308,2
650310,7
650311,5
650313,3
650314,3
650316,2
650317,3
650320,6
650323,3
650324,2
650326,4
650327,2
650329,2
650330,3
650332,2
650333,2
650336,4
650339,3
650342,2
650343,2
650345,2
650346,5
650348,1
650349,2
650352,4
650355,4
650358,1
650359,1
650361,5
650362,2
650364,3
650365,3
650368,5
650371,2
650374,5
650375,4
650377,3
650378,4
650381,9
650384,5
650387,4
650388,4
650390,3
650391,3
650393,2
650394,3
650397,6
650400,4
650403,4
650404,1
650406,2
650407,3
650409,3
650410,7
650412,2
650413,6
650416,8
650419,7
650420,1
650422,2
650423,2
650425,3
650426,5
650428,1
650429,4
650432,8
650435,3
650436,2
650438,2
650439,1
650441,5
650442,2
650444,1
650445,8
650448,7
650451,4
650452,3
650454,3
650455,4
650457,7
650458,5
650461,5
650464,10
650470,4
650471,1
650473,1
650474,2
650476,1
650477,6
650480,9
650483,6
650486,3
650489,1
650492,1
650493,2
650496,6
650499,2
650500,2
650502,3
650503,5
650505,3
650506,1
650508,2
650509,7
650512,4
650515,7
650518,5
650519,2
650521,6
650522,4
650525,5
650528,6
650531,3
650534,2
650535,2
650537,3
650538,2
650540,3
650541,6
650544,5
650547,2
650548,2
650550,3
650551,2
650553,3
650554,6
650557,3
650560,6
650563,4
650564,2
650566,4
650567,3
650569,2
650570,2
650572,2
650573,3
650576,3
650579,6
650580,1
650582,4
650583,1
650585,2
650586,2
650589,5
650592,7
650595,3
650596,1
650598,5
650599,3
650601,2
650602,2
650604,2
650605,3
650608,3
650611,3
650612,1
650614,7
650615,1
650617,1
650618,2
650620,1
650621,3
650624,5
650627,3
650630,1
650631,2
650633,2
650634,1
650637,5
650640,5
650643,5
650644,3
650646,4
650647,1
650650,5
650652,2
650653,3
650656,5
650659,3
650660,1
650662,3
650663,2
650665,2
650666,4
650668,3
650669,2
650672,9
650675,3
650676,2
650678,2
650679,4
650682,2
650685,2
650688,4
650691,3
650694,7
650695,4
650697,1
650698,5
650700,1
650701,2
650704,6
650707,4
650710,1
650711,1
650714,3
650716,1
650717,4
650720,6
650723,3
650724,2
650726,1
650727,1
650730,3
650733,8
650736,1
650739,2
650740,2
650742,1
650743,1
650745,1
650746,3
650748,2
650749,4
650752,7
650755,5
650758,3
650759,1
650761,2
650762,3
650765,5
650768,3
650771,2
650772,1
650774,5
650775,1
650777,2
650778,2
650780,1
650781,4
650784,6
650787,4
650788,2
650790,4
650791,1
650794,4
650796,2
650797,4
650800,4
650803,4
650804,1
650806,2
650807,1
650809,2
650810,7
650812,2
650813,6
650816,5
650819,7
650820,1
650822,2
650823,3
650825,2
650826,3
650829,1
650832,3
650835,5
650836,2
650838,5
650841,2
650842,6
650844,1
650845,6
650848,7
650851,5
650854,3
650855,2
650857,1
650858,4
650860,2
650861,5
650864,4
650867,4
650868,2
650870,3
650871,1
650873,2
650874,5
650876,2
650877,5
650880,8
650883,5
650886,2
650887,4
650889,3
650890,2
650893,5
650896,7
650899,6
650900,1
650902,3
650903,1
650905,3
650906,1
650909,6
650912,9
650915,2
650918,2
650919,1
650921,2
650922,4
650924,3
650925,4
650928,1
650931,4
650934,2
650935,2
650937,4
650938,3
650940,1
650941,1
650944,7
650947,5
650948,1
650950,2
650951,2
650954,3
650957,3
650960,4
650963,6
650964,1
650966,4
650967,2
650969,5
650970,3
650972,1
650973,5
650976,2
650979,4
650982,6
650983,1
650985,3
650986,2
650988,1
650989,4
650992,3
650995,4
650996,4
650998,2
650999,3
651001,3
651002,2
651004,1
651005,3
651008,10
651011,2
651014,3
651015,1
651017,3
651018,2
651020,1
651021,5
651024,6
651027,2
651028,2
651030,3
651031,2
651033,2
651034,7
651036,1
651037,1
651040,7
651043,2
651044,2
651046,3
651049,1
651053,6
651056,7
651059,3
651062,3
651063,4
651065,2
651066,5
651068,1
651069,3
651072,2
651076,1
651078,1
651079,1
651082,4
651088,4
651091,6
651094,4
651095,3
651097,1
651098,1
651101,3
651104,7
651107,5
651110,1
651111,1
651113,5
651114,3
651116,1
651117,2
651120,5
651123,5
651127,2
651130,7
651132,1
651133,1
651136,6
651139,1
651142,4
651143,2
651145,5
651146,5
651149,1
651152,4
651155,4
651158,2
651159,3
651161,1
651164,1
651165,4
651168,2
651171,1
651174,1
651175,2
651178,2
651181,4
651184,5
651187,3
651190,5
651191,2
651193,1
651194,1
651196,1
651197,2
651200,1
651203,2
651204,1
651206,8
651207,2
651209,3
651210,3
651212,1
651213,1
651216,4
651219,3
651220,2
651222,6
651223,1
651228,2
651229,2
651232,6
651235,3
651238,3
651239,4
651241,1
651242,2
651245,3
651248,2
651251,3
651254,3
651255,5
651257,1
651258,4
651261,3
651264,5
651267,1
651268,1
651270,3
651271,1
651273,5
651274,3
651276,2
651277,3
651280,5
651283,8
651286,3
651287,4
651289,1
651290,3
651292,1
651293,2
651296,2
651299,2
651302,3
651303,1
651305,1
651306,2
651308,3
651309,5
651312,3
651315,2
651316,2
651318,3
651321,2
651322,2
651325,4
651328,3
651331,7
651334,4
651335,2
651338,1
651340,2
651341,1
651344,1
651347,6
651348,2
651350,1
651351,2
651353,2
651354,3
651357,1
651360,6
651363,4
651364,1
651366,2
651369,1
651370,2
651373,4
651376,6
651379,3
651382,4
651383,1
651385,1
651386,4
651388,1
651389,1
651392,5
651395,1
651398,1
651399,1
651401,2
651402,3
651408,1
651411,2
651414,3
651417,3
651418,1
651421,3
651424,7
651427,4
651430,2
651431,1
651433,1
651436,1
651437,2
651440,9
651443,2
651444,1
651446,4
651447,2
651449,1
651450,4
651452,1
651453,4
651456,3
651459,7
651460,1
651462,2
651463,2
651465,1
651466,1
651468,1
651469,6
651472,5
651475,4
651478,5
651479,2
651481,3
651485,1
651488,3
651491,2
651494,1
651497,1
651498,1
651500,2
651501,2
651504,2
651507,5
651508,2
651510,1
651511,2
651514,5
651517,3
651520,1
651523,3
651524,2
651526,1
651527,1
651529,1
651530,2
651533,5
651536,3
651539,3
651542,2
651543,1
651545,1
651546,1
651549,1
651552,3
651555,3
651556,1
651558,2
651562,2
651564,1
651565,2
651568,4
651571,4
651572,1
651574,1
651575,2
651578,2
651580,1
651581,1
651584,9
651587,4
651588,1
651590,2
651593,3
651594,2
651596,1
651597,5
651600,5
651603,1
651606,2
651607,1
651609,2
651613,3
651616,3
651619,2
651622,1
651626,1
651629,1
651635,4
651636,1
651638,1
651639,3
651641,2
651642,3
651644,1
651645,1
651652,2
651654,1
651655,4
651657,1
651658,1
651660,1
651661,3
651664,1
651667,3
651668,2
651670,2
651671,2
651673,1
651674,5
651677,1
651680,3
651683,3
651686,2
651687,1
651689,3
651690,1
651692,1
651693,1
651696,6
651699,5
651700,1
651702,3
651703,1
651706,3
651708,1
651709,1
651712,1
651718,2
651719,3
651721,1
651722,1
651724,1
651725,4
651728,2
651731,2
651734,2
651737,2
651738,3
651741,1
651744,2
651747,2
651750,1
651753,3
651756,1
651757,1
651760,4
651763,1
651766,2
651767,1
651769,1
651770,1
651776,2
651779,1
651780,1
651782,1
651783,3
651785,1
651789,1
651792,2
651795,4
651796,2
651798,2
651799,3
651801,1
651802,1
651804,1
651805,4
651808,2
651811,1
651814,1
651815,1
651817,1
651818,2
651820,1
651821,2
651824,3
651827,4
651828,1
651830,3
651831,2
651833,1
651834,4
651837,1
651840,1
651843,1
651847,4
651849,1
651852,1
651853,2
651856,2
651862,2
651863,1
651865,2
651866,4
651868,1
651869,3
651872,4
651875,2
651876,2
651878,2
651879,2
651881,2
651882,4
651884,1
651885,4
651888,5
651891,3
651894,1
651895,1
651898,2
651901,4
651904,3
651908,1
651910,2
651914,2
651917,4
651920,1
651923,3
651924,1
651926,2
651929,2
651930,2
651932,2
651936,6
651942,2
651943,2
651946,2
651949,1
651952,3
651955,1
651956,1
651958,1
651959,1
651961,2
651962,2
651964,1
651965,2
651968,1
651971,2
651972,1
651974,3
651975,1
651978,1
651981,2
651984,1
651987,7
651988,1
651990,4
651991,2
651993,1
651994,3
651996,1
651997,2
652000,2
652003,1
652006,1
652007,1
652012,1
652013,2
652016,1
652019,1
652020,2
652022,2
652025,1
652029,2
652032,2
652035,2
652038,1
652042,1
652045,2
652048,1
652051,3
652052,2
652055,1
652057,1
652058,1
652060,1
652061,2
652064,3
652067,1
652070,1
652073,1
652077,3
652080,2
652083,1
652086,1
652090,2
652093,1
652096,3
652099,3
652100,2
652103,1
652109,1
652112,2
652115,1
652119,2
652121,1
652122,1
652125,3
652128,2
652131,1
652132,1
652137,2
652138,1
652141,2
652144,4
652147,2
652148,1
652151,1
652153,1
652154,1
652160,1
652163,1
652166,2
652167,2
652170,1
652172,1
652173,1
652176,1
652179,4
652180,1
652182,1
652185,1
652186,1
652192,2
652195,2
652198,1
652199,2
652201,1
652202,2
652204,1
652208,2
652211,2
652212,1
652214,1
652215,2
652217,1
652218,1
652221,5
652227,3
652228,2
652230,1
652233,3
652234,1
652237,3
652240,2
652243,3
652246,2
652247,1
652249,2
652250,1
652252,1
652253,1
652256,1
652260,1
652262,3
652266,1
652269,1
652272,1
652275,1
652276,2
652282,1
652284,1
652285,2
652288,5
652294,2
652295,3
652301,2
652304,2
652307,2
652311,1
652314,3
652316,1
652317,1
652320,2
652323,3
652326,1
652329,1
652330,1
652332,1
652333,3
652336,1
652339,2
652340,1
652342,3
652345,1
652355,2
652356,2
652358,3
652362,1
652365,5
652368,2
652371,2
652372,2
652374,1
652375,2
652378,1
652381,2
652384,1
652387,2
652390,2
652391,1
652393,2
652397,1
652400,3
652403,2
652404,3
652406,2
652409,1
652410,1
652413,1
652416,1
652419,1
652429,1
652432,2
652435,2
652436,1
652438,2
652442,1
652444,1
652448,2
652451,1
652452,1
652454,1
652455,1
652458,1
652461,2
652464,1
652467,1
652468,1
652471,2
652473,1
652474,2
652477,3
652480,1
652483,3
652484,1
652486,1
652489,2
652492,1
652496,2
652499,2
652500,2
652502,1
652505,1
652509,1
652515,4
652518,1
652519,2
652522,1
652524,1
652528,3
652531,1
652534,3
652535,3
652538,1
652541,1
652544,3
652547,2
652550,2
652554,1
652557,1
652563,5
652566,1
652569,1
652570,1
652572,1
652573,1
652576,1
652579,2
652585,1
652588,1
652589,1
652595,2
652598,2
652599,1
652601,1
652605,1
652608,4
652611,3
652615,1
652618,3
652621,1
652624,1
652627,3
652634,2
652637,3
652640,1
652643,3
652646,1
652649,2
652652,1
652656,2
652659,2
652665,3
652668,1
652672,1
652675,1
652682,2
652684,1
652685,2
652691,3
652694,2
652695,1
652697,1
652698,1
652700,1
652701,1
652704,1
652708,1
652711,1
652713,2
652714,2
652717,2
652720,3
652723,4
652726,1
652727,1
652729,1
652730,1
652736,3
652739,1
652742,1
652745,1
652748,1
652749,1
652752,1
652755,2
652758,1
652761,2
652771,2
652772,1
652774,1
652777,1
652778,2
652781,2
652784,2
652790,1
652794,3
652797,2
652800,1
652804,1
652806,1
652810,1
652812,1
652816,3
652819,1
652822,1
652828,1
652829,2
652835,3
652838,1
652842,2
652845,4
652851,2
652852,2
652854,1
652857,1
652860,1
652868,1
652871,1
652874,1
652880,2
652883,3
652884,1
652887,1
652890,2
652893,1
652896,2
652903,1
652906,1
652912,1
652915,1
652918,1
652921,1
