18490,3
18492,2
18493,4
18496,3
18499,6
18502,1
18503,1
18505,1
18506,1
18509,4
18512,3
18515,3
18518,4
18522,1
18525,3
18528,2
18531,2
18532,1
18535,1
18541,3
18544,2
18547,1
18550,2
18551,4
18553,4
18554,1
18557,3
18560,6
18563,2
18564,1
18566,2
18567,2
18570,3
18572,2
18573,5
18576,3
18579,5
18582,1
18583,4
18586,2
18589,3
18592,2
18595,4
18596,2
18598,3
18599,2
18601,1
18605,5
18608,1
18611,3
18614,3
18615,1
18618,4
18621,4
18624,5
18627,5
18630,1
18631,2
18633,1
18634,1
18636,1
18637,3
18640,9
18643,1
18646,3
18647,1
18649,4
18653,3
18656,3
18659,6
18660,3
18663,1
18665,1
18666,2
18668,1
18669,4
18672,3
18675,5
18679,2
18681,2
18682,1
18685,2
18688,4
18691,2
18694,1
18697,1
18698,4
18701,2
18704,2
18707,5
18710,3
18711,2
18713,1
18714,7
18716,1
18717,5
18720,3
18723,6
18724,2
18726,2
18727,1
18729,2
18730,2
18732,2
18733,4
18736,4
18739,3
18742,6
18743,3
18745,1
18746,2
18748,4
18749,1
18752,6
18755,5
18758,3
18761,4
18762,4
18764,2
18765,4
18768,3
18771,4
18774,3
18775,1
18777,3
18778,2
18781,2
18784,4
18788,1
18790,1
18791,2
18793,1
18794,2
18797,1
18800,5
18803,5
18804,2
18806,2
18807,1
18809,4
18810,3
18813,4
18816,3
18819,2
18820,1
18822,3
18825,1
18826,7
18829,5
18832,7
18835,2
18836,2
18838,4
18839,2
18841,1
18845,5
18848,8
18851,4
18854,3
18855,1
18857,1
18858,6
18861,9
18864,4
18867,2
18870,2
18871,1
18873,1
18874,1
18876,1
18877,3
18880,7
18883,2
18886,2
18887,2
18889,2
18890,5
18892,2
18893,5
18896,4
18899,7
18900,2
18902,3
18903,3
18905,1
18906,5
18908,1
18909,7
18912,4
18915,2
18916,2
18918,1
18919,2
18921,5
18922,1
18924,1
18925,2
18928,7
18931,3
18932,1
18934,2
18935,5
18937,3
18938,4
18941,8
18944,2
18947,3
18948,2
18950,1
18951,1
18953,1
18954,2
18957,5
18960,7
18963,5
18966,4
18967,3
18969,2
18970,6
18972,2
18973,7
18976,5
18979,4
18982,3
18983,5
18985,2
18986,4
18989,6
18992,5
18995,4
18996,3
18998,3
18999,3
19001,1
19002,6
19004,2
19005,6
19008,6
19011,8
19014,6
19015,2
19017,2
19018,6
19020,1
19021,3
19024,10
19027,4
19028,1
19030,4
19031,1
19033,2
19036,1
19037,6
19040,4
19043,4
19046,3
19047,1
19049,1
19050,5
19052,1
19053,6
19056,4
19059,5
19060,2
19062,5
19063,1
19065,2
19066,2
19068,2
19069,4
19072,2
19075,4
19076,1
19078,2
19079,4
19081,1
19082,1
19085,4
19088,7
19091,3
19092,1
19094,2
19095,5
19097,6
19098,5
19100,1
19101,3
19104,1
19107,6
19108,1
19110,1
19111,2
19113,5
19114,3
19116,2
19117,6
19120,5
19123,6
19124,2
19126,2
19127,2
19129,3
19130,6
19133,5
19136,5
19139,2
19140,4
19142,1
19143,1
19145,2
19146,2
19148,2
19149,2
19152,6
19155,8
19156,2
19158,3
19159,2
19161,6
19162,5
19165,4
19168,6
19171,7
19172,3
19174,5
19175,4
19177,1
19178,8
19180,1
19181,5
19184,4
19187,2
19188,1
19190,3
19191,2
19194,9
19197,9
19200,6
19203,6
19204,1
19206,2
19207,1
19209,4
19210,1
19212,1
19213,3
19216,8
19219,1
19220,1
19222,3
19223,1
19225,1
19226,4
19228,2
19229,4
19232,5
19235,6
19236,2
19238,1
19239,4
19241,3
19242,7
19244,2
19245,4
19248,6
19251,5
19254,1
19255,1
19257,3
19258,1
19260,1
19261,2
19264,5
19267,6
19268,1
19270,3
19271,3
19273,1
19274,4
19276,1
19277,3
19280,9
19283,5
19284,1
19286,6
19287,1
19289,3
19290,7
19292,1
19293,5
19296,4
19299,7
19300,2
19302,1
19303,6
19305,1
19306,3
19309,6
19312,7
19315,7
19316,1
19318,4
19319,1
19321,2
19322,4
19324,2
19325,3
19328,6
19331,7
19332,4
19334,6
19335,2
19337,5
19338,7
19340,2
19341,5
19344,8
19347,6
19350,4
19351,3
19353,1
19354,3
19356,4
19357,6
19360,6
19363,1
19364,4
19366,3
19367,1
19370,2
19372,1
19373,4
19376,7
19379,5
19380,1
19382,5
19383,1
19385,4
19386,3
19388,2
19389,8
19392,4
19395,3
19396,2
19398,3
19399,1
19401,3
19404,1
19405,5
19408,8
19411,8
19414,5
19415,3
19417,2
19418,1
19421,4
19424,10
19427,6
19428,1
19430,6
19431,1
19433,4
19434,3
19437,5
19440,12
19443,9
19444,2
19446,4
19447,2
19449,3
19450,7
19452,6
19453,3
19456,3
19459,10
19460,2
19462,4
19463,1
19465,2
19466,4
19469,4
19472,5
19475,4
19476,2
19478,4
19479,2
19481,1
19482,7
19484,1
19485,6
19488,2
19491,5
19492,2
19494,8
19495,2
19497,5
19498,4
19500,1
19501,5
19504,5
19507,4
19508,2
19510,7
19511,1
19513,4
19514,9
19516,2
19517,5
19520,5
19523,5
19524,3
19526,3
19527,4
19529,4
19530,5
19533,7
19536,5
19539,7
19540,2
19542,3
19543,2
19545,3
19546,3
19548,3
19549,3
19552,8
19555,7
19558,2
19559,4
19561,4
19562,6
19564,1
19565,4
19568,5
19571,7
19572,3
19574,4
19575,2
19577,6
19578,4
19580,2
19581,8
19584,5
19587,6
19590,4
19591,3
19593,2
19594,1
19596,3
19597,4
19600,9
19603,5
19604,2
19606,6
19607,3
19609,2
19610,2
19613,4
19616,6
19619,5
19620,2
19622,2
19623,2
19625,4
19626,3
19628,2
19629,7
19632,7
19635,6
19636,1
19638,3
19639,2
19641,3
19642,4
19644,1
19645,8
19648,10
19651,2
19652,1
19654,3
19655,4
19657,5
19658,3
19660,2
19661,6
19664,4
19667,4
19668,2
19670,4
19671,1
19673,1
19674,2
19677,10
19680,6
19683,10
19684,3
19686,4
19687,2
19689,2
19690,10
19692,2
19693,5
19696,12
19699,2
19702,5
19703,2
19705,3
19706,4
19708,2
19709,5
19712,6
19715,5
19716,3
19718,5
19719,6
19721,4
19722,7
19724,1
19725,3
19728,2
19731,4
19734,7
19735,2
19738,7
19740,1
19741,9
19744,7
19747,3
19748,1
19750,3
19751,7
19753,7
19754,5
19756,1
19757,8
19760,9
19763,8
19764,1
19766,5
19767,2
19769,1
19770,4
19772,1
19773,3
19776,9
19779,5
19780,2
19782,5
19783,4
19785,4
19786,4
19788,1
19789,8
19792,5
19795,5
19798,4
19799,1
19801,1
19802,6
19804,2
19805,8
19808,5
19811,9
19812,1
19814,5
19815,1
19817,3
19818,3
19821,3
19824,8
19827,3
19828,2
19830,10
19831,4
19834,5
19836,1
19837,6
19840,6
19843,5
19844,2
19846,5
19847,2
19849,5
19850,6
19852,1
19853,3
19856,6
19859,7
19860,1
19862,8
19863,2
19865,2
19866,6
19868,1
19869,6
19872,7
19875,6
19876,1
19878,6
19879,5
19881,5
19882,3
19884,1
19885,6
19888,10
19891,4
19894,8
19895,3
19897,4
19898,5
19900,2
19901,11
19904,12
19907,7
19910,7
19911,2
19913,4
19914,7
19916,3
19917,6
19920,7
19923,7
19924,1
19926,5
19927,4
19929,2
19930,5
19932,2
19933,8
19936,8
19939,6
19940,1
19942,4
19943,4
19945,3
19946,4
19948,1
19949,10
19952,7
19955,5
19958,3
19959,6
19961,5
19962,3
19964,1
19965,9
19968,9
19971,9
19972,2
19974,4
19975,4
19977,1
19978,5
19980,4
19981,4
19984,6
19987,9
19988,3
19990,12
19991,3
19993,3
19994,4
19997,8
20000,11
20003,14
20004,5
20006,4
20007,1
20009,4
20010,8
20012,2
20013,4
20016,11
20019,6
20020,1
20022,5
20023,6
20025,2
20026,4
20029,12
20032,5
20035,5
20036,5
20038,5
20039,7
20041,5
20042,4
20044,2
20045,7
20048,10
20051,4
20052,2
20054,2
20055,6
20057,5
20058,1
20060,2
20061,6
20064,6
20067,8
20070,9
20071,3
20073,5
20074,3
20076,2
20077,9
20080,16
20083,8
20084,2
20086,7
20087,3
20089,5
20090,8
20092,2
20093,2
20096,7
20099,5
20100,3
20102,5
20103,2
20105,7
20106,3
20108,1
20109,5
20112,4
20115,6
20116,3
20118,6
20119,3
20122,6
20124,2
20125,8
20128,8
20131,12
20132,1
20134,7
20135,2
20137,3
20138,2
20140,2
20141,8
20144,6
20147,7
20148,1
20150,3
20151,2
20153,3
20154,4
20156,4
20157,11
20160,10
20163,8
20166,8
20167,5
20169,2
20170,10
20172,4
20173,11
20176,11
20179,14
20180,2
20182,3
20183,5
20185,2
20186,6
20188,1
20189,9
20192,12
20195,6
20196,1
20198,7
20199,3
20202,4
20204,3
20205,7
20208,6
20211,13
20212,2
20214,7
20215,2
20217,3
20218,4
20220,3
20221,8
20224,8
20227,10
20228,2
20230,3
20231,1
20233,4
20234,8
20236,1
20237,10
20240,8
20243,5
20246,3
20247,7
20249,1
20250,7
20252,4
20253,7
20256,6
20259,7
20260,2
20262,4
20263,2
20265,5
20266,6
20269,8
20272,8
20275,10
20278,6
20279,3
20281,4
20282,6
20284,2
20285,7
20288,8
20291,6
20292,5
20294,11
20295,2
20297,2
20298,9
20300,2
20301,6
20304,5
20307,7
20308,1
20310,8
20311,10
20313,1
20314,5
20316,4
20317,3
20320,11
20323,7
20324,2
20326,3
20327,2
20329,2
20330,5
20332,2
20333,4
20336,9
20339,4
20340,2
20342,8
20343,5
20345,6
20346,6
20348,1
20349,10
20352,4
20355,9
20356,3
20358,7
20359,2
20361,2
20362,11
20364,3
20365,10
20368,14
20371,4
20374,4
20375,1
20377,3
20378,9
20380,1
20381,5
20384,11
20387,12
20388,5
20390,5
20391,5
20393,5
20394,5
20396,4
20397,9
20400,12
20403,6
20404,3
20406,3
20407,3
20409,5
20410,4
20412,2
20413,11
20416,6
20419,11
20420,1
20422,5
20423,1
20425,6
20426,8
20428,1
20429,6
20432,11
20435,12
20436,3
20438,4
20439,5
20441,4
20442,7
20444,2
20445,9
20448,11
20451,9
20452,1
20454,5
20455,5
20458,5
20460,6
20461,12
20464,13
20467,5
20468,1
20470,9
20471,3
20473,5
20474,5
20476,1
20477,7
20480,9
20483,10
20484,4
20486,1
20487,3
20489,2
20490,5
20492,3
20493,11
20496,11
20499,8
20500,4
20502,5
20503,5
20505,4
20506,4
20509,16
20512,15
20515,9
20516,2
20518,2
20521,4
20522,7
20524,1
20525,9
20528,9
20531,9
20532,1
20534,16
20535,3
20537,2
20538,4
20540,1
20541,11
20544,9
20547,4
20548,4
20550,2
20551,5
20553,6
20554,12
20556,3
20557,4
20560,13
20563,9
20564,2
20566,11
20567,5
20569,4
20570,10
20572,6
20573,11
20576,7
20579,13
20580,1
20582,6
20583,4
20585,7
20586,7
20588,4
20589,6
20592,15
20595,5
20596,3
20598,6
20599,1
20601,9
20602,1
20604,1
20605,7
20608,7
20611,10
20612,2
20614,6
20615,4
20617,6
20618,4
20620,3
20621,6
20624,9
20627,13
20628,2
20630,4
20631,3
20633,3
20634,5
20636,5
20637,9
20640,12
20643,9
20644,2
20646,14
20647,3
20649,6
20650,4
20652,1
20653,2
20656,17
20659,7
20660,1
20662,2
20663,3
20665,5
20666,7
20668,4
20669,7
20672,9
20675,15
20678,5
20679,3
20681,4
20682,6
20685,7
20688,11
20691,8
20692,1
20694,4
20695,2
20697,3
20698,7
20700,3
20701,11
20704,11
20707,6
20708,3
20710,8
20711,3
20713,6
20714,6
20716,3
20717,10
20720,8
20723,7
20724,2
20726,10
20727,5
20729,6
20730,4
20732,3
20733,7
20736,15
20739,11
20740,4
20742,3
20743,1
20745,5
20746,10
20749,11
20752,9
20755,10
20756,1
20758,8
20759,9
20761,4
20762,5
20764,1
20765,8
20768,14
20771,13
20772,1
20774,3
20775,9
20777,4
20778,3
20780,3
20781,8
20784,12
20787,14
20788,1
20790,4
20791,6
20793,2
20794,8
20796,1
20797,14
20800,8
20803,12
20804,6
20806,7
20807,4
20809,6
20810,3
20812,3
20813,8
20816,7
20819,9
20820,2
20822,7
20823,5
20825,6
20826,5
20829,14
20832,11
20835,11
20838,7
20839,5
20841,3
20842,7
20844,1
20845,4
20848,13
20851,10
20852,5
20854,10
20855,1
20857,4
20858,9
20861,10
20864,7
20867,7
20870,5
20871,3
20873,4
20874,8
20876,2
20877,7
20880,11
20883,6
20884,2
20886,6
20887,4
20889,4
20890,7
20892,1
20893,11
20896,12
20899,9
20900,3
20902,7
20903,2
20905,7
20906,9
20908,3
20909,5
20912,14
20915,10
20916,1
20918,7
20919,8
20921,4
20922,7
20924,1
20925,8
20928,9
20931,11
20932,5
20934,1
20935,6
20937,7
20938,11
20940,2
20941,5
20944,9
20947,9
20948,4
20950,8
20951,5
20953,4
20954,11
20956,1
20957,10
20960,12
20963,11
20964,1
20966,5
20967,2
20969,2
20970,7
20973,7
20976,13
20979,14
20980,2
20982,4
20983,4
20985,5
20986,8
20988,5
20989,10
20992,13
20995,11
20996,1
20998,6
20999,5
21001,5
21002,8
21004,2
21005,7
21008,11
21011,9
21012,1
21014,7
21015,7
21017,6
21018,5
21020,2
21021,14
21024,10
21027,12
21028,1
21030,7
21031,4
21033,4
21034,5
21036,4
21037,4
21040,6
21043,8
21046,10
21047,4
21049,5
21050,3
21052,1
21053,10
21056,11
21059,11
21060,2
21062,7
21063,3
21065,7
21066,6
21069,5
21072,16
21075,9
21076,1
21078,4
21079,6
21081,4
21082,4
21084,3
21085,9
21088,15
21091,7
21092,1
21094,8
21095,6
21097,2
21098,6
21100,3
21101,19
21104,2
21107,5
21110,11
21111,3
21113,1
21114,6
21116,3
21117,10
21120,10
21123,11
21124,5
21126,6
21127,7
21129,3
21130,11
21132,1
21133,7
21136,11
21139,7
21140,3
21142,6
21143,3
21145,3
21146,7
21148,4
21149,7
21152,12
21155,12
21156,1
21158,11
21159,5
21161,7
21162,2
21164,4
21165,8
21168,9
21171,9
21172,1
21174,8
21175,3
21177,6
21178,4
21180,2
21181,13
21184,12
21187,12
21190,10
21191,2
21193,4
21194,8
21196,1
21197,6
21200,16
21203,12
21206,8
21207,7
21209,5
21210,6
21212,2
21213,10
21216,13
21219,11
21220,3
21222,6
21223,4
21225,5
21226,8
21228,1
21229,15
21232,9
21235,15
21236,5
21238,8
21239,8
21241,5
21242,9
21244,4
21245,10
21248,15
21251,12
21252,3
21254,6
21255,6
21257,9
21258,6
21260,5
21261,8
21264,10
21267,9
21268,1
21270,10
21271,1
21273,3
21274,8
21276,1
21277,5
21280,15
21283,14
21284,3
21286,7
21287,2
21289,2
21290,8
21292,1
21293,13
21296,15
21299,3
21300,3
21302,3
21303,4
21305,5
21306,6
21308,1
21309,13
21312,5
21315,12
21316,8
21318,7
21319,1
21321,3
21322,5
21324,4
21325,7
21328,18
21331,13
21332,1
21334,4
21335,3
21337,6
21338,12
21340,2
21341,8
21344,12
21347,10
21348,1
21350,12
21351,6
21353,6
21354,4
21356,2
21357,7
21360,10
21363,11
21364,3
21366,3
21367,4
21369,6
21370,6
21372,2
21373,4
21376,9
21379,10
21380,4
21382,7
21383,4
21385,3
21386,7
21388,2
21389,11
21392,14
21395,15
21396,4
21398,4
21399,7
21401,2
21402,8
21404,3
21405,12
21408,11
21411,12
21412,2
21414,5
21415,7
21417,5
21418,11
21421,10
21424,12
21427,5
21428,2
21430,12
21431,6
21433,3
21434,5
21436,5
21437,8
21440,16
21443,13
21444,2
21446,8
21447,5
21449,6
21450,7
21452,5
21453,8
21456,15
21459,15
21460,4
21462,4
21463,7
21465,2
21466,9
21468,4
21469,8
21472,12
21475,10
21476,2
21478,8
21479,5
21481,1
21482,10
21485,10
21488,15
21491,9
21492,1
21494,8
21495,2
21497,2
21498,7
21500,3
21501,10
21504,20
21507,6
21508,4
21510,6
21511,7
21513,7
21514,8
21516,1
21517,9
21520,12
21523,10
21524,3
21526,6
21527,5
21529,6
21530,6
21532,2
21533,15
21536,13
21539,8
21540,2
21542,4
21543,4
21545,5
21546,6
21548,1
21549,5
21552,10
21555,11
21556,1
21558,9
21559,5
21561,3
21562,7
21565,8
21568,12
21571,15
21572,2
21574,11
21575,3
21577,3
21578,10
21580,1
21581,13
21584,5
21587,7
21588,3
21590,9
21591,3
21593,6
21594,8
21596,3
21597,15
21600,7
21603,9
21604,2
21606,7
21607,6
21609,5
21610,7
21612,3
21613,15
21616,12
21619,9
21620,1
21622,6
21623,6
21625,6
21626,9
21628,4
21629,13
21632,14
21635,9
21636,1
21638,12
21639,6
21641,5
21642,6
21644,1
21645,11
21648,17
21651,9
21652,1
21654,6
21657,4
21658,3
21660,3
21661,12
21664,7
21667,12
21668,2
21670,6
21671,2
21673,4
21674,12
21676,3
21677,12
21680,17
21683,14
21684,1
21686,5
21687,4
21689,2
21690,11
21692,2
21693,12
21696,14
21699,16
21700,2
21702,6
21703,7
21705,8
21706,9
21708,1
21709,13
21712,13
21715,7
21716,4
21718,10
21719,2
21721,2
21722,11
21724,8
21725,9
21728,12
21731,14
21732,3
21734,4
21735,6
21737,1
21738,13
21740,4
21741,7
21744,9
21747,8
21748,1
21750,4
21751,7
21753,2
21754,8
21756,4
21757,9
21760,11
21763,11
21764,6
21766,12
21767,5
21769,2
21770,10
21772,1
21773,8
21776,13
21779,15
21780,2
21782,7
21783,6
21785,3
21786,3
21788,3
21789,16
21792,20
21795,10
21796,5
21798,14
21799,5
21801,5
21802,8
21804,2
21805,7
21808,15
21811,8
21812,2
21814,18
21815,3
21817,4
21818,12
21820,3
21821,13
21824,16
21827,9
21828,4
21830,7
21831,9
21833,6
21834,13
21837,9
21840,17
21843,6
21844,4
21846,5
21847,8
21849,7
21850,3
21852,3
21853,10
21856,9
21859,9
21860,1
21862,5
21863,4
21865,5
21866,7
21868,3
21869,6
21872,13
21875,21
21876,2
21878,6
21879,8
21881,9
21882,4
21884,2
21885,12
21888,11
21891,8
21892,5
21894,11
21895,5
21897,7
21898,9
21900,1
21901,8
21904,11
21907,10
21908,3
21910,9
21911,3
21913,4
21914,3
21916,1
21917,10
21920,8
21923,11
21924,4
21926,7
21927,3
21929,3
21930,6
21932,3
21933,9
21936,14
21939,8
21940,1
21942,6
21943,2
21945,5
21946,12
21948,2
21949,12
21952,16
21955,12
21958,10
21959,2
21961,6
21962,6
21964,2
21965,10
21968,15
21971,6
21972,5
21974,9
21975,7
21977,3
21978,8
21980,1
21981,20
21984,9
21987,8
21988,1
21990,8
21991,3
21993,5
21994,16
21996,3
21997,7
22000,15
22003,21
22004,5
22006,5
22007,2
22009,2
22010,3
22012,4
22013,7
22016,19
22019,17
22020,2
22022,5
22023,5
22025,3
22026,9
22028,2
22029,12
22032,10
22035,8
22036,3
22038,7
22039,9
22041,4
22042,3
22044,2
22045,14
22048,14
22051,8
22052,1
22054,10
22055,2
22057,6
22058,8
22060,3
22061,10
22064,12
22067,10
22068,2
22070,6
22071,10
22073,5
22074,6
22076,4
22077,11
22080,8
22083,12
22084,3
22086,7
22087,3
22089,6
22090,14
22092,2
22093,10
22096,13
22099,6
22100,4
22102,9
22103,6
22105,2
22106,10
22108,1
22109,12
22112,10
22115,15
22116,2
22118,5
22119,6
22121,9
22122,9
22124,3
22125,8
22128,17
22131,5
22132,1
22134,13
22135,6
22137,4
22138,7
22140,3
22141,16
22144,13
22147,6
22148,5
22150,11
22151,7
22153,6
22154,7
22156,1
22157,9
22160,8
22163,14
22164,2
22166,14
22167,4
22169,9
22170,9
22172,4
22173,14
22176,14
22179,7
22180,5
22182,7
22183,6
22185,8
22186,11
22189,12
22192,13
22195,10
22196,3
22198,15
22199,2
22201,4
22202,7
22204,3
22205,14
22208,10
22211,7
22212,4
22214,8
22215,5
22217,4
22218,6
22220,1
22221,14
22224,21
22227,5
22228,3
22230,8
22231,11
22233,4
22234,6
22236,2
22237,5
22240,11
22243,13
22246,5
22247,2
22249,2
22250,4
22252,3
22253,4
22256,13
22259,10
22260,2
22262,10
22263,4
22265,9
22266,12
22268,3
22269,9
22272,6
22275,10
22276,3
22278,10
22279,8
22281,5
22282,9
22284,5
22285,7
22288,10
22291,9
22292,2
22294,6
22295,10
22297,2
22298,7
22300,2
22301,12
22304,15
22307,7
22308,4
22310,10
22311,3
22313,4
22314,7
22316,3
22317,10
22320,12
22323,7
22324,1
22326,8
22327,6
22329,2
22330,7
22332,1
22333,13
22336,8
22339,13
22340,8
22342,10
22343,3
22345,5
22346,9
22348,3
22349,6
22352,11
22355,9
22356,2
22358,8
22359,6
22361,7
22362,3
22364,5
22365,7
22368,10
22371,12
22372,1
22374,5
22375,4
22377,5
22378,10
22380,1
22381,14
22384,17
22387,6
22388,2
22390,6
22391,7
22393,5
22394,9
22396,5
22397,11
22400,13
22403,14
22404,1
22406,9
22407,4
22409,8
22410,6
22412,5
22413,13
22416,22
22419,9
22420,4
22422,8
22423,5
22425,6
22426,8
22428,5
22429,9
22432,12
22435,15
22436,2
22438,10
22439,5
22441,3
22442,6
22444,1
22445,6
22448,9
22451,8
22452,6
22454,11
22455,4
22457,5
22458,4
22460,6
22461,12
22464,8
22467,11
22468,6
22470,7
22471,5
22473,7
22474,15
22476,3
22477,12
22480,13
22483,10
22484,3
22486,12
22487,9
22489,4
22490,6
22492,5
22493,16
22496,13
22499,15
22500,3
22502,6
22503,4
22505,9
22506,14
22508,1
22509,9
22512,19
22515,14
22516,4
22518,5
22519,4
22521,5
22522,8
22524,3
22525,20
22528,10
22531,11
22532,2
22534,7
22535,4
22537,4
22538,7
22540,1
22541,13
22544,11
22547,8
22548,2
22550,10
22551,5
22553,6
22554,7
22556,1
22557,11
22560,16
22563,11
22564,1
22566,2
22567,7
22569,5
22570,5
22572,4
22573,10
22576,11
22579,11
22580,1
22582,9
22583,5
22585,6
22586,5
22588,3
22589,6
22592,10
22595,14
22596,4
22598,6
22599,6
22601,3
22602,7
22605,7
22608,20
22611,17
22612,5
22614,7
22615,4
22617,9
22618,2
22621,8
22624,15
22627,14
22628,2
22630,9
22631,3
22633,4
22634,10
22636,1
22637,12
22640,16
22643,16
22644,6
22646,6
22647,5
22649,3
22650,7
22652,3
22653,12
22656,10
22659,12
22660,3
22662,7
22663,4
22665,5
22666,5
22668,4
22669,13
22672,12
22675,7
22676,6
22678,4
22679,7
22681,9
22682,2
22684,5
22685,10
22688,15
22691,4
22692,3
22694,6
22695,3
22697,6
22698,10
22700,4
22701,9
22704,16
22707,7
22708,4
22710,13
22711,1
22713,8
22714,10
22716,3
22717,7
22720,18
22723,8
22724,3
22726,7
22727,7
22729,3
22730,6
22732,3
22733,9
22736,17
22739,9
22740,2
22742,5
22743,7
22745,5
22746,8
22748,1
22749,12
22752,11
22755,12
22756,2
22758,11
22759,5
22761,9
22762,5
22764,4
22765,10
22768,16
22771,5
22772,3
22774,10
22775,8
22777,8
22778,7
22780,1
22781,10
22784,10
22787,17
22788,2
22790,5
22791,4
22793,3
22794,9
22796,2
22797,6
22800,15
22803,6
22804,4
22806,8
22807,4
22809,4
22810,6
22812,3
22813,7
22816,8
22819,14
22820,3
22822,9
22823,11
22825,7
22826,11
22828,3
22829,12
22832,16
22835,12
22836,1
22838,9
22839,3
22841,10
22842,9
22845,16
22848,14
22851,8
22852,4
22854,8
22855,3
22857,8
22858,8
22860,3
22861,11
22864,14
22867,14
22868,3
22870,5
22871,6
22873,6
22874,8
22876,3
22877,11
22880,10
22883,18
22884,1
22886,7
22887,8
22889,9
22890,4
22892,6
22893,7
22896,7
22899,8
22900,2
22902,13
22903,6
22905,5
22906,8
22908,7
22909,8
22912,13
22915,12
22916,3
22918,9
22919,3
22921,8
22922,6
22924,3
22925,4
22928,16
22931,17
22932,4
22934,17
22935,8
22937,7
22938,9
22941,14
22944,12
22947,13
22948,3
22950,4
22951,2
22953,3
22954,6
22957,11
22960,13
22963,6
22964,4
22966,7
22967,8
22969,8
22970,9
22972,1
22973,8
22976,19
22979,15
22980,4
22982,7
22983,6
22985,4
22986,7
22988,2
22989,11
22992,19
22995,18
22996,3
22998,11
22999,7
23001,2
23002,7
23005,13
23008,14
23011,8
23012,1
23014,7
23015,5
23017,6
23018,6
23020,5
23021,9
23024,11
23027,18
23028,2
23030,8
23031,7
23033,8
23034,7
23036,1
23037,10
23040,13
23043,11
23044,4
23046,7
23047,4
23049,8
23050,10
23052,4
23053,17
23056,23
23059,7
23060,6
23062,10
23063,4
23065,7
23066,7
23069,8
23072,14
23075,9
23076,6
23078,5
23079,1
23081,3
23082,6
23084,3
23085,11
23088,11
23091,10
23092,1
23094,6
23095,5
23097,8
23098,9
23100,6
23101,20
23104,8
23107,6
23108,2
23110,8
23111,5
23113,5
23114,11
23116,2
23117,6
23120,14
23123,12
23124,2
23126,11
23127,4
23129,4
23130,8
23132,7
23133,14
23136,11
23139,14
23140,1
23142,9
23143,3
23145,4
23146,10
23149,9
23152,8
23155,9
23156,2
23158,9
23159,4
23161,1
23162,9
23164,3
23165,7
23168,17
23171,12
23172,2
23174,8
23175,3
23177,4
23178,7
23180,4
23181,5
23184,17
23187,12
23188,3
23190,9
23191,7
23193,2
23194,9
23196,8
23197,11
23200,7
23203,18
23204,5
23206,13
23207,3
23209,7
23210,6
23212,3
23213,5
23216,9
23219,14
23220,2
23222,5
23223,4
23225,3
23226,6
23229,10
23232,10
23235,14
23236,1
23238,8
23239,3
23241,11
23242,11
23244,3
23245,6
23248,14
23251,6
23252,3
23254,8
23255,6
23257,6
23258,4
23260,4
23261,10
23264,5
23267,11
23268,5
23270,6
23271,4
23273,4
23274,8
23276,1
23277,11
23280,20
23283,8
23284,1
23286,11
23287,8
23289,3
23290,10
23292,1
23293,9
23296,20
23299,9
23300,3
23302,9
23303,3
23305,9
23306,11
23308,1
23309,12
23312,14
23315,6
23316,7
23318,9
23319,4
23321,4
23322,6
23324,3
23325,14
23328,7
