4764,25
4765,86
4768,83
4771,82
4772,19
4774,40
4775,35
4777,32
4778,58
4780,22
4781,67
4784,116
4787,67
4788,15
4790,59
4791,46
4793,36
4794,56
4796,22
4797,102
4800,80
4803,78
4804,23
4806,50
4807,34
4809,50
4810,67
4812,19
4813,63
4816,132
4819,79
4820,18
4822,88
4823,39
4825,42
4826,50
4828,32
4829,106
4832,82
4835,117
4836,26
4838,44
4839,37
4841,49
4842,89
4844,26
4845,92
4848,144
4851,93
4852,21
4854,99
4855,51
4857,46
4858,72
4860,28
4861,93
4864,102
4867,126
4868,35
4870,54
4871,34
4873,57
4874,87
4876,17
4877,86
4880,150
4883,90
4884,27
4886,92
4887,70
4889,46
4890,72
4892,33
4893,127
4896,112
4899,141
4900,27
4902,65
4903,33
4905,60
4906,76
4908,19
4909,102
4912,148
4915,102
4916,19
4918,94
4919,68
4921,53
4922,72
4924,41
4925,119
4928,135
4931,133
4932,29
4934,67
4935,35
4937,58
4938,101
4940,16
4941,89
4944,162
4947,118
4948,22
4950,115
4951,62
4953,49
4954,60
4956,33
4957,131
4960,149
4963,136
4964,41
4966,86
4967,57
4969,53
4970,106
4972,28
4973,117
4976,170
4979,104
4980,31
4982,99
4983,83
4985,60
4986,81
4988,39
4989,152
4992,127
4995,152
4996,38
4998,107
4999,60
5001,83
5002,108
5004,24
5005,118
5008,192
5011,86
5012,23
5014,95
5015,82
5017,63
5018,102
5020,38
5021,165
5024,154
5027,169
5028,38
5030,101
5031,55
5033,69
5034,131
5036,18
5037,115
5040,180
5043,125
5044,23
5046,137
5047,79
5049,72
5050,89
5052,50
5053,179
5056,156
5059,160
5060,43
5062,98
5063,59
5065,82
5066,142
5068,25
5069,139
5072,236
5075,149
5076,45
5078,126
5079,88
5081,64
5082,110
5084,50
5085,190
5088,153
5091,149
5092,40
5094,89
5095,72
5097,92
5098,142
5100,30
5101,140
5104,232
5107,134
5108,42
5110,130
5111,109
5113,72
5114,107
5116,44
5117,190
5120,179
5123,169
5124,48
5126,103
5127,75
5129,108
5130,143
5132,40
5133,140
5136,268
5139,151
5140,38
5142,138
5143,106
5145,62
5146,104
5148,51
5149,174
5152,183
5155,178
5156,49
5158,122
5159,70
5161,107
5162,153
5164,35
5165,145
5168,238
5171,159
5172,34
5174,165
5175,90
5177,91
5178,110
5180,62
5181,191
5184,180
5187,198
5188,53
5190,118
5191,83
5193,123
5194,163
5196,37
5197,158
5200,257
5203,148
5204,34
5206,147
5207,86
5209,75
5210,118
5212,55
5213,224
5216,197
5219,220
5220,52
5222,128
5223,72
5225,90
5226,152
5228,43
5229,175
5232,273
5235,161
5236,34
5238,154
5239,92
5241,72
5242,113
5244,53
5245,214
5248,195
5251,217
5252,46
5254,109
5255,68
5257,103
5258,168
5260,35
5261,150
5264,240
5267,168
5268,36
5270,147
5271,98
5273,66
5274,128
5276,52
5277,197
5280,148
5283,184
5284,56
5286,121
5287,88
5289,118
5290,164
5292,39
5293,137
5296,248
5299,170
5300,36
5302,166
5303,77
5305,71
5306,118
5308,48
5309,216
5312,193
5315,188
5316,50
5318,98
5319,83
5321,98
5322,142
5324,39
5325,146
5328,239
5331,158
5332,33
5334,143
5335,91
5337,91
5338,122
5340,42
5341,197
5344,194
5347,173
5348,50
5350,99
5351,69
5353,80
5354,139
5356,35
5357,150
5360,220
5363,148
5364,41
5366,157
5367,95
5369,75
5370,102
5372,45
5373,202
5376,219
5379,161
5380,54
5382,108
5383,83
5385,99
5386,156
5388,36
5389,118
5392,229
5395,155
5396,36
5398,139
5399,102
5401,63
5402,103
5404,48
5405,155
5408,165
5411,187
5412,45
5414,113
5415,65
5417,81
5418,134
5420,29
5421,140
5424,246
5427,126
5428,45
5430,125
5431,88
5433,77
5434,86
5436,49
5437,188
5440,172
5443,165
5444,41
5446,98
5447,58
5449,84
5450,129
5452,32
5453,155
5456,245
5459,138
5460,30
5462,113
5463,70
5465,61
5466,98
5468,51
5469,188
5472,168
5475,148
5476,38
5478,106
5479,60
5481,75
5482,104
5484,34
5485,118
5488,201
5491,117
5492,32
5494,102
5495,87
5497,49
5498,85
5500,33
5501,139
5504,154
5507,155
5508,44
5510,99
5511,60
5513,56
5514,117
5516,26
5517,126
5520,209
5523,124
5524,31
5526,115
5527,81
5529,49
5530,96
5532,44
5533,148
5536,152
5539,125
5540,28
5542,89
5543,61
5545,63
5546,100
5548,26
5549,122
5552,180
5555,113
5556,31
5558,99
5559,66
5561,42
5562,74
5564,25
5565,131
5568,123
5571,141
5572,42
5574,92
5575,48
5577,57
5578,89
5580,24
5581,99
5584,170
5587,92
5588,30
5590,81
5591,61
5593,51
5594,70
5596,24
5597,108
5600,109
5603,98
5604,35
5606,66
5607,41
5609,56
5610,112
5612,18
5613,113
5616,160
5619,78
5620,18
5622,74
5623,52
5625,40
5626,64
5628,30
5629,108
5632,120
5635,97
5636,30
5638,52
5639,41
5641,64
5642,69
5644,13
5645,70
5648,123
5651,89
5652,22
5654,64
5655,50
5657,35
5658,48
5660,9
5661,101
5664,99
5667,85
5668,27
5670,49
5671,32
5673,61
5674,75
5676,17
5677,69
5680,99
5683,80
5684,13
5686,59
5687,36
5689,28
5690,43
5692,27
5693,72
5696,108
5699,86
5700,21
5702,46
5703,31
5705,43
5706,54
5708,15
5709,62
5712,109
5715,54
5716,19
5718,53
5719,37
5721,26
5722,38
5724,24
5725,70
5728,50
5731,72
5732,18
5734,52
5735,27
5737,28
5738,44
5740,18
5741,71
5744,98
5747,57
5748,10
5750,50
5751,28
5753,34
5754,30
5756,25
5757,57
5760,54
5763,64
5764,19
5766,30
5767,20
5769,31
5770,52
5772,15
5773,48
5776,57
5779,56
5780,13
5782,40
5783,25
5785,20
5786,28
5788,12
5789,55
5792,60
5795,56
5796,17
5798,26
5799,20
5801,25
5802,36
5804,11
5805,36
5808,55
5811,33
5812,5
5814,32
5815,25
5817,21
5818,31
5820,14
5821,57
5824,30
5827,41
5828,12
5830,23
5831,16
5833,22
5834,41
5836,6
5837,37
5840,48
5843,33
5844,7
5846,27
5847,17
5849,16
5850,22
5852,15
5853,34
5856,34
5859,29
5860,15
5862,25
5863,13
5865,11
5866,21
5868,6
5869,23
5872,33
5875,24
5876,4
5878,18
5879,20
5881,11
5882,13
5884,7
5885,27
5888,22
5891,33
5892,6
5894,13
5895,9
5897,23
5898,15
5900,6
5901,25
5904,39
5907,15
5908,8
5910,21
5911,17
5913,10
5914,12
5916,9
5917,20
5920,18
5923,18
5924,6
5926,12
5927,7
5929,7
5930,20
5932,4
5933,16
5936,32
5939,15
5940,1
5942,23
5943,5
5945,9
5946,9
5948,3
5949,22
5952,19
5955,16
5956,2
5958,10
5959,9
5961,8
5962,12
5964,2
5965,12
5968,26
5971,15
5972,4
5974,16
5975,4
5977,4
5978,7
5980,8
5981,17
5984,17
5987,9
5988,3
5990,13
5991,6
5993,8
5994,10
5996,4
5997,9
6000,6
6003,7
6004,1
6006,10
6007,5
6009,7
6010,8
6012,4
6013,13
6016,13
6019,13
6020,3
6022,5
6023,3
6025,4
6026,5
6028,1
6029,6
6032,14
6035,10
6036,3
6038,3
6039,6
6041,4
6042,6
6044,4
6045,8
6048,7
6051,10
6052,1
6054,7
6055,1
6057,2
6058,11
6060,2
6061,11
6064,15
6067,6
6068,1
6070,7
6071,2
6073,2
6074,3
6076,1
6077,4
6080,8
6083,10
6084,4
6086,4
6087,5
6089,3
6090,8
6092,2
6093,4
6096,11
6099,2
6102,7
6106,2
6108,5
6109,4
6112,7
6115,5
6118,4
6121,6
6122,4
6124,2
6125,4
6128,7
6131,2
6134,6
6135,4
6137,3
6138,1
6141,5
6144,4
6147,2
6150,3
6151,1
6153,1
6154,4
6160,5
6163,3
6164,2
6166,2
6170,3
6172,1
6173,1
6176,3
6179,5
6182,3
6185,2
6186,1
6192,2
6195,1
6198,1
6199,1
6202,1
6208,1
6211,2
6217,2
6218,2
6220,2
6224,2
6227,1
6230,1
6231,1
6233,1
6234,1
6236,2
6237,2
6243,1
6244,1
6246,1
6256,1
6259,2
6262,2
6269,2
6272,1
6275,3
6282,2
6285,2
6288,3
6291,2
6294,1
6301,1
6308,1
6310,3
6311,1
6320,2
6326,1
6333,2
6336,2
6339,2
6342,3
6346,2
6349,2
6352,2
6355,1
6361,1
6365,1
6371,2
6374,1
6378,2
6381,1
6384,2
6390,1
6391,1
6394,1
6400,1
6403,2
6407,1
6416,1
6426,1
6432,1
6438,1
6455,1
6458,1
6461,1
6464,1
6467,2
6471,1
6480,1
6499,1
6512,1
6515,1
6522,1
6525,1
6531,1
6544,1
6547,1
6550,2
6553,2
6557,1
6569,1
6570,1
6573,1
6579,1
6586,1
6589,1
6595,1
6608,1
6611,2
6620,1
6630,2
6631,1
6633,1
6637,1
6640,1
6663,1
6666,1
6669,1
6688,1
6691,2
6697,1
6733,1
6743,1
6752,2
6765,1
6771,1
6777,1
6800,1
6816,1
6819,2
6839,1
6848,1
6851,1
6854,1
6864,1
6867,1
6883,1
6896,1
6915,1
6918,1
6938,1
6950,1
6953,1
6954,1
6969,1
6970,1
6972,1
6989,1
6998,1
7017,1
7018,1
7028,1
7059,2
7081,1
7088,1
7098,2
7107,1
7111,1
7126,1
7127,1
7132,1
7152,1
7197,2
7322,1
7325,1
7334,1
7347,1
7357,1
7366,1
7376,1
7382,1
7385,1
7408,1
7436,1
7440,2
7443,1
7444,1
7450,1
7459,1
7469,1
7472,2
7475,1
7488,1
7497,1
7527,1
7530,1
7533,1
7548,1
7549,1
7555,1
7580,1
7597,1
7629,2
7639,1
7648,1
7668,1
7683,1
7692,1
7696,1
7703,1
7712,1
7744,2
7750,1
7753,1
7792,1
7799,1
7834,1
7856,1
7862,2
7863,1
7872,1
7885,1
7908,1
7911,1
7920,1
7933,1
7939,1
7945,1
7955,1
7959,1
7977,1
7981,1
7984,1
8013,1
8016,1
8025,1
8038,1
8077,1
8080,1
8089,1
8102,1
8112,1
8150,1
8183,1
8252,1
8256,1
8259,1
8266,2
8268,1
8275,1
8304,2
8342,1
8404,1
8423,1
8464,1
8477,1
8483,1
8521,1
8528,1
8573,1
8656,1
8678,1
8694,1
8695,1
8701,1
8713,1
8752,1
8762,1
8803,1
8823,1
8825,1
8842,1
8912,1
8925,1
8973,1
8985,1
8992,1
9008,1
9047,2
9104,1
9107,1
9111,1
9165,1
9207,1
9225,1
9424,1
9434,1
9501,1
9562,1
9584,1
9600,1
9616,1
9648,1
9731,1
9782,1
9827,1
9869,1
9971,1
9988,1
10022,1
10070,1
10269,1
10326,1
10362,1
10368,1
10391,1
10490,1
10589,1
10611,1
10749,1
10819,1
10870,1
10871,1
11024,1
11040,1
11168,1
11245,1
11283,1
11303,1
11370,1
11561,1
11766,1
12861,1
13469,1
15932,1
16352,1
16419,1
16717,1
16768,1
17312,1
20503,1
21632,1
27571,1
59226,1
64371,1
65328,1
77386,1
104563,1
126493,1
132835,1
165612,1
185373,1
191606,1
203456,1
206518,1
208474,1
221523,1
238247,1
244758,1
256912,1
305917,1
309808,1
313741,1
328169,1
330058,1
332419,1
332618,1
341002,1
341821,1
419152,1
419687,1
455757,1
458928,1
460762,1
478960,1
544915,1
