 SIZE: 1000  CLOCK:  5517135369150982 SIZE:  43  CLOCK:  5517135369153326 SIZE:  2000  CLOCK:  5517135369154434
 SIZE: 1000  CLOCK:  5517135369181610 SIZE:  40  CLOCK:  5517135369184214 SIZE:  2000  CLOCK:  5517135369185310
 SIZE: 1000  CLOCK:  5517135369209990 SIZE:  38  CLOCK:  5517135369212454 SIZE:  2000  CLOCK:  5517135369213326
 SIZE: 1000  CLOCK:  5517135369237914 SIZE:  36  CLOCK:  5517135369240266 SIZE:  2000  CLOCK:  5517135369241130
 SIZE: 1000  CLOCK:  5517135369264670 SIZE:  35  CLOCK:  5517135369266922 SIZE:  2000  CLOCK:  5517135369267890
 SIZE: 1000  CLOCK:  5517135369290354 SIZE:  34  CLOCK:  5517135369292538 SIZE:  2000  CLOCK:  5517135369293342
 SIZE: 1000  CLOCK:  5517135369315950 SIZE:  33  CLOCK:  5517135369318018 SIZE:  2000  CLOCK:  5517135369318830
 SIZE: 1000  CLOCK:  5517135369340458 SIZE:  33  CLOCK:  5517135369343134 SIZE:  2000  CLOCK:  5517135369343942
 SIZE: 1000  CLOCK:  5517135369366102 SIZE:  34  CLOCK:  5517135369368402 SIZE:  2000  CLOCK:  5517135369369218
 SIZE: 1000  CLOCK:  5517135369391002 SIZE:  32  CLOCK:  5517135369392826 SIZE:  2000  CLOCK:  5517135369393566
 SIZE: 1000  CLOCK:  5517135369414918 SIZE:  32  CLOCK:  5517135369416846 SIZE:  2000  CLOCK:  5517135369417618
 SIZE: 1000  CLOCK:  5517135369439962 SIZE:  31  CLOCK:  5517135369441822 SIZE:  2000  CLOCK:  5517135369442622
 SIZE: 1000  CLOCK:  5517135369463814 SIZE:  34  CLOCK:  5517135369466106 SIZE:  2000  CLOCK:  5517135369466878
 SIZE: 1000  CLOCK:  5517135369489062 SIZE:  31  CLOCK:  5517135369490518 SIZE:  2000  CLOCK:  5517135369491238
 SIZE: 1000  CLOCK:  5517135369512078 SIZE:  33  CLOCK:  5517135369514702 SIZE:  2000  CLOCK:  5517135369515654
 SIZE: 1000  CLOCK:  5517135369537450 SIZE:  33  CLOCK:  5517135369539358 SIZE:  2000  CLOCK:  5517135369540498
 SIZE: 1000  CLOCK:  5517135369562706 SIZE:  34  CLOCK:  5517135369564738 SIZE:  2000  CLOCK:  5517135369565670
 SIZE: 1000  CLOCK:  5517135369587822 SIZE:  31  CLOCK:  5517135369589386 SIZE:  2000  CLOCK:  5517135369590190
 SIZE: 1000  CLOCK:  5517135369611722 SIZE:  31  CLOCK:  5517135369613502 SIZE:  2000  CLOCK:  5517135369614206
 SIZE: 1000  CLOCK:  5517135369635522 SIZE:  32  CLOCK:  5517135369637718 SIZE:  2000  CLOCK:  5517135369638642
 SIZE: 1000  CLOCK:  5517135369660490 SIZE:  34  CLOCK:  5517135369662646 SIZE:  2000  CLOCK:  5517135369663382
 SIZE: 1000  CLOCK:  5517135369685602 SIZE:  31  CLOCK:  5517135369687478 SIZE:  2000  CLOCK:  5517135369688210
 SIZE: 1000  CLOCK:  5517135369708922 SIZE:  31  CLOCK:  5517135369710714 SIZE:  2000  CLOCK:  5517135369711454
 SIZE: 1000  CLOCK:  5517135369733258 SIZE:  33  CLOCK:  5517135369735302 SIZE:  2000  CLOCK:  5517135369736170
 SIZE: 1000  CLOCK:  5517135369757670 SIZE:  32  CLOCK:  5517135369759654 SIZE:  2000  CLOCK:  5517135369760566
 SIZE: 1000  CLOCK:  5517135369781582 SIZE:  33  CLOCK:  5517135369783646 SIZE:  2000  CLOCK:  5517135369784438
 SIZE: 1000  CLOCK:  5517135369806266 SIZE:  31  CLOCK:  5517135369807930 SIZE:  2000  CLOCK:  5517135369808826
 SIZE: 1000  CLOCK:  5517135369830306 SIZE:  35  CLOCK:  5517135369832818 SIZE:  2000  CLOCK:  5517135369833654
 SIZE: 1000  CLOCK:  5517135369857390 SIZE:  33  CLOCK:  5517135369859358 SIZE:  2000  CLOCK:  5517135369860106
 SIZE: 1000  CLOCK:  5517135369881942 SIZE:  33  CLOCK:  5517135369884150 SIZE:  2000  CLOCK:  5517135369884982
 SIZE: 1000  CLOCK:  5517135369906866 SIZE:  32  CLOCK:  5517135369908934 SIZE:  2000  CLOCK:  5517135369909714
 SIZE: 1000  CLOCK:  5517135369930846 SIZE:  32  CLOCK:  5517135369932782 SIZE:  2000  CLOCK:  5517135369933742
 SIZE: 1000  CLOCK:  5517135369955070 SIZE:  32  CLOCK:  5517135369957314 SIZE:  2000  CLOCK:  5517135369958122
 SIZE: 1000  CLOCK:  5517135369979306 SIZE:  36  CLOCK:  5517135369982126 SIZE:  2000  CLOCK:  5517135369982974
 SIZE: 1000  CLOCK:  5517135370006666 SIZE:  33  CLOCK:  5517135370009006 SIZE:  2000  CLOCK:  5517135370009930
 SIZE: 1000  CLOCK:  5517135370032134 SIZE:  32  CLOCK:  5517135370033810 SIZE:  2000  CLOCK:  5517135370035242
 SIZE: 1000  CLOCK:  5517135370056510 SIZE:  33  CLOCK:  5517135370058578 SIZE:  2000  CLOCK:  5517135370059326
 SIZE: 1000  CLOCK:  5517135370081286 SIZE:  31  CLOCK:  5517135370082790 SIZE:  2000  CLOCK:  5517135370083590
 SIZE: 1000  CLOCK:  5517135370104802 SIZE:  31  CLOCK:  5517135370106618 SIZE:  2000  CLOCK:  5517135370107474
 SIZE: 1000  CLOCK:  5517135370129078 SIZE:  35  CLOCK:  5517135370131582 SIZE:  2000  CLOCK:  5517135370132614
 SIZE: 1000  CLOCK:  5517135370154754 SIZE:  34  CLOCK:  5517135370157550 SIZE:  2000  CLOCK:  5517135370158314
 SIZE: 1000  CLOCK:  5517135370180714 SIZE:  31  CLOCK:  5517135370182434 SIZE:  2000  CLOCK:  5517135370183282
 SIZE: 1000  CLOCK:  5517135370204710 SIZE:  36  CLOCK:  5517135370207890 SIZE:  2000  CLOCK:  5517135370208694
 SIZE: 1000  CLOCK:  5517135370232702 SIZE:  36  CLOCK:  5517135370235158 SIZE:  2000  CLOCK:  5517135370235934
 SIZE: 1000  CLOCK:  5517135370258758 SIZE:  35  CLOCK:  5517135370261058 SIZE:  2000  CLOCK:  5517135370261806
 SIZE: 1000  CLOCK:  5517135370284834 SIZE:  34  CLOCK:  5517135370287294 SIZE:  2000  CLOCK:  5517135370288262
 SIZE: 1000  CLOCK:  5517135370311410 SIZE:  34  CLOCK:  5517135370313406 SIZE:  2000  CLOCK:  5517135370314194
 SIZE: 1000  CLOCK:  5517135370335674 SIZE:  31  CLOCK:  5517135370337526 SIZE:  2000  CLOCK:  5517135370338278
 SIZE: 1000  CLOCK:  5517135370359502 SIZE:  32  CLOCK:  5517135370361446 SIZE:  2000  CLOCK:  5517135370362234
 SIZE: 1000  CLOCK:  5517135370382930 SIZE:  30  CLOCK:  5517135370384498 SIZE:  2000  CLOCK:  5517135370385282
 SIZE: 1000  CLOCK:  5517135370406738 SIZE:  33  CLOCK:  5517135370409574 SIZE:  2000  CLOCK:  5517135370410378
 SIZE: 1000  CLOCK:  5517135370432414 SIZE:  33  CLOCK:  5517135370434318 SIZE:  2000  CLOCK:  5517135370435250
 SIZE: 1000  CLOCK:  5517135370457054 SIZE:  31  CLOCK:  5517135370458574 SIZE:  2000  CLOCK:  5517135370459366
 SIZE: 1000  CLOCK:  5517135370481150 SIZE:  33  CLOCK:  5517135370483270 SIZE:  2000  CLOCK:  5517135370484154
 SIZE: 1000  CLOCK:  5517135370505366 SIZE:  34  CLOCK:  5517135370507438 SIZE:  2000  CLOCK:  5517135370508498
 SIZE: 1000  CLOCK:  5517135370530874 SIZE:  32  CLOCK:  5517135370532778 SIZE:  2000  CLOCK:  5517135370533550
 SIZE: 1000  CLOCK:  5517135370555070 SIZE:  29  CLOCK:  5517135370556710 SIZE:  2000  CLOCK:  5517135370557734
 SIZE: 1000  CLOCK:  5517135370578306 SIZE:  33  CLOCK:  5517135370580618 SIZE:  2000  CLOCK:  5517135370581650
 SIZE: 1000  CLOCK:  5517135370603834 SIZE:  33  CLOCK:  5517135370606118 SIZE:  2000  CLOCK:  5517135370606910
 SIZE: 1000  CLOCK:  5517135370628922 SIZE:  32  CLOCK:  5517135370630938 SIZE:  2000  CLOCK:  5517135370632054
 SIZE: 1000  CLOCK:  5517135370653578 SIZE:  34  CLOCK:  5517135370655826 SIZE:  2000  CLOCK:  5517135370656826
 SIZE: 1000  CLOCK:  5517135370679194 SIZE:  25  CLOCK:  5517135370680466 SIZE:  2000  CLOCK:  5517135370681206
 SIZE: 1000  CLOCK:  5517135370700806 SIZE:  38  CLOCK:  5517135370702970 SIZE:  2000  CLOCK:  5517135370703902
 SIZE: 1000  CLOCK:  5517135370728650 SIZE:  37  CLOCK:  5517135370731234 SIZE:  2000  CLOCK:  5517135370732250
 SIZE: 1000  CLOCK:  5517135370756802 SIZE:  37  CLOCK:  5517135370758858 SIZE:  2000  CLOCK:  5517135370759718
 SIZE: 1000  CLOCK:  5517135370782962 SIZE:  33  CLOCK:  5517135370784886 SIZE:  2000  CLOCK:  5517135370785778
 SIZE: 1000  CLOCK:  5517135370807658 SIZE:  33  CLOCK:  5517135370809830 SIZE:  2000  CLOCK:  5517135370810738
 SIZE: 1000  CLOCK:  5517135370832002 SIZE:  31  CLOCK:  5517135370833630 SIZE:  2000  CLOCK:  5517135370834618
 SIZE: 1000  CLOCK:  5517135370855370 SIZE:  30  CLOCK:  5517135370857110 SIZE:  2000  CLOCK:  5517135370857882
 SIZE: 1000  CLOCK:  5517135370878982 SIZE:  34  CLOCK:  5517135370881630 SIZE:  2000  CLOCK:  5517135370882554
 SIZE: 1000  CLOCK:  5517135370905102 SIZE:  34  CLOCK:  5517135370907822 SIZE:  2000  CLOCK:  5517135370908610
 SIZE: 1000  CLOCK:  5517135370930722 SIZE:  36  CLOCK:  5517135370933470 SIZE:  2000  CLOCK:  5517135370934334
 SIZE: 1000  CLOCK:  5517135370957410 SIZE:  33  CLOCK:  5517135370959866 SIZE:  2000  CLOCK:  5517135370960694
 SIZE: 1000  CLOCK:  5517135370981990 SIZE:  31  CLOCK:  5517135370983370 SIZE:  2000  CLOCK:  5517135370984130
 SIZE: 1000  CLOCK:  5517135371005390 SIZE:  34  CLOCK:  5517135371007950 SIZE:  2000  CLOCK:  5517135371008790
 SIZE: 1000  CLOCK:  5517135371032238 SIZE:  31  CLOCK:  5517135371034058 SIZE:  2000  CLOCK:  5517135371034746
 SIZE: 1000  CLOCK:  5517135371055586 SIZE:  32  CLOCK:  5517135371057526 SIZE:  2000  CLOCK:  5517135371058318
 SIZE: 1000  CLOCK:  5517135371079890 SIZE:  32  CLOCK:  5517135371081630 SIZE:  2000  CLOCK:  5517135371082550
 SIZE: 1000  CLOCK:  5517135371105106 SIZE:  33  CLOCK:  5517135371107014 SIZE:  2000  CLOCK:  5517135371107882
 SIZE: 1000  CLOCK:  5517135371129410 SIZE:  33  CLOCK:  5517135371131490 SIZE:  2000  CLOCK:  5517135371132302
 SIZE: 1000  CLOCK:  5517135371154118 SIZE:  32  CLOCK:  5517135371156210 SIZE:  2000  CLOCK:  5517135371156982
 SIZE: 1000  CLOCK:  5517135371178506 SIZE:  31  CLOCK:  5517135371180438 SIZE:  2000  CLOCK:  5517135371181198
 SIZE: 1000  CLOCK:  5517135371202242 SIZE:  33  CLOCK:  5517135371204578 SIZE:  2000  CLOCK:  5517135371205390
 SIZE: 1000  CLOCK:  5517135371226710 SIZE:  32  CLOCK:  5517135371228690 SIZE:  2000  CLOCK:  5517135371229462
 SIZE: 1000  CLOCK:  5517135371251490 SIZE:  35  CLOCK:  5517135371253838 SIZE:  2000  CLOCK:  5517135371254622
 SIZE: 1000  CLOCK:  5517135371276854 SIZE:  33  CLOCK:  5517135371279938 SIZE:  2000  CLOCK:  5517135371280758
 SIZE: 1000  CLOCK:  5517135371302530 SIZE:  33  CLOCK:  5517135371305274 SIZE:  2000  CLOCK:  5517135371306062
 SIZE: 1000  CLOCK:  5517135371328438 SIZE:  32  CLOCK:  5517135371330850 SIZE:  2000  CLOCK:  5517135371331642
 SIZE: 1000  CLOCK:  5517135371352850 SIZE:  34  CLOCK:  5517135371355122 SIZE:  2000  CLOCK:  5517135371355930
 SIZE: 1000  CLOCK:  5517135371378178 SIZE:  33  CLOCK:  5517135371380374 SIZE:  2000  CLOCK:  5517135371381338
 SIZE: 1000  CLOCK:  5517135371403034 SIZE:  31  CLOCK:  5517135371404766 SIZE:  2000  CLOCK:  5517135371405602
 SIZE: 1000  CLOCK:  5517135371426338 SIZE:  32  CLOCK:  5517135371428354 SIZE:  2000  CLOCK:  5517135371429142
 SIZE: 1000  CLOCK:  5517135371450178 SIZE:  30  CLOCK:  5517135371451710 SIZE:  2000  CLOCK:  5517135371452434
 SIZE: 1000  CLOCK:  5517135371474166 SIZE:  34  CLOCK:  5517135371476206 SIZE:  2000  CLOCK:  5517135371477014
 SIZE: 1000  CLOCK:  5517135371499486 SIZE:  33  CLOCK:  5517135371501742 SIZE:  2000  CLOCK:  5517135371502566
 SIZE: 1000  CLOCK:  5517135371524086 SIZE:  31  CLOCK:  5517135371525834 SIZE:  2000  CLOCK:  5517135371526546
 SIZE: 1000  CLOCK:  5517135371547686 SIZE:  32  CLOCK:  5517135371550014 SIZE:  2000  CLOCK:  5517135371550810
 SIZE: 1000  CLOCK:  5517135371572274 SIZE:  33  CLOCK:  5517135371574442 SIZE:  2000  CLOCK:  5517135371575330
 SIZE: 1000  CLOCK:  5517135371596546 SIZE:  31  CLOCK:  5517135371598450 SIZE:  2000  CLOCK:  5517135371599206
 SIZE: 1000  CLOCK:  5517135371619758 SIZE:  32  CLOCK:  5517135371622070 SIZE:  2000  CLOCK:  5517135371622854
 SIZE: 1000  CLOCK:  5517135371643890 SIZE:  30  CLOCK:  5517135371645474 SIZE:  2000  CLOCK:  5517135371646274
 SIZE: 1000  CLOCK:  5517135371667514 SIZE:  29  CLOCK:  5517135371668930 SIZE:  2000  CLOCK:  5517135371669758
 SIZE: 1000  CLOCK:  5517135371690306 SIZE:  33  CLOCK:  5517135371692662 SIZE:  2000  CLOCK:  5517135371693498
 SIZE: 1000  CLOCK:  5517135371714974 SIZE:  31  CLOCK:  5517135371716898 SIZE:  2000  CLOCK:  5517135371717626
 SIZE: 1000  CLOCK:  5517135371738610 SIZE:  33  CLOCK:  5517135371740642 SIZE:  2000  CLOCK:  5517135371741462
 SIZE: 1000  CLOCK:  5517135371763506 SIZE:  30  CLOCK:  5517135371765094 SIZE:  2000  CLOCK:  5517135371765882
 SIZE: 1000  CLOCK:  5517135371787998 SIZE:  35  CLOCK:  5517135371790110 SIZE:  2000  CLOCK:  5517135371791086
 SIZE: 1000  CLOCK:  5517135371813450 SIZE:  35  CLOCK:  5517135371815814 SIZE:  2000  CLOCK:  5517135371816770
 SIZE: 1000  CLOCK:  5517135371839826 SIZE:  31  CLOCK:  5517135371841674 SIZE:  2000  CLOCK:  5517135371842474
 SIZE: 1000  CLOCK:  5517135371863410 SIZE:  35  CLOCK:  5517135371865434 SIZE:  2000  CLOCK:  5517135371866198
 SIZE: 1000  CLOCK:  5517135371889874 SIZE:  34  CLOCK:  5517135371892250 SIZE:  2000  CLOCK:  5517135371893214
 SIZE: 1000  CLOCK:  5517135371915194 SIZE:  33  CLOCK:  5517135371917186 SIZE:  2000  CLOCK:  5517135371918118
 SIZE: 1000  CLOCK:  5517135371940646 SIZE:  32  CLOCK:  5517135371942450 SIZE:  2000  CLOCK:  5517135371943226
 SIZE: 1000  CLOCK:  5517135371964922 SIZE:  31  CLOCK:  5517135371966486 SIZE:  2000  CLOCK:  5517135371967238
 SIZE: 1000  CLOCK:  5517135371988134 SIZE:  32  CLOCK:  5517135371990262 SIZE:  2000  CLOCK:  5517135371991038
 SIZE: 1000  CLOCK:  5517135372012618 SIZE:  31  CLOCK:  5517135372014434 SIZE:  2000  CLOCK:  5517135372015294
 SIZE: 1000  CLOCK:  5517135372036410 SIZE:  33  CLOCK:  5517135372038730 SIZE:  2000  CLOCK:  5517135372039606
 SIZE: 1000  CLOCK:  5517135372062514 SIZE:  34  CLOCK:  5517135372064758 SIZE:  2000  CLOCK:  5517135372065518
 SIZE: 1000  CLOCK:  5517135372088086 SIZE:  34  CLOCK:  5517135372090206 SIZE:  2000  CLOCK:  5517135372090962
 SIZE: 1000  CLOCK:  5517135372113474 SIZE:  34  CLOCK:  5517135372115650 SIZE:  2000  CLOCK:  5517135372116602
 SIZE: 1000  CLOCK:  5517135372139750 SIZE:  36  CLOCK:  5517135372141730 SIZE:  2000  CLOCK:  5517135372142602
 SIZE: 1000  CLOCK:  5517135372165462 SIZE:  33  CLOCK:  5517135372167466 SIZE:  2000  CLOCK:  5517135372168238
 SIZE: 1000  CLOCK:  5517135372190118 SIZE:  34  CLOCK:  5517135372192442 SIZE:  2000  CLOCK:  5517135372193306
 SIZE: 1000  CLOCK:  5517135372215882 SIZE:  29  CLOCK:  5517135372217474 SIZE:  2000  CLOCK:  5517135372218270
 SIZE: 1000  CLOCK:  5517135372239218 SIZE:  17  CLOCK:  5517135372240658 SIZE:  2000  CLOCK:  5517135372241306
 SIZE: 1000  CLOCK:  5517135372257966 SIZE:  41  CLOCK:  5517135372260394 SIZE:  2000  CLOCK:  5517135372261398
 SIZE: 1000  CLOCK:  5517135372287126 SIZE:  40  CLOCK:  5517135372290190 SIZE:  2000  CLOCK:  5517135372291906
 SIZE: 1000  CLOCK:  5517135372316326 SIZE:  38  CLOCK:  5517135372318622 SIZE:  2000  CLOCK:  5517135372319658
 SIZE: 1000  CLOCK:  5517135372344666 SIZE:  35  CLOCK:  5517135372346698 SIZE:  2000  CLOCK:  5517135372347646
 SIZE: 1000  CLOCK:  5517135372370166 SIZE:  34  CLOCK:  5517135372372202 SIZE:  2000  CLOCK:  5517135372372998
 SIZE: 1000  CLOCK:  5517135372395542 SIZE:  35  CLOCK:  5517135372397314 SIZE:  2000  CLOCK:  5517135372398182
 SIZE: 1000  CLOCK:  5517135372421086 SIZE:  30  CLOCK:  5517135372422554 SIZE:  2000  CLOCK:  5517135372423490
 SIZE: 1000  CLOCK:  5517135372444770 SIZE:  34  CLOCK:  5517135372447106 SIZE:  2000  CLOCK:  5517135372448082
 SIZE: 1000  CLOCK:  5517135372469382 SIZE:  32  CLOCK:  5517135372471794 SIZE:  2000  CLOCK:  5517135372472862
 SIZE: 1000  CLOCK:  5517135372494150 SIZE:  34  CLOCK:  5517135372496238 SIZE:  2000  CLOCK:  5517135372497022
 SIZE: 1000  CLOCK:  5517135372518630 SIZE:  33  CLOCK:  5517135372521090 SIZE:  2000  CLOCK:  5517135372521958
 SIZE: 1000  CLOCK:  5517135372543898 SIZE:  31  CLOCK:  5517135372545542 SIZE:  2000  CLOCK:  5517135372546266
 SIZE: 1000  CLOCK:  5517135372567274 SIZE:  33  CLOCK:  5517135372569654 SIZE:  2000  CLOCK:  5517135372570466
 SIZE: 1000  CLOCK:  5517135372592582 SIZE:  30  CLOCK:  5517135372594214 SIZE:  2000  CLOCK:  5517135372594962
 SIZE: 1000  CLOCK:  5517135372616186 SIZE:  31  CLOCK:  5517135372617806 SIZE:  2000  CLOCK:  5517135372618606
 SIZE: 1000  CLOCK:  5517135372639614 SIZE:  35  CLOCK:  5517135372642262 SIZE:  2000  CLOCK:  5517135372643090
 SIZE: 1000  CLOCK:  5517135372665758 SIZE:  32  CLOCK:  5517135372667882 SIZE:  2000  CLOCK:  5517135372668674
 SIZE: 1000  CLOCK:  5517135372689382 SIZE:  31  CLOCK:  5517135372691038 SIZE:  2000  CLOCK:  5517135372691810
 SIZE: 1000  CLOCK:  5517135372712282 SIZE:  29  CLOCK:  5517135372714162 SIZE:  2000  CLOCK:  5517135372714978
 SIZE: 1000  CLOCK:  5517135372736026 SIZE:  31  CLOCK:  5517135372737758 SIZE:  2000  CLOCK:  5517135372738502
 SIZE: 1000  CLOCK:  5517135372759346 SIZE:  31  CLOCK:  5517135372761174 SIZE:  2000  CLOCK:  5517135372761918
 SIZE: 1000  CLOCK:  5517135372782950 SIZE:  32  CLOCK:  5517135372785062 SIZE:  2000  CLOCK:  5517135372785850
 SIZE: 1000  CLOCK:  5517135372806442 SIZE:  32  CLOCK:  5517135372808114 SIZE:  2000  CLOCK:  5517135372809018
 SIZE: 1000  CLOCK:  5517135372829762 SIZE:  31  CLOCK:  5517135372831366 SIZE:  2000  CLOCK:  5517135372832094
 SIZE: 1000  CLOCK:  5517135372853134 SIZE:  28  CLOCK:  5517135372854786 SIZE:  2000  CLOCK:  5517135372855650
 SIZE: 1000  CLOCK:  5517135372876254 SIZE:  33  CLOCK:  5517135372878702 SIZE:  2000  CLOCK:  5517135372879494
 SIZE: 1000  CLOCK:  5517135372901050 SIZE:  32  CLOCK:  5517135372902702 SIZE:  2000  CLOCK:  5517135372903498
 SIZE: 1000  CLOCK:  5517135372924838 SIZE:  30  CLOCK:  5517135372926346 SIZE:  2000  CLOCK:  5517135372927162
 SIZE: 1000  CLOCK:  5517135372947758 SIZE:  31  CLOCK:  5517135372949934 SIZE:  2000  CLOCK:  5517135372950838
 SIZE: 1000  CLOCK:  5517135372972342 SIZE:  33  CLOCK:  5517135372974982 SIZE:  2000  CLOCK:  5517135372975782
 SIZE: 1000  CLOCK:  5517135372997558 SIZE:  32  CLOCK:  5517135372999478 SIZE:  2000  CLOCK:  5517135373000246
 SIZE: 1000  CLOCK:  5517135373021886 SIZE:  33  CLOCK:  5517135373024122 SIZE:  2000  CLOCK:  5517135373024946
 SIZE: 1000  CLOCK:  5517135373047202 SIZE:  33  CLOCK:  5517135373049138 SIZE:  2000  CLOCK:  5517135373050086
 SIZE: 1000  CLOCK:  5517135373071546 SIZE:  30  CLOCK:  5517135373073142 SIZE:  2000  CLOCK:  5517135373073886
 SIZE: 1000  CLOCK:  5517135373094998 SIZE:  32  CLOCK:  5517135373097158 SIZE:  2000  CLOCK:  5517135373097942
 SIZE: 1000  CLOCK:  5517135373118918 SIZE:  33  CLOCK:  5517135373121158 SIZE:  2000  CLOCK:  5517135373121938
 SIZE: 1000  CLOCK:  5517135373143986 SIZE:  34  CLOCK:  5517135373146014 SIZE:  2000  CLOCK:  5517135373146798
 SIZE: 1000  CLOCK:  5517135373169098 SIZE:  34  CLOCK:  5517135373171614 SIZE:  2000  CLOCK:  5517135373172526
 SIZE: 1000  CLOCK:  5517135373194526 SIZE:  32  CLOCK:  5517135373196418 SIZE:  2000  CLOCK:  5517135373197190
 SIZE: 1000  CLOCK:  5517135373219442 SIZE:  35  CLOCK:  5517135373221470 SIZE:  2000  CLOCK:  5517135373222314
 SIZE: 1000  CLOCK:  5517135373244978 SIZE:  33  CLOCK:  5517135373247578 SIZE:  2000  CLOCK:  5517135373248586
 SIZE: 1000  CLOCK:  5517135373271142 SIZE:  34  CLOCK:  5517135373273686 SIZE:  2000  CLOCK:  5517135373274518
 SIZE: 1000  CLOCK:  5517135373296566 SIZE:  34  CLOCK:  5517135373298610 SIZE:  2000  CLOCK:  5517135373299402
 SIZE: 1000  CLOCK:  5517135373321510 SIZE:  30  CLOCK:  5517135373323086 SIZE:  2000  CLOCK:  5517135373323862
 SIZE: 1000  CLOCK:  5517135373345202 SIZE:  33  CLOCK:  5517135373347606 SIZE:  2000  CLOCK:  5517135373348478
 SIZE: 1000  CLOCK:  5517135373370146 SIZE:  33  CLOCK:  5517135373372226 SIZE:  2000  CLOCK:  5517135373373266
 SIZE: 1000  CLOCK:  5517135373395342 SIZE:  34  CLOCK:  5517135373397342 SIZE:  2000  CLOCK:  5517135373398122
 SIZE: 1000  CLOCK:  5517135373420398 SIZE:  34  CLOCK:  5517135373422726 SIZE:  2000  CLOCK:  5517135373423554
 SIZE: 1000  CLOCK:  5517135373445750 SIZE:  31  CLOCK:  5517135373447418 SIZE:  2000  CLOCK:  5517135373448238
 SIZE: 1000  CLOCK:  5517135373469358 SIZE:  31  CLOCK:  5517135373471574 SIZE:  2000  CLOCK:  5517135373472330
 SIZE: 1000  CLOCK:  5517135373494174 SIZE:  34  CLOCK:  5517135373496526 SIZE:  2000  CLOCK:  5517135373497326
 SIZE: 1000  CLOCK:  5517135373520286 SIZE:  34  CLOCK:  5517135373522306 SIZE:  2000  CLOCK:  5517135373523118
