1133696,1
1133708,1
1133766,1
1133863,1
1133875,1
1133891,1
1133943,1
1134103,1
1134169,1
1134189,1
1134214,1
1134297,1
1134410,1
1134506,2
1134515,1
1134518,1
1134519,1
1134528,1
1134652,1
1134720,1
1134733,1
1134739,1
1134867,1
1134884,1
1134889,1
1134956,1
1134957,1
1135136,1
1135139,1
1135149,1
1135213,1
1135248,1
1135322,1
1135332,1
1135427,1
1135495,1
1135507,1
1135635,1
1135660,1
1135757,1
1135824,1
1135872,1
1135885,1
1135895,1
1135914,1
1135981,1
1135984,2
1136032,1
1136045,1
1136052,1
1136154,1
1136185,1
1136186,1
1136227,1
1136240,1
1136313,1
1136320,1
1136352,1
1136368,1
1136387,1
1136397,1
1136452,1
1136524,1
1136617,1
1136678,1
1136723,1
1136736,1
1136739,1
1136762,1
1136819,2
1136848,1
1136899,1
1136931,1
1136964,1
1136969,1
1136970,1
1137046,1
1137078,1
1137187,1
1137193,1
1137238,1
1137283,1
1137292,1
1137315,1
1137316,1
1137363,1
1137418,1
1137469,1
1137475,1
1137543,1
1137597,1
1137616,1
1137670,1
1137705,1
1137718,1
1137744,1
1137904,1
1138006,1
1138029,1
1138061,1
1138125,1
1138170,1
1138217,1
1138301,1
1138317,1
1138378,1
1138381,2
1138387,1
1138400,1
1138538,1
1138550,1
1138557,1
1138586,2
1138589,1
1138592,1
1138611,1
1138708,1
1138733,1
1138771,1
1138810,1
1138819,1
1138877,1
1138886,1
1138985,1
1138989,1
1139021,1
1139024,1
1139030,1
1139063,1
1139104,1
1139142,1
1139155,1
1139161,1
1139171,1
1139193,1
1139303,1
1139453,1
1139466,1
1139488,1
1139523,1
1139543,1
1139556,1
1139587,1
1139607,2
1139612,1
1139683,1
1139689,1
1139805,1
1139827,1
1139843,2
1139894,1
1139907,1
1140096,1
1140109,1
1140125,1
1140211,1
1140349,1
1140413,1
1140509,1
1140589,1
1140628,1
1140675,1
1140768,1
1140848,1
1140854,1
1140934,1
1140966,1
1141018,1
1141034,1
1141040,1
1141046,1
1141047,1
1141094,1
1141101,1
1141110,1
1141261,1
1141264,1
1141274,1
1141293,1
1141325,1
1141335,1
1141338,1
1141392,1
1141408,2
1141430,1
1141453,1
1141465,1
1141529,1
1141530,1
1141559,1
1141571,1
1141600,1
1141645,1
1141648,1
1141655,1
1141661,1
1141668,1
1141687,2
1141718,1
1141722,1
1141824,2
1141846,1
1141866,1
1141885,1
1142000,1
1142023,1
1142041,1
1142055,1
1142083,1
1142183,1
1142429,1
1142547,1
1142564,1
1142614,1
1142644,1
1142678,1
1142694,1
1142707,1
1142710,1
1142784,1
1142870,1
1142951,1
1142976,1
1143133,1
1143168,1
1143196,1
1143216,1
1143251,1
1143286,1
1143293,1
1143309,1
1143322,1
1143334,1
1143372,1
1143382,1
1143389,1
1143392,1
1143396,1
1143414,1
1143437,1
1143446,1
1143469,1
1143485,1
1143514,1
1143558,1
1143603,1
1143632,1
1143648,1
1143661,1
1143677,1
1143709,1
1143744,1
1143770,1
1143814,1
1143837,1
1143853,1
1143863,1
1143882,1
1143885,1
1143891,1
1144013,1
1144016,1
1144041,1
1144045,1
1144125,1
1144141,1
1144205,1
1144214,1
1144247,1
1144307,1
1144317,1
1144326,1
1144352,1
1144422,1
1144452,1
1144474,1
1144476,1
1144516,1
1144573,1
1144637,1
1144650,1
1144669,1
1144707,1
1144748,1
1144765,1
1144772,1
1144777,1
1144790,1
1144816,1
1144912,1
1144944,1
1144963,1
1145024,1
1145040,1
1145052,1
1145069,1
1145075,1
1145079,1
1145104,1
1145126,1
1145136,1
1145226,1
1145232,1
1145296,1
1145348,1
1145408,1
1145555,1
1145568,1
1145590,1
1145696,1
1145760,1
1145805,1
1145821,1
1145840,1
1145929,1
1145942,1
1146010,1
1146023,1
1146038,1
1146100,1
1146144,1
1146160,1
1146205,1
1146252,1
1146316,1
1146323,1
1146330,1
1146425,1
1146426,1
1146435,1
1146444,1
1146493,1
1146554,1
1146570,1
1146592,1
1146678,1
1146723,1
1146752,1
1146829,1
1146832,1
1146855,1
1146861,1
1146871,1
1146887,1
1146890,1
1146957,1
1146970,1
1146979,1
1146982,1
1147043,1
1147056,1
1147139,1
1147213,1
1147222,1
1147293,1
1147302,1
1147308,1
1147312,1
1147405,1
1147418,1
1147440,1
1147459,1
1147475,1
1147511,1
1147744,1
1147763,2
1147786,1
1147795,1
1147856,1
1147920,1
1147933,1
1148023,1
1148054,1
1148083,1
1148109,1
1148182,1
1148221,1
1148259,1
1148266,1
1148397,1
1148412,2
1148457,1
1148522,1
1148598,1
1148608,1
1148614,1
1148624,1
1148730,1
1148746,1
1148756,1
1148758,1
1148804,1
1148810,1
1148822,1
1148854,1
1148877,1
1148905,1
1148973,1
1148992,1
1149037,2
1149066,1
1149091,1
1149107,1
1149114,1
1149156,1
1149302,1
1149306,1
1149328,1
1149382,1
1149392,1
1149421,1
1149459,1
1149488,1
1149494,1
1149616,1
1149636,1
1149651,1
1149722,1
1149737,1
1149747,1
1149756,1
1149824,1
1149869,1
1149894,1
1149898,1
1149900,1
1149901,1
1149936,1
1149959,1
1149968,1
1149997,1
1150074,1
1150103,1
1150179,1
1150260,1
1150269,1
1150339,1
1150377,1
1150381,1
1150492,1
1150506,1
1150621,1
1150640,1
1150666,1
1150675,1
1150678,1
1150723,1
1150742,1
1150762,1
1150794,1
1150816,2
1150909,1
1150931,1
1150960,1
1151036,1
1151043,1
1151078,1
1151097,1
1151101,1
1151114,1
1151133,1
1151136,1
1151191,1
1151219,1
1151222,1
1151239,1
1151241,1
1151248,1
1151286,1
1151325,1
1151463,1
1151600,1
1151654,1
1151737,1
1151738,1
1151782,2
1151805,1
1151910,1
1151943,1
1151994,1
1152010,1
1152029,1
1152045,1
1152057,1
1152071,1
1152119,1
1152138,1
1152141,1
1152192,1
1152246,1
1152281,1
1152304,1
1152422,1
1152461,1
1152496,1
1152502,1
1152512,1
1152538,1
1152617,1
1152649,1
1152698,1
1152717,1
1152774,1
1152806,1
1152852,2
1152858,1
1152864,1
1152905,1
1152918,1
1152948,1
1153001,1
1153031,1
1153060,1
1153094,1
1153148,1
1153155,3
1153223,1
1153478,1
1153520,1
1153542,1
1153577,1
1153671,1
1153763,1
1153798,1
1153811,2
1153818,1
1154006,1
1154019,1
1154093,1
1154221,1
1154237,1
1154384,1
1154416,1
1154445,1
1154457,1
1154490,1
1154512,1
1154595,1
1154666,1
1154740,1
1154762,1
1154774,1
1154797,1
1154810,1
1154861,1
1154906,1
1154931,1
1154985,1
1155005,1
1155088,1
1155120,1
1155194,1
1155197,1
1155226,1
1155318,1
1155383,1
1155472,1
1155520,1
1155536,1
1155549,1
1155571,1
1155575,1
1155603,1
1155651,1
1155674,1
1155818,1
1155820,1
1155830,1
1155837,1
1155860,1
1155914,1
1155933,1
1155936,1
1155984,1
1155987,1
1156000,1
1156041,1
1156042,1
1156064,1
1156137,1
1156138,1
1156316,1
1156320,1
1156332,1
1156380,1
1156416,1
1156464,1
1156474,1
1156484,1
1156512,1
1156515,1
1156624,1
1156684,1
1156765,1
1156803,1
1156836,1
1156867,1
1156880,1
1156932,1
1156985,1
1157027,1
1157091,1
1157149,1
1157180,1
1157197,1
1157216,1
1157357,1
1157386,1
1157424,1
1157466,1
1157485,1
1157494,1
1157495,1
1157532,1
1157609,1
1157661,1
1157664,1
1157725,1
1157792,1
1157798,1
1157821,1
1157856,1
1157878,1
1157965,1
1158096,1
1158196,1
1158247,1
1158249,1
1158260,1
1158298,1
1158445,1
1158486,1
1158534,1
1158586,1
1158618,1
1158627,1
1158665,1
1158742,1
1158768,1
1158797,1
1158825,1
1158829,1
1158861,1
1158870,1
1158874,1
1158896,1
1159056,1
1159066,1
1159200,1
1159238,1
1159299,1
1159309,1
1159351,1
1159360,2
1159401,1
1159408,1
1159414,1
1159475,1
1159497,1
1159504,1
1159561,1
1159562,1
1159588,1
1159600,1
1159641,1
1159670,1
1159696,1
1159728,1
1159770,1
1159783,1
1159824,1
1159895,1
1159920,1
1159981,1
1160057,1
1160080,1
1160109,1
1160141,1
1160185,1
1160211,1
1160265,1
1160343,1
1160361,1
1160400,1
1160464,1
1160569,1
1160602,1
1160653,1
1160684,1
1160707,1
1160726,1
1160758,1
1160761,1
1160803,1
1160835,1
1160918,1
1160979,1
1161030,1
1161040,1
1161104,1
1161148,1
1161232,1
1161354,1
1161437,1
1161504,1
1161510,1
1161645,1
1161674,1
1161930,1
1161933,1
1161943,1
1161959,1
1161978,1
1162054,1
1162073,1
1162084,1
1162138,1
1162240,1
1162259,1
1162281,1
1162301,1
1162314,1
1162419,1
1162432,1
1162448,1
1162454,1
1162560,1
1162628,1
1162633,1
1162634,1
1162714,1
1162730,1
1162752,1
1162784,1
1162810,1
1162886,1
1163024,1
1163027,1
1163043,1
1163053,1
1163079,1
1163094,1
1163111,1
1163174,1
1163255,1
1163344,1
1163354,1
1163392,1
1163420,1
1163453,1
1163770,1
1163792,1
1163847,1
1164089,1
1164246,1
1164345,1
1164467,1
1164518,1
1164596,1
1164637,1
1164746,1
1164806,1
1164810,1
1164886,1
1165072,1
1165091,1
1165162,1
1165293,1
1165344,1
1165590,1
1165677,1
1165741,1
1165859,1
1166029,1
1166080,1
1166115,1
1166179,2
1166340,1
1166371,1
1166544,1
1166685,1
1166752,1
1166759,1
1166832,1
1166861,1
1166867,1
1166938,1
1167085,1
1167187,1
1167196,1
1167593,1
1167629,1
1167655,1
1167660,1
1167677,1
1167716,1
1167744,1
1167780,1
1167834,1
1167843,1
1167869,1
1167926,1
1167930,1
1168042,1
1168080,1
1168096,1
1168128,1
1168173,1
1168262,1
1168269,1
1168281,1
1168332,1
1168711,1
1168755,1
1168765,1
1168781,1
1168852,1
1168902,1
1168905,1
1169127,1
1169152,1
1169255,1
1169348,1
1169481,1
1169814,1
1169882,1
1170045,1
1170157,1
1170179,1
1170185,1
1170496,1
1170570,1
1170992,1
1171133,1
1171146,1
1171213,1
1171312,1
1171462,1
1171463,1
1171613,1
1171616,1
1171687,1
1171696,1
1171859,1
1171891,1
1172016,1
1172083,1
1172102,1
1172186,1
1172329,1
1172358,1
1172403,1
1172679,1
1172701,1
1172736,1
1172803,1
1172848,1
1173126,1
1173130,1
1173165,1
1173206,1
1173367,1
1173424,1
1173488,1
1173705,1
1173731,1
1173783,1
1173901,1
1173945,1
1173949,1
1173955,1
1174013,1
1174160,1
1174262,1
1174282,1
1174464,1
1174665,1
1174701,1
1174704,1
1174793,1
1174941,1
1174992,1
1175709,1
1175837,1
1176147,1
1176195,1
1176330,1
1176525,1
1176720,1
1176848,1
1177175,1
1177188,1
1177472,1
1177527,1
1177619,1
1177625,1
1177721,1
1177782,1
1178144,1
1178211,1
1178220,1
1178330,1
1178464,1
1178566,1
1178793,1
1178941,1
1178960,1
1179050,1
1179174,1
1179447,1
1179683,1
1179725,1
1179795,1
1179968,1
1179972,1
1180183,1
1180228,1
1180457,1
1180966,1
1181321,1
1181484,1
1181556,1
1181648,1
1182208,1
1182234,1
1182275,1
1182509,1
1182653,1
1182992,1
1183014,1
1183190,1
1183216,1
1183369,1
1183722,1
1183994,1
1184528,1
1184707,1
1184893,1
1185180,1
1186889,1
1187481,1
1189942,1
1205187,1
1207584,1
1208775,1
1209130,1
1209296,1
1209376,1
1209497,1
1209677,1
1209997,1
1210976,1
1211274,1
1211587,1
1212541,1
1212551,1
1212947,1
1213085,1
1213834,1
1214007,1
1214163,1
1214748,1
1214806,1
1215065,1
1215667,1
1215818,1
1215897,1
1215907,1
1215968,1
1216224,1
1216266,1
1216314,1
1216544,1
1216592,1
1216851,1
1216883,1
1216909,1
1217002,1
1217011,1
1217235,1
1217273,1
1217404,1
1217812,1
1217821,1
1218045,1
1218256,1
1218298,1
1218486,1
1218506,1
1218512,1
1218589,1
1218604,1
1218614,1
1218864,1
1219084,1
1219098,1
1219110,1
1219120,1
1219308,1
1219344,1
1219360,1
1219376,1
1219594,1
1219709,1
1219866,1
1220119,1
1220137,1
1220141,1
1220400,1
1220531,1
1220557,1
1220570,1
1220583,1
1220627,1
1220640,1
1220653,1
1220748,1
1220956,1
1220966,1
1220970,1
1221075,1
1221225,1
1221238,1
1221306,1
1221386,1
1221472,1
1221510,1
1221517,1
1221526,1
1221584,1
1221856,1
1221895,1
1221917,1
1221987,1
1221991,1
1222019,1
1222029,1
1222118,1
1222134,1
1222173,1
1222205,1
1222233,1
1222390,1
1222570,1
1222643,1
1223024,1
1223036,1
1223084,1
1223142,1
1223175,1
1223200,1
1223290,1
1223334,1
1223405,1
1223456,1
1223562,1
1223644,1
1223731,1
1223741,1
1223836,1
1223901,1
1223949,1
1223952,1
1224012,1
1224148,1
1224180,1
1224220,1
1224288,1
1224387,1
1224432,1
1224506,1
1224524,1
1224614,1
1224620,1
1224688,1
1224720,1
1224739,1
1224742,1
1224807,1
1225050,1
1225069,1
1225248,1
1225332,1
1225373,1
1225511,1
1225591,1
1225648,1
1225991,1
1226054,1
1226083,1
1226144,1
1226160,1
1226416,1
1226505,1
1226531,1
1226535,1
1226548,1
1226704,1
1226938,1
1227095,1
1227101,1
1227197,1
1227226,1
1227245,1
1227276,1
1227388,1
1227606,1
1227632,1
1227773,1
1227850,1
1227863,1
1227869,1
1228070,1
1228173,1
1228230,1
1228234,1
1228269,1
1228313,1
1228426,1
1228442,1
1228496,1
1228560,1
1228620,1
1228665,1
1228704,1
1228707,1
1228999,1
1229085,1
1229132,1
1229267,1
1229318,1
1229321,1
1229351,1
1229405,1
1229434,1
1229446,1
1229539,1
1229606,1
1229622,1
1229885,1
1229956,1
1230231,1
1230413,1
1230541,1
1230544,1
1230621,1
1230720,1
1230768,1
1230800,1
1231082,1
1231418,1
1231558,1
1231584,1
1231587,1
1231654,1
1231715,1
1231786,1
1231993,1
1232064,1
1232169,1
1232317,1
1232333,1
1232374,1
1232490,1
1232663,1
1232672,1
1232685,1
1232752,1
1232816,1
1232851,1
1232931,1
1233095,1
1233303,1
1233421,1
1233428,1
1233453,1
1233533,1
1233660,1
1233747,1
1233891,1
1233936,1
1234038,1
1234224,1
1234234,1
1234292,1
1234368,1
1234486,1
1234588,1
1234624,1
1234681,1
1234717,1
1234794,1
1234906,1
1235005,1
1235133,1
1235171,1
1235181,1
1235190,1
1235200,1
1235325,1
1235687,1
1235725,1
1235894,1
1236083,1
1236096,1
1236112,1
1236128,1
1236253,1
1236256,1
1236330,1
1236343,1
1236403,1
1236454,1
1236496,1
1236522,1
1236672,1
1236717,1
1236762,1
1236842,1
1236906,1
1236996,1
1237126,1
1237178,1
1237248,1
1237284,1
1237578,1
1237622,1
1237645,1
1237696,1
1237865,1
1237869,1
1237977,1
1238042,1
1238106,1
1238419,1
1238429,1
1238515,1
1238547,1
1238563,1
1238771,1
1238797,1
1239015,1
1239017,1
1239088,1
1239142,1
1239197,1
1239274,2
1239488,1
1239498,1
1239556,1
1239600,1
1239709,1
1239715,1
1239821,1
1239862,1
1239910,1
1239933,1
1239984,1
1239993,1
1240016,1
1240057,1
1240176,1
1240262,1
1240458,1
1240531,1
1240563,1
1240611,1
1240646,1
1240707,1
1240749,1
1240775,1
1240797,1
1240826,1
1240829,1
1240916,1
1240957,1
1241056,1
1241133,1
1241164,1
1241219,1
1241260,1
1241305,1
1241344,1
1241421,1
1241488,1
1241632,2
1241709,1
1241718,1
1241760,1
1241779,1
1241795,1
1241876,1
1241907,1
1241916,1
1241943,1
1241968,1
1241994,1
1242182,1
1242359,1
1242365,1
1242550,1
1242573,1
1242595,1
1242608,1
1242624,1
1242640,1
1242742,1
1242765,1
1242768,1
1242915,1
1242935,1
1242964,1
1243069,1
1243123,1
1243140,1
1243162,1
1243248,1
1243255,1
1243293,1
1243296,1
1243395,1
1243549,1
1243581,1
1243750,1
1244073,1
1244096,1
1244112,1
1244291,1
1244340,1
1244403,1
1244426,1
1244653,1
1244710,1
1244714,1
1244739,1
1244861,1
1245053,2
1245126,1
1245136,1
1245159,1
1245238,1
1245267,1
1245296,1
1245412,1
1245459,1
1245536,1
1245667,1
1245680,1
1245687,1
1245760,1
1245798,1
1245808,1
1245840,1
1245856,1
1245882,1
1245991,1
1246006,1
1246131,1
1246138,1
1246144,2
1246240,1
1246343,1
1246416,1
1246448,1
1246467,1
1246551,1
1246576,1
1246589,1
1246595,1
1246739,1
1246755,1
1246992,1
1247046,1
1247091,1
1247126,1
1247219,1
1247372,1
1247395,1
1247405,1
1247450,1
1247581,1
1247680,1
1247849,1
1247856,1
1247933,1
1248029,1
1248087,1
1248134,1
1248157,1
1248195,1
1248234,1
1248400,1
1248477,1
1248486,1
1248525,1
1248611,1
1248617,1
1248711,1
1248733,1
1248781,1
1248797,1
1248848,1
1248854,1
1248944,1
1248996,1
1249005,1
1249008,1
1249056,1
1249200,1
1249299,1
1249392,1
1249430,1
1249488,1
1249530,1
1249543,1
1249562,1
1249628,1
1249648,1
1249686,1
1249815,1
1249846,1
1249865,1
1249872,1
1249898,1
1250106,1
1250144,1
1250320,1
1250397,1
1250410,1
1250522,1
1250532,1
1250605,1
1250669,1
1250733,1
1250803,1
1250880,1
1250925,1
1251037,1
1251120,1
1251220,1
1251347,1
1251424,1
1251495,1
1251629,1
1251651,1
1251801,1
1251984,1
1252013,1
1252025,1
1252041,1
1252048,1
1252163,1
1252198,1
1252230,1
1252324,1
1252492,1
1252503,1
1252512,1
1252553,1
1252621,1
1252646,1
1252697,1
1252851,1
1252880,1
1252912,1
1253050,1
1253059,1
1253098,1
1253123,1
1253139,1
1253398,1
1253450,1
1253530,1
1253571,1
1253603,1
1253619,1
1253632,1
1254119,1
1254160,1
1254217,1
1254249,1
1254349,1
1254407,1
1254614,1
1254707,1
1254749,1
1254784,1
1255008,1
1255062,1
1255098,1
1255260,1
1255347,1
1255379,1
1255514,1
1255542,1
1255597,1
1255639,1
1255642,1
1255689,1
1255833,1
1255856,1
1255897,1
1255916,1
1255984,1
1256192,1
1256201,1
1256416,1
1256438,1
1256515,1
1256573,1
1256621,1
1256707,1
1256752,1
1257110,1
1257193,1
1257213,1
1257225,1
1257344,1
1257401,1
1257475,1
1257530,1
1257571,1
1257850,1
1257882,1
1257914,1
1258003,1
1258061,1
1258086,1
1258096,1
1258147,1
1258221,1
1258330,1
1258493,1
1258653,1
1258736,1
1258742,1
1259050,1
1259260,1
1259303,1
1259309,1
1259396,1
1259437,3
1259635,1
1259750,1
1260067,1
1260083,1
1260314,1
1260327,1
1260397,1
1260416,1
1260445,1
1260541,1
1260656,1
1260873,1
1261047,1
1261108,1
1261133,1
1261168,1
1261174,1
1261264,1
1261299,1
1261401,1
1261747,1
1261843,1
1261987,1
1262192,1
1262214,1
1262388,1
1262704,1
1262832,1
1262947,1
1263101,1
1263207,1
1263616,1
1263734,1
1263751,1
1263833,1
1263952,1
1264268,1
1264471,1
1264483,1
1264516,1
1264547,1
1264887,1
1264896,1
1265149,1
1265226,1
1265402,1
1265734,1
1266160,1
1266208,1
1266691,1
1266832,1
1266931,1
1267417,1
1267475,1
1267575,1
1267798,1
1267849,1
1268480,1
1269005,1
1269392,1
1270045,1
1270186,1
1270205,1
1278292,1
1283613,1
1459613,1
1461402,1
1461747,1
1462003,1
1462461,1
1464291,1
1464643,1
1466125,1
1466915,1
1468064,1
1470118,1
1470173,1
1470409,1
1472490,1
1473354,1
1473428,1
1474000,1
1474045,1
1474396,1
1475510,1
1475613,1
1475980,1
1476311,1
1476842,1
1477882,1
1481175,1
1481431,1
1481652,1
1482108,1
1482624,1
1483181,1
1484429,1
1484685,1
1484989,1
1485280,1
1485347,1
1486227,1
1486320,1
1486377,1
1486544,1
1487312,1
1487860,1
1488455,1
1488723,1
1488934,1
1489053,1
1489645,1
1489959,1
1491101,1
1492022,1
1494726,1
1494781,1
1495063,1
1495216,1
1495927,1
1495952,1
1496269,1
1497383,1
1498554,1
1498982,1
1499363,1
1499687,1
1500041,1
1500627,1
1501469,1
1502132,1
1502932,1
1503175,1
1503405,1
1504147,1
1504502,1
1504595,1
1504627,1
1506131,1
1506467,1
1507753,1
1507814,1
1508010,1
1508279,1
1508803,1
1508921,1
1510215,1
1511011,1
1511651,1
1512205,1
1512861,1
1513895,1
1513936,1
1514371,1
1514704,1
1515072,1
1517258,1
1517664,1
1517913,1
1518013,1
1518236,1
1519049,1
1519200,1
1522438,1
1522685,1
1523814,1
1556400,1
1592858,1
1594006,1
1595411,1
1597475,1
1601082,1
1602557,1
1606384,1
1611530,1
1614534,1
1616496,1
1616659,1
1619430,1
1622823,1
1622906,1
1623539,1
1623574,1
1625872,1
1626534,1
1627049,1
1627888,1
1628147,1
1629418,1
1629795,1
1629882,1
1631190,1
1631216,1
1632263,1
1632474,1
1633347,1
1633718,1
1634233,1
1634640,1
1634851,1
1636099,1
1636422,1
1636688,1
1638144,1
1639453,1
1639549,1
1640150,1
1640448,1
1640864,1
1641005,1
1641140,1
1641450,1
1642199,1
1645523,1
1647101,1
1647203,1
1648154,1
1648269,1
1648422,1
1652599,1
1652877,1
1654263,1
1654928,1
1655040,1
1655254,1
1656777,1
1656790,1
1657264,1
1657347,1
1659091,1
1659942,1
1661593,1
1662144,1
1663274,1
1664637,1
1665107,1
1666416,1
1668484,1
1678951,1
1907555,1
2095428,1
