5930,3
5932,3
5933,6
5936,11
5939,13
5942,5
5943,3
5945,6
5946,8
5948,2
5949,6
5952,13
5955,4
5956,1
5958,7
5959,4
5961,4
5962,6
5964,6
5965,9
5968,3
5971,3
5972,3
5974,4
5975,5
5977,5
5978,2
5980,2
5981,6
5984,11
5987,4
5990,6
5991,1
5993,1
5994,4
5996,1
5997,7
6000,7
6003,6
6004,5
6006,4
6007,3
6009,3
6010,12
6012,3
6013,3
6016,9
6019,4
6020,2
6022,2
6023,7
6025,2
6026,4
6028,5
6029,11
6032,7
6035,5
6036,3
6038,3
6039,1
6041,3
6042,4
6044,1
6045,7
6048,10
6051,6
6054,11
6055,4
6057,3
6061,9
6064,4
6067,6
6068,2
6070,6
6071,2
6073,2
6074,6
6077,7
6080,4
6083,1
6086,3
6087,2
6089,1
6090,1
6092,2
6093,8
6096,6
6099,2
6100,2
6102,3
6103,2
6105,3
6106,3
6108,2
6109,4
6112,5
6115,3
6118,8
6119,1
6121,2
6122,4
6124,2
6125,3
6128,9
6131,8
6135,1
6138,1
6141,5
6144,5
6147,4
6148,3
6150,6
6151,2
6154,1
6157,4
6160,2
6163,7
6164,3
6166,2
6167,1
6169,5
6170,7
6172,3
6173,4
6176,6
6179,5
6180,1
6182,1
6183,2
6186,3
6188,1
6189,9
6192,5
6195,5
6196,1
6198,4
6199,5
6201,3
6202,6
6204,2
6205,1
6208,5
6211,3
6214,2
6215,2
6217,1
6218,1
6221,5
6224,2
6227,4
6230,4
6231,1
6233,2
6234,3
6236,1
6237,1
6240,2
6243,5
6246,2
6247,3
6250,3
6252,1
6253,2
6256,3
6259,8
6260,2
6262,3
6263,1
6265,1
6266,5
6269,1
6272,3
6275,6
6278,2
6279,2
6282,5
6284,3
6285,6
6288,3
6291,2
6294,4
6295,1
6297,1
6298,4
6301,1
6304,3
6307,5
6308,3
6310,4
6311,1
6313,3
6314,1
6316,1
6317,2
6320,3
6323,7
6326,3
6327,2
6329,1
6330,3
6332,1
6333,4
6336,4
6339,3
6340,1
6343,2
6345,2
6346,1
6349,3
6352,3
6355,2
6356,2
6358,1
6359,1
6361,4
6362,6
6364,1
6365,5
6368,5
6371,2
6374,3
6375,4
6377,2
6378,3
6380,2
6381,3
6384,5
6387,3
6390,3
6391,2
6393,2
6394,2
6397,3
6400,5
6403,3
6404,2
6407,2
6409,2
6410,1
6413,3
6416,3
6419,5
6420,1
6422,3
6423,2
6425,1
6426,2
6432,2
6435,1
6438,2
6441,1
6442,2
6444,2
6445,3
6448,4
6451,1
6452,1
6457,1
6458,3
6461,1
6464,5
6467,1
6468,1
6470,3
6473,1
6474,3
6477,1
6480,2
6483,1
6484,1
6486,1
6487,2
6489,2
6490,1
6493,2
6496,1
6499,1
6502,1
6503,1
6506,2
6508,1
6509,3
6512,2
6515,3
6516,1
6518,2
6519,1
6521,2
6522,4
6524,1
6525,1
6528,3
6534,1
6538,3
6541,3
6544,1
6548,1
6551,1
6553,3
6557,1
6560,5
6563,2
6566,1
6570,1
6573,3
6576,5
6579,2
6583,1
6585,2
6586,4
6589,4
6592,3
6595,4
6598,2
6599,1
6601,1
6602,1
6604,1
6605,1
6611,4
6612,1
6614,1
6615,2
6618,1
6621,2
6624,4
6627,4
6630,3
6631,1
6633,1
6636,1
6637,2
6640,1
6643,2
6646,1
6650,1
6653,1
6656,1
6662,2
6665,1
6666,1
6668,1
6669,1
6672,2
6675,2
6678,2
6681,1
6682,1
6691,1
6692,2
6694,2
6698,2
6701,2
6707,3
6708,1
6710,1
6711,1
6714,1
6717,5
6720,4
6723,1
6726,1
6730,2
6732,1
6733,3
6736,3
6739,2
6740,1
6742,1
6743,1
6745,1
6746,2
6749,1
6752,1
6755,3
6756,1
6758,3
6761,1
6764,1
6765,4
6768,3
6781,2
6784,1
6790,1
6791,1
6793,1
6797,3
6800,2
6803,4
6804,1
6810,2
6813,1
6816,1
6823,1
6825,1
6826,1
6829,1
6835,1
6848,1
6851,2
6854,1
6864,1
6867,2
6877,1
6887,2
6893,1
6903,1
6912,5
6915,1
6925,1
6928,2
6940,1
6944,2
6950,1
6954,2
6960,1
6963,1
6979,1
6995,1
7063,1
7066,1
7075,1
7082,1
7114,1
7117,1
7126,1
7142,1
7175,1
7181,1
7197,1
7219,1
7258,1
7296,1
7319,1
7331,1
7341,1
7396,1
7401,1
7411,1
7440,1
7498,1
7540,1
7546,2
7564,1
7588,1
7648,1
7741,1
7744,1
7817,1
7862,1
7863,1
7891,1
7904,1
7908,1
8009,1
8067,1
8074,1
8099,1
8160,1
8217,1
8227,1
8307,2
8374,1
8406,1
8467,1
8512,1
8585,1
8647,1
8691,1
8704,1
8714,1
8729,1
8794,1
8797,1
8807,2
8982,1
9004,1
9088,1
9095,1
9165,1
9206,1
9274,1
9289,1
9331,1
9431,1
9443,1
9463,1
9475,1
9722,1
9814,1
9824,1
9878,1
9910,1
10003,1
10420,1
12557,1
12902,1
16256,1
20275,1
43911,1
60144,1
92551,1
95030,1
148435,1
150615,1
151716,1
163479,1
191139,1
226256,1
229517,1
293760,1
303686,1
306201,1
318704,1
334080,1
334138,1
361888,1
396154,1
404157,1
418220,1
465468,1
587929,1
714083,1
