4791,43
4793,22
4794,37
4796,18
4797,64
4800,52
4803,65
4804,15
4806,33
4807,23
4809,35
4810,35
4812,8
4813,44
4816,85
4819,40
4820,16
4822,58
4823,31
4825,16
4826,30
4828,17
4829,72
4832,62
4835,63
4836,10
4838,27
4839,19
4841,22
4842,39
4844,1
4845,44
4848,70
4851,34
4852,5
4854,57
4855,32
4857,20
4858,24
4860,17
4861,59
4864,52
4867,69
4868,13
4870,32
4871,19
4873,27
4874,39
4876,13
4877,42
4880,71
4883,36
4884,12
4886,55
4887,27
4889,16
4890,21
4892,12
4893,42
4896,42
4899,66
4900,8
4902,26
4903,17
4905,30
4906,40
4908,7
4909,35
4912,73
4915,31
4916,8
4918,36
4919,22
4921,24
4922,27
4924,10
4925,74
4928,47
4931,65
4932,8
4934,19
4935,17
4937,20
4938,47
4940,4
4941,39
4944,83
4947,31
4948,5
4950,27
4951,28
4953,15
4954,29
4956,17
4957,35
4960,31
4963,49
4964,13
4966,30
4967,16
4969,32
4970,36
4972,7
4973,34
4976,61
4979,36
4980,11
4982,46
4983,22
4985,12
4986,26
4988,17
4989,55
4992,48
4995,55
4996,14
4998,29
4999,23
5001,20
5002,51
5004,10
5005,35
5008,67
5011,38
5012,9
5014,41
5015,36
5017,11
5018,26
5020,12
5021,46
5024,31
5027,55
5028,14
5030,20
5031,10
5033,25
5034,36
5036,8
5037,30
5040,74
5043,32
5044,6
5046,52
5047,25
5049,15
5050,34
5052,15
5053,57
5056,46
5059,49
5060,11
5062,16
5063,10
5065,37
5066,46
5068,5
5069,27
5072,81
5075,33
5076,8
5078,45
5079,28
5081,13
5082,28
5084,16
5085,58
5088,49
5091,63
5092,20
5094,26
5095,7
5097,29
5098,50
5100,8
5101,33
5104,61
5107,36
5108,11
5110,33
5111,21
5113,11
5114,30
5116,23
5117,47
5120,50
5123,55
5124,16
5126,34
5127,16
5129,34
5130,35
5132,9
5133,30
5136,58
5139,39
5140,11
5142,38
5143,36
5145,23
5146,25
5148,14
5149,61
5152,46
5155,56
5156,19
5158,22
5159,17
5161,22
5162,38
5164,7
5165,25
5168,73
5171,48
5172,8
5174,37
5175,23
5177,17
5178,20
5180,10
5181,69
5184,47
5187,55
5188,10
5190,34
5191,15
5193,32
5194,38
5196,10
5197,36
5200,78
5203,24
5204,9
5206,36
5207,32
5209,19
5210,35
5212,14
5213,61
5216,37
5219,51
5220,16
5222,22
5223,17
5225,15
5226,36
5228,4
5229,28
5232,55
5235,47
5236,9
5238,33
5239,20
5241,20
5242,30
5244,15
5245,50
5248,41
5251,47
5252,14
5254,25
5255,12
5257,28
5258,36
5261,27
5264,53
5267,29
5268,5
5270,37
5271,25
5273,12
5274,19
5276,13
5277,41
5280,44
5283,50
5284,7
5286,20
5287,14
5289,24
5290,33
5292,11
5293,28
5296,53
5299,25
5300,2
5302,35
5303,19
5305,16
5306,24
5308,10
5309,36
5312,34
5315,40
5316,9
5318,16
5319,13
5321,22
5322,16
5324,8
5325,13
5328,46
5331,18
5332,8
5334,21
5335,15
5337,12
5338,12
5340,10
5341,30
5344,20
5347,34
5348,12
5350,12
5351,7
5353,8
5354,20
5356,2
5357,20
5360,35
5363,21
5364,7
5366,23
5367,8
5369,8
5370,17
5372,5
5373,29
5376,19
5379,33
5380,3
5382,9
5383,7
5385,10
5386,19
5388,5
5389,17
5392,29
5395,9
5396,6
5398,16
5399,13
5401,8
5402,17
5404,4
5405,24
5408,18
5411,23
5412,3
5414,12
5415,7
5417,12
5418,20
5420,2
5421,23
5424,32
5427,16
5428,4
5430,14
5431,7
5433,8
5434,8
5436,8
5437,19
5440,19
5443,15
5444,9
5446,17
5447,9
5449,11
5450,13
5452,2
5453,16
5456,25
5459,7
5460,2
5462,22
5463,10
5465,3
5466,10
5469,16
5472,17
5475,18
5476,9
5478,7
5479,5
5481,6
5482,11
5484,2
5485,13
5488,24
5491,15
5492,1
5494,14
5495,6
5497,4
5498,5
5500,5
5501,22
5504,23
5507,21
5508,4
5510,8
5511,4
5513,10
5514,14
5516,3
5517,8
5520,21
5523,8
5524,3
5526,14
5527,5
5529,7
5530,5
5532,7
5533,14
5536,15
5539,13
5540,2
5542,12
5543,2
5545,5
5546,6
5548,2
5549,12
5552,14
5555,7
5556,2
5558,10
5559,8
5561,4
5562,7
5564,3
5565,12
5568,8
5571,22
5572,2
5574,5
5575,3
5577,4
5578,7
5580,2
5581,6
5584,26
5587,8
5588,1
5590,5
5591,8
5593,5
5594,6
5596,1
5597,10
5600,11
5603,14
5604,3
5606,6
5607,3
5609,4
5610,7
5612,3
5613,7
5616,5
5619,6
5620,2
5622,11
5623,3
5625,1
5626,4
5628,1
5629,10
5632,7
5635,11
5636,3
5638,4
5639,4
5641,6
5642,7
5644,1
5645,8
5648,11
5651,5
5652,3
5654,6
5655,9
5657,3
5658,8
5660,5
5661,7
5664,5
5667,8
5668,1
5670,3
5673,5
5674,10
5677,7
5680,7
5683,5
5684,1
5686,8
5687,7
5689,2
5690,5
5692,1
5693,6
5696,6
5699,6
5700,1
5702,1
5703,1
5705,5
5706,8
5708,1
5709,3
5712,11
5715,3
5716,1
5718,4
5719,4
5721,2
5722,1
5724,1
5725,10
5728,9
5731,9
5732,1
5734,1
5735,2
5737,3
5738,5
5741,2
5744,8
5747,3
5748,1
5750,4
5751,3
5753,4
5754,4
5756,1
5757,3
5760,6
5763,6
5764,1
5766,2
5767,2
5769,7
5770,6
5773,3
5776,8
5779,5
5780,3
5782,9
5783,2
5785,1
5786,8
5788,1
5789,6
5792,3
5795,5
5798,3
5799,3
5801,1
5802,7
5804,3
5805,2
5808,4
5811,1
5812,1
5814,4
5815,3
5817,2
5818,2
5820,2
5821,7
5824,5
5827,10
5828,1
5830,2
5831,3
5833,3
5834,3
5837,4
5840,2
5843,4
5844,1
5846,1
5847,2
5849,4
5850,6
5853,4
5856,6
5859,2
5860,2
5862,3
5863,1
5865,2
5866,2
5868,1
5869,3
5872,7
5875,3
5878,1
5879,4
5881,3
5885,3
5888,4
5891,5
5892,1
5894,1
5897,1
5898,2
5901,4
5904,5
5907,2
5910,2
5911,1
5914,2
5917,2
5920,1
5923,1
5924,1
5926,1
5930,2
5933,1
5936,6
5942,3
5943,2
5945,1
5946,1
5949,3
5952,6
5955,3
5958,3
5959,1
5961,1
5962,3
5965,1
5968,2
5971,1
5972,1
5974,3
5978,1
5981,2
5984,2
5987,2
5993,4
5994,2
6000,3
6003,1
6006,3
6009,1
6010,2
6013,2
6016,2
6019,2
6020,1
6023,3
6028,1
6029,2
6032,4
6038,2
6039,1
6041,1
6042,2
6044,2
6045,3
6048,1
6051,1
6057,1
6058,1
6070,2
6071,1
6074,1
6077,5
6083,1
6086,3
6087,1
6089,2
6096,1
6099,1
6102,1
6112,2
6115,2
6118,2
6121,1
6122,2
6124,2
6128,3
6131,1
6134,2
6144,2
6147,2
6150,1
6151,1
6154,1
6156,2
6160,1
6166,3
6173,3
6176,1
6179,1
6180,1
6183,1
6189,1
6192,1
6198,1
6199,1
6202,1
6205,1
6208,2
6211,1
6221,1
6224,1
6233,1
6237,1
6240,1
6244,1
6246,1
6247,3
6249,2
6250,1
6253,1
6256,1
6262,1
6269,1
6272,1
6275,1
6291,1
6294,1
6339,1
6340,1
6342,1
6346,1
6358,1
6362,1
6368,1
6374,1
6384,2
6397,1
6406,1
6416,2
6419,1
6429,1
6454,1
6464,2
6474,1
6477,2
6486,1
6506,1
6512,1
6531,1
6534,1
6535,1
6550,1
6551,1
6556,1
6570,1
6601,1
6627,1
6653,1
6675,1
6681,1
6697,1
6714,1
6819,1
6848,1
6864,1
6870,1
6922,1
7001,1
7031,1
7066,1
7088,1
7187,1
7219,2
7229,1
7321,1
7357,1
7385,1
7434,1
7488,1
7571,1
7593,1
7648,1
7728,1
7766,1
7811,1
7933,1
7965,1
8035,1
8083,1
8102,1
8195,1
8201,1
8208,1
8214,1
8285,1
8327,1
8349,1
8368,1
8828,1
8883,1
8979,1
9356,1
9914,1
10851,1
11587,1
12208,1
13360,1
15936,1
31978,1
32611,1
32704,1
38643,1
50874,1
52188,1
55840,1
61117,1
68009,1
77632,1
88042,1
104256,1
111965,1
120372,1
138775,1
195728,1
197466,1
210455,1
234602,1
242214,1
255284,1
278871,1
298720,1
303738,1
325744,1
333021,1
352240,1
365139,1
375789,1
448643,1
476640,1
