9114,55
9116,23
9117,97
9120,88
9123,85
9124,35
9126,58
9127,51
9129,45
9130,54
9132,18
9133,75
9136,108
9139,68
9140,14
9142,69
9143,56
9145,45
9146,66
9148,30
9149,86
9152,104
9155,69
9156,27
9158,62
9159,50
9161,43
9162,69
9164,19
9165,78
9168,119
9171,83
9172,14
9174,73
9175,38
9177,41
9178,67
9180,31
9181,95
9184,90
9187,109
9188,24
9190,53
9191,51
9193,34
9194,64
9196,22
9197,81
9200,127
9203,102
9204,19
9206,51
9207,46
9209,45
9210,55
9212,22
9213,88
9216,91
9219,90
9220,26
9222,79
9223,49
9225,50
9226,69
9228,21
9229,105
9232,128
9235,90
9236,19
9238,79
9239,53
9241,38
9242,67
9244,26
9245,115
9248,127
9251,102
9252,22
9254,80
9255,41
9257,38
9258,71
9260,19
9261,95
9264,139
9267,105
9268,27
9270,79
9271,43
9273,34
9274,71
9276,22
9277,98
9280,121
9283,102
9284,24
9286,50
9287,46
9289,60
9290,81
9292,23
9293,84
9296,132
9299,85
9300,19
9302,64
9303,61
9305,49
9306,73
9308,19
9309,98
9312,126
9315,96
9316,23
9318,56
9319,45
9321,49
9322,74
9324,22
9325,76
9328,120
9331,81
9332,16
9334,70
9335,58
9337,39
9338,68
9340,28
9341,95
9344,118
9347,85
9348,23
9350,61
9351,46
9353,54
9354,58
9356,16
9357,81
9360,127
9363,84
9364,22
9366,84
9367,50
9369,35
9370,73
9372,20
9373,95
9376,117
9379,108
9380,33
9382,81
9383,44
9385,55
9386,80
9388,20
9389,72
9392,110
9395,101
9396,21
9398,87
9399,48
9401,45
9402,70
9404,23
9405,95
9408,100
9411,106
9412,20
9414,62
9415,46
9417,45
9418,77
9420,19
9421,78
9424,128
9427,76
9428,17
9430,74
9431,45
9433,30
9434,65
9436,19
9437,86
9440,98
9443,96
9444,23
9446,53
9447,45
9449,41
9450,65
9452,20
9453,82
9456,124
9459,77
9460,27
9462,60
9463,42
9465,42
9466,76
9468,25
9469,85
9472,109
9475,84
9476,20
9478,53
9479,36
9481,51
9482,81
9484,16
9485,76
9488,97
9491,97
9492,21
9494,73
9495,48
9497,56
9498,81
9500,24
9501,99
9504,115
9507,85
9508,24
9510,70
9511,36
9513,38
9514,71
9516,23
9517,83
9520,107
9523,81
9524,15
9526,61
9527,52
9529,46
9530,69
9532,25
9533,76
9536,107
9539,78
9540,24
9542,51
9543,47
9545,47
9546,78
9548,21
9549,81
9552,101
9555,90
9556,26
9558,78
9559,44
9561,38
9562,46
9564,23
9565,83
9568,81
9571,87
9572,18
9574,61
9575,38
9577,44
9578,61
9580,22
9581,72
9584,101
9587,91
9588,18
9590,72
9591,45
9593,43
9594,71
9596,24
9597,79
9600,102
9603,89
9604,26
9606,59
9607,47
9609,38
9610,76
9612,26
9613,83
9616,99
9619,89
9620,20
9622,52
9623,36
9625,34
9626,57
9628,20
9629,66
9632,94
9635,103
9636,20
9638,64
9639,39
9641,45
9642,61
9644,16
9645,69
9648,84
9651,90
9652,24
9654,63
9655,45
9657,41
9658,46
9660,17
9661,78
9664,92
9667,84
9668,13
9670,63
9671,43
9673,42
9674,65
9676,17
9677,77
9680,90
9683,69
9684,20
9686,54
9687,39
9689,32
9690,60
9692,20
9693,83
9696,93
9699,69
9700,13
9702,54
9703,33
9705,40
9706,53
9708,19
9709,67
9712,98
9715,71
9716,22
9718,51
9719,32
9721,37
9722,50
9724,17
9725,69
9728,85
9731,80
9732,24
9734,52
9735,19
9737,37
9738,54
9740,17
9741,58
9744,80
9747,57
9748,19
9750,50
9751,26
9753,30
9754,55
9756,10
9757,69
9760,91
9763,71
9764,15
9766,42
9767,25
9769,36
9770,43
9772,20
9773,69
9776,85
9779,62
9780,13
9782,50
9783,32
9785,36
9786,47
9788,7
9789,69
9792,74
9795,63
9796,13
9798,40
9799,25
9801,35
9802,45
9804,11
9805,64
9808,89
9811,63
9812,15
9814,35
9815,29
9817,24
9818,53
9820,14
9821,62
9824,80
9827,64
9828,19
9830,54
9831,34
9833,33
9834,41
9836,21
9837,47
9840,75
9843,56
9844,20
9846,37
9847,37
9849,22
9850,40
9852,16
9853,53
9856,66
9859,71
9860,16
9862,44
9863,27
9865,22
9866,55
9868,16
9869,74
9872,64
9875,56
9876,18
9878,38
9879,28
9881,33
9882,41
9884,19
9885,54
9888,71
9891,58
9892,13
9894,36
9895,30
9897,25
9898,44
9900,20
9901,43
9904,73
9907,51
9908,10
9910,42
9911,25
9913,28
9914,32
9916,16
9917,66
9920,65
9923,57
9924,17
9926,34
9927,22
9929,28
9930,37
9932,13
9933,67
9936,64
9939,51
9940,12
9942,39
9943,33
9945,23
9946,35
9948,10
9949,56
9952,69
9955,57
9956,14
9958,29
9959,23
9961,26
9962,36
9964,15
9965,52
9968,66
9971,41
9972,12
9974,44
9975,19
9977,19
9978,38
9980,9
9981,46
9984,59
9987,50
9988,9
9990,38
9991,18
9993,23
9994,28
9996,14
9997,44
10000,68
10003,44
10004,10
10006,39
10007,24
10009,24
10010,22
10012,13
10013,40
10016,59
10019,48
10020,8
10022,31
10023,25
10025,34
10026,31
10028,7
10029,45
10032,63
10035,47
10036,12
10038,33
10039,24
10041,19
10042,30
10044,12
10045,42
10048,67
10051,32
10052,8
10054,28
10055,19
10057,20
10058,34
10060,9
10061,45
10064,50
10067,44
10068,12
10070,28
10071,30
10073,24
10074,29
10076,16
10077,44
10080,46
10083,44
10084,6
10086,26
10087,8
10089,17
10090,33
10092,5
10093,47
10096,42
10099,32
10100,11
10102,28
10103,25
10105,21
10106,26
10108,13
10109,50
10112,53
10115,31
10116,10
10118,26
10119,19
10121,18
10122,32
10124,8
10125,29
10128,55
10131,43
10132,10
10134,40
10135,12
10137,16
10138,30
10140,14
10141,28
10144,44
10147,32
10148,9
10150,29
10151,9
10153,16
10154,47
10156,8
10157,41
10160,48
10163,32
10164,6
10166,22
10167,15
10169,18
10170,31
10172,8
10173,43
10176,47
10179,37
10180,7
10182,24
10183,17
10185,20
10186,28
10188,12
10189,38
10192,49
10195,30
10196,6
10198,25
10199,21
10201,18
10202,28
10204,7
10205,45
10208,25
10211,38
10212,6
10214,17
10215,18
10217,21
10218,20
10220,4
10221,34
10224,41
10227,35
10228,7
10230,26
10231,14
10233,4
10234,21
10236,8
10237,37
10240,33
10243,31
10244,12
10246,20
10247,14
10249,14
10250,18
10252,4
10253,28
10256,30
10259,35
10260,1
10262,24
10263,13
10265,10
10266,23
10268,6
10269,37
10272,25
10275,21
10276,9
10278,24
10279,11
10281,7
10282,21
10284,9
10285,31
10288,40
10291,15
10292,4
10294,28
10295,18
10297,22
10298,21
10300,4
10301,38
10304,20
10307,25
10308,7
10310,16
10311,10
10313,11
10314,16
10316,9
10317,23
10320,39
10323,26
10324,1
10326,11
10327,18
10329,4
10330,9
10332,8
10333,18
10336,26
10339,34
10340,7
10342,16
10343,13
10345,13
10346,15
10348,5
10349,26
10352,30
10355,22
10356,5
10358,19
10359,10
10361,7
10362,17
10364,7
10365,23
10368,29
10371,22
10372,5
10374,15
10375,6
10377,14
10378,22
10380,9
10381,12
10384,26
10387,21
10388,5
10390,19
10391,17
10393,3
10394,16
10396,9
10397,20
10400,26
10403,17
10404,6
10406,18
10407,9
10409,10
10410,15
10412,1
10413,17
10416,21
10419,11
10420,6
10422,16
10423,5
10425,16
10426,11
10428,3
10429,25
10432,20
10435,14
10436,6
10438,15
10439,7
10441,7
10442,19
10444,2
10445,27
10448,30
10451,8
10452,1
10454,12
10455,4
10457,7
10458,7
10460,5
10461,13
10464,26
10467,15
10468,3
10470,8
10471,8
10473,12
10474,13
10476,3
10477,16
10480,17
10483,18
10484,6
10486,6
10487,2
10489,7
10490,7
10492,9
10493,15
10496,14
10499,12
10500,2
10502,9
10503,8
10505,5
10506,6
10508,5
10509,9
10512,20
10515,11
10516,2
10518,8
10519,10
10521,4
10522,10
10524,7
10525,17
10528,14
10531,13
10532,5
10534,13
10535,10
10537,4
10538,5
10540,6
10541,18
10544,22
10547,13
10548,2
10550,4
10551,16
10553,7
10554,10
10556,3
10557,8
10560,16
10563,11
10564,5
10566,6
10567,5
10569,10
10570,12
10572,5
10573,13
10576,15
10579,14
10580,3
10582,11
10583,7
10585,8
10586,9
10588,2
10589,11
10592,21
10595,10
10596,5
10598,12
10599,3
10601,7
10602,9
10604,1
10605,19
10608,23
10611,5
10612,2
10614,10
10615,2
10617,5
10618,7
10620,6
10621,12
10624,13
10627,7
10630,10
10631,2
10633,7
10634,5
10637,2
10640,11
10643,7
10646,10
10647,3
10649,7
10650,6
10653,16
10656,7
10659,7
10662,4
10663,4
10665,7
10666,11
10668,3
10669,10
10672,11
10675,5
10676,3
10678,5
10679,1
10681,6
10682,7
10684,1
10685,7
10688,10
10691,10
10692,3
10694,5
10695,1
10697,1
10698,6
10700,2
10701,4
10704,9
10707,4
10708,1
10710,9
10711,3
10713,5
10714,4
10716,3
10717,8
10720,8
10723,6
10726,7
10727,5
10729,2
10730,3
10732,4
10733,3
10736,13
10739,10
10742,4
10743,2
10746,5
10748,3
10749,3
10752,5
10755,7
10756,2
10758,6
10759,8
10761,3
10762,3
10764,2
10765,9
10768,11
10771,5
10772,1
10774,5
10775,7
10777,4
10778,2
10780,2
10781,4
10784,7
10787,10
10788,1
10790,4
10791,2
10793,6
10794,2
10796,4
10797,6
10800,12
10803,3
10804,3
10806,7
10807,7
10809,3
10810,2
10812,1
10813,6
10816,12
10819,11
10820,1
10822,4
10823,8
10825,4
10826,5
10828,1
10829,3
10832,9
10835,5
10836,1
10838,8
10841,4
10842,4
10845,6
10848,6
10851,7
10852,1
10854,9
10855,5
10857,5
10858,6
10860,1
10861,8
10864,3
10867,6
10868,1
10870,7
10871,2
10873,2
10874,4
10876,1
10877,6
10880,9
10883,4
10884,2
10886,5
10887,6
10889,3
10890,1
10892,1
10893,6
10896,8
10899,2
10900,3
10902,5
10903,1
10905,2
10906,3
10908,1
10909,4
10912,4
10915,4
10916,2
10918,1
10919,2
10921,4
10922,3
10925,4
10928,5
10931,4
10932,2
10934,8
10935,5
10938,3
10940,1
10941,4
10944,7
10947,4
10950,5
10953,4
10954,4
10956,1
10957,5
10960,6
10963,6
10964,1
10966,4
10967,1
10969,4
10970,4
10973,8
10976,2
10979,5
10980,3
10982,1
10983,2
10985,5
10986,4
10988,1
10989,8
10992,6
10995,2
10998,2
10999,2
11002,2
11005,2
11008,6
11011,5
11018,3
11021,2
11024,5
11028,2
11030,2
11031,1
11033,1
11034,1
11036,2
11037,7
11040,4
11043,8
11044,2
11046,2
11047,1
11049,5
11050,4
11052,1
11056,4
11059,3
11060,1
11062,3
11063,1
11065,3
11066,4
11069,4
11072,2
11075,3
11078,4
11079,3
11081,2
11082,1
11085,2
11088,3
11091,3
11092,2
11094,3
11095,1
11097,3
11098,2
11100,1
11101,2
11104,3
11107,7
11108,1
11110,2
11111,1
11113,2
11114,3
11116,1
11117,2
11120,7
11123,3
11126,1
11127,2
11129,3
11130,1
11133,2
11136,6
11139,3
11140,1
11142,2
11143,2
11145,2
11146,3
11148,1
11149,5
11152,4
11155,1
11156,3
11158,3
11159,3
11161,2
11162,3
11164,1
11165,4
11171,5
11172,1
11174,1
11175,1
11177,2
11181,3
11184,3
11190,3
11191,1
11194,1
11196,1
11197,4
11200,7
11203,3
11206,1
11207,2
11213,6
11216,1
11219,1
11222,1
11223,2
11225,2
11226,1
11228,2
11229,5
11232,6
11235,3
11238,1
11239,1
11241,3
11242,1
11244,2
11245,4
11248,3
11251,2
11252,1
11254,2
11255,1
11260,1
11261,2
11264,1
11267,5
11268,2
11270,2
11274,1
11276,3
11277,3
11280,1
11283,3
11286,3
11289,1
11293,4
11296,3
11299,2
11300,2
11302,1
11303,3
11305,4
11306,1
11308,1
11309,1
11312,4
11315,7
11316,1
11318,2
11319,3
11321,1
11322,1
11325,2
11328,2
11334,1
11337,2
11338,2
11340,1
11341,1
11344,3
11347,2
11348,2
11350,4
11353,1
11354,3
11357,2
11363,1
11366,4
11367,1
11369,1
11372,1
11373,3
11379,1
11380,1
11382,1
11383,1
11385,1
11386,2
11388,1
11389,1
11392,1
11395,1
11396,3
11398,1
11399,3
11402,1
11405,1
11408,1
11411,3
11414,1
11415,1
11418,2
11421,3
11424,4
11427,3
11430,3
11431,1
11437,1
11440,2
11443,1
11446,2
11450,2
11453,1
11456,1
11459,1
11462,1
11466,1
11469,1
11472,2
11476,1
11478,3
11479,1
11482,2
11485,4
11488,2
11491,2
11492,1
11494,1
11495,1
11497,1
11498,1
11500,1
11501,1
11504,2
11507,3
11508,1
11514,1
11516,1
11517,2
11520,1
11523,4
11527,1
11532,1
11533,2
11540,1
11543,1
11546,2
11552,1
11555,3
11561,1
11565,1
11574,1
11575,1
11578,1
11581,2
11584,1
11587,3
11590,1
11591,2
11597,1
11603,2
11606,1
11613,1
11616,3
11619,2
11620,1
11622,2
11623,1
11629,1
11632,1
11638,1
11645,2
11648,2
11657,1
11658,1
11661,3
11664,2
11667,1
11670,2
11671,1
11673,1
11677,1
11680,2
11683,1
11686,1
11690,1
11696,3
11702,3
11706,1
11709,1
11712,1
11718,2
11721,2
11722,5
11725,1
11728,1
11731,3
11734,3
11735,1
11737,2
11738,1
11744,1
11750,1
11751,1
11754,2
11763,1
11766,1
11770,1
11773,1
11783,1
11785,1
11789,1
11792,1
11795,1
11796,1
11798,1
11811,2
11814,2
11821,1
11824,3
11827,2
11828,1
11830,1
11834,1
11837,1
11840,1
11843,1
11849,1
11850,2
11856,3
11862,1
11875,1
11881,1
11882,1
11884,1
11885,1
11891,1
11892,1
11901,2
11907,2
11908,1
11910,2
11914,1
11917,1
11923,1
11926,1
11930,2
11932,1
11933,1
11936,2
11943,3
11952,1
11955,1
11958,2
11961,1
11965,3
11968,1
11974,1
11978,1
11984,1
11987,1
11990,2
11991,1
11994,1
11996,1
12000,1
12007,1
12013,2
12019,1
12020,1
12026,1
12032,1
12036,1
12044,1
12048,2
12051,1
12058,1
12064,1
12067,1
12077,3
12083,1
12086,1
12096,3
12099,2
12100,1
12102,2
12103,1
12105,1
12106,1
12116,1
12125,1
12131,2
12132,2
12138,2
12141,1
12147,3
12153,1
12157,1
12160,2
12163,4
12173,1
12188,1
12198,1
12202,1
12211,1
12221,3
12227,1
12230,1
12231,1
12233,1
12234,1
12240,2
12243,2
12253,1
12256,1
12262,1
12266,1
12285,1
12288,2
12291,2
12294,1
12297,1
12298,1
12304,1
12314,1
12329,1
12336,1
12345,1
12346,2
12349,2
12352,1
12362,1
12364,2
12371,1
12374,1
12380,1
12387,1
12390,1
12400,2
12407,1
12413,1
12419,1
12422,1
12425,1
12429,1
12435,1
12438,1
12442,1
12445,2
12451,2
12455,1
12458,1
12467,1
12474,1
12476,1
12483,1
12496,1
12499,1
12512,1
12521,2
12528,2
12537,1
12551,2
12553,1
12556,1
12560,1
12564,1
12566,1
12595,2
12608,4
12614,1
12618,1
12624,1
12630,1
12640,1
12646,1
12653,1
12669,1
12672,1
12678,2
12682,1
12688,2
12692,1
12704,1
12710,1
12711,1
12723,1
12727,1
12740,1
12745,1
12748,2
12749,1
12752,2
12765,1
12781,1
12784,1
12787,2
12790,1
12797,1
12800,1
12809,1
12816,1
12835,1
12842,1
12845,1
12858,1
12893,1
12899,1
12900,1
12903,1
12925,1
12931,1
12937,1
12953,1
12960,1
12963,1
12966,1
12986,1
12988,1
12992,1
12998,1
13011,1
13014,1
13034,1
13040,2
13043,2
13053,1
13056,1
13078,1
13084,1
13091,1
13117,1
13136,2
13146,1
13148,1
13149,1
13158,2
13162,1
13174,1
13175,1
13181,1
13222,1
13223,1
13241,1
13248,1
13261,1
13274,1
13283,1
13289,1
13299,1
13306,1
13321,1
13325,1
13328,1
13331,1
13338,1
13351,2
13357,1
13369,1
13370,1
13379,2
13385,1
13386,1
13389,1
13395,1
13404,1
13414,1
13440,1
13446,1
13453,1
13462,1
13488,1
13507,1
13510,1
13526,1
13530,2
13533,2
13555,1
13559,1
13568,1
13574,1
13590,1
13600,1
13606,1
13619,1
13654,1
13657,1
13664,1
13673,1
13696,1
13699,1
13706,2
13709,1
13728,2
13750,1
13753,1
13757,1
13773,1
13805,2
13808,1
13811,1
13824,1
13834,1
13840,1
13850,1
13853,1
13904,1
13946,1
13959,1
13968,1
14000,1
14003,1
14022,1
14048,1
14080,1
14093,1
14122,1
14124,2
14144,1
14153,1
14156,1
14163,1
14170,1
14186,1
14208,1
14211,1
14218,1
14221,1
14237,1
14256,1
14262,1
14281,1
14307,1
14313,1
14339,1
14349,1
14352,1
14371,1
14374,2
14377,2
14381,1
14390,1
14394,1
14432,1
14467,1
14470,1
14506,1
14521,1
14525,1
14528,1
14547,1
14560,1
14573,1
14589,1
14656,1
14672,1
14701,2
14704,1
14720,1
14733,1
14745,1
14746,1
14759,1
14762,1
14768,1
14771,2
14784,1
14823,1
14825,1
14848,1
14851,1
14858,1
14870,1
14902,1
14905,1
14912,1
14973,1
14986,1
14992,1
15005,1
15040,1
15043,1
15046,1
15049,1
15063,1
15066,1
15091,1
15113,1
15139,1
15152,1
15175,1
15184,1
15219,1
15225,1
15242,1
15312,1
15318,1
15321,1
15322,1
15324,1
15331,1
15332,1
15334,1
15335,1
15341,1
15383,1
15392,2
15427,3
15491,1
15526,1
15527,1
15575,1
15600,1
15610,1
15635,1
15658,1
15683,1
15696,1
15712,1
15715,1
15740,1
15750,1
15754,2
15760,2
15767,1
15789,1
15802,1
15805,1
15808,1
15869,1
15875,1
15878,1
15879,2
15891,1
15897,1
15920,1
15942,1
15948,1
15972,1
15991,1
16016,1
16038,2
16067,1
16070,1
16071,1
16083,1
16106,1
16122,1
16160,1
16169,1
16215,1
16217,1
16227,1
16246,1
16249,1
16260,1
16284,1
16291,1
16298,1
16313,1
16339,1
16359,1
16361,1
16362,1
16365,1
16368,1
16375,1
16387,1
16390,1
16396,1
16397,2
16413,1
16467,1
16474,1
16531,1
16576,1
16608,1
16634,1
16665,1
16681,1
16730,1
16733,1
16746,1
16762,1
16791,1
16800,1
16823,1
16877,1
16887,1
16973,1
16976,1
16983,1
17044,1
17059,1
17101,1
17216,1
17395,1
17418,1
17466,1
17559,1
17693,1
17737,1
17849,1
18007,1
18093,1
18240,1
18279,1
18320,1
18618,1
18746,1
19110,1
20016,1
20067,1
20598,1
20611,1
20960,1
20967,1
21638,1
21684,1
21975,1
22000,1
22746,1
22940,1
23353,1
23475,1
23651,1
23770,1
23892,1
23946,1
23984,1
24007,1
24131,1
24163,1
24272,1
24288,1
24304,1
24458,1
24467,1
24486,1
24496,1
24583,1
24682,1
24697,1
24777,1
24784,2
24794,1
24825,1
24839,1
24845,1
24851,1
24873,1
24880,1
24908,1
24922,1
24928,1
24947,1
24956,1
24966,1
24998,1
25004,1
25043,1
25049,1
25082,1
25091,1
25120,1
25152,1
25171,1
25187,1
25190,1
25216,1
25219,1
25220,1
25223,1
25226,1
25238,1
25245,1
25251,1
25286,1
25318,2
25337,1
25341,1
25354,1
25363,1
25389,1
25395,1
25405,2
25411,1
25420,1
25431,1
25443,1
25463,1
25478,1
25504,1
25513,1
25514,1
25524,1
25530,2
25568,1
25581,1
25597,1
25623,1
25632,2
25641,1
25671,1
25673,1
25689,1
25706,1
25712,2
25731,1
25747,1
25760,2
25773,2
25780,1
25799,1
25831,1
25837,1
25840,1
25844,1
25853,1
25875,1
25879,1
25904,1
25910,1
25914,1
25920,1
25924,1
25949,1
25956,1
25961,1
25962,1
25981,2
25994,1
25996,2
26000,2
26006,1
26019,1
26041,1
26045,1
26067,2
26070,1
26073,1
26074,1
26083,1
26093,1
26096,1
26106,1
26109,1
26116,1
26119,1
26128,1
26132,1
26141,1
26144,1
26163,1
26195,1
26198,1
26221,2
26234,1
26243,2
26262,1
26284,1
26288,2
26294,2
26297,1
26317,1
26323,1
26346,1
26361,1
26368,1
26378,1
26384,1
26403,1
26409,1
26416,1
26419,1
26422,1
26436,1
26438,1
26467,1
26471,1
26480,1
26496,1
26499,1
26506,1
26508,1
26521,1
26531,1
26544,1
26567,1
26595,1
26605,2
26611,1
26621,1
26628,1
26631,1
26650,1
26659,1
26672,1
26678,1
26681,1
26688,1
26736,1
26752,1
26758,1
26765,1
26768,1
26771,2
26784,1
26790,1
26800,1
26803,1
26810,1
26819,1
26829,1
26838,1
26851,1
26854,1
26864,1
26870,1
26880,1
26890,1
26899,1
26902,1
26912,2
26919,1
26935,1
26938,1
26941,1
26944,1
26947,1
26954,1
26956,1
26960,1
26976,1
26982,1
26983,1
26989,1
27008,1
27014,1
27020,2
27027,1
27034,1
27040,1
27043,1
27049,1
27059,2
27062,3
27069,2
27072,1
27081,1
27088,1
27097,1
27101,1
27110,1
27120,1
27123,2
27124,1
27126,1
27130,1
27136,1
27143,1
27162,2
27171,1
27174,1
27178,2
27184,1
27197,1
27207,1
27216,1
27223,1
27225,1
27232,1
27236,1
27245,1
27248,1
27252,1
27255,1
27286,1
27296,1
27306,1
27312,2
27319,1
27331,1
27353,1
27360,1
27376,2
27382,1
27383,1
27388,1
27392,1
27395,1
27411,1
27418,1
27427,2
27437,1
27443,1
27446,1
27447,1
27449,1
27462,1
27463,1
27465,1
27469,1
27472,1
27475,2
27482,1
27485,1
27492,1
27511,1
27533,1
27552,2
27558,1
27568,1
27578,1
27580,1
27581,1
27594,1
27612,1
27619,1
27623,1
27625,1
27658,2
27660,1
27664,2
27667,1
27676,1
27680,1
27693,1
27696,1
27702,1
27718,1
27725,1
27735,1
27744,1
27779,1
27811,2
27812,1
27817,1
27818,1
27824,1
27859,1
27860,1
27862,1
27876,1
27882,1
27892,1
27894,1
27895,2
27897,1
27904,3
27907,1
27913,1
27917,2
27924,1
27926,1
27936,1
27939,1
27961,1
27962,1
27971,1
27987,1
28000,1
28006,1
28009,1
28010,1
28016,1
28025,1
28026,2
28028,1
28029,3
28038,1
28039,1
28048,1
28052,1
28055,1
28057,1
28080,1
28089,1
28105,1
28112,1
28115,1
28125,1
