5776,30
5779,22
5780,4
5782,25
5783,9
5785,14
5786,13
5788,6
5789,22
5792,21
5795,19
5796,7
5798,16
5799,12
5801,9
5802,17
5804,5
5805,22
5808,28
5811,18
5812,4
5814,9
5815,14
5817,7
5818,11
5820,3
5821,25
5824,17
5827,14
5828,5
5830,12
5831,4
5833,12
5834,13
5836,4
5837,21
5840,30
5843,12
5844,3
5846,15
5847,14
5849,3
5850,6
5852,5
5853,16
5856,17
5859,18
5860,3
5862,10
5863,7
5865,11
5866,12
5868,4
5869,15
5872,29
5875,12
5876,3
5878,13
5879,8
5881,9
5882,15
5884,2
5885,18
5888,16
5891,17
5892,3
5894,6
5895,4
5897,9
5898,12
5900,4
5901,7
5904,22
5907,9
5908,3
5910,14
5911,7
5913,8
5914,6
5916,5
5917,9
5920,21
5923,14
5924,5
5926,9
5927,10
5929,8
5930,12
5932,3
5933,11
5936,12
5939,11
5940,1
5942,9
5943,12
5945,3
5946,8
5949,14
5952,13
5955,15
5956,2
5958,4
5959,3
5961,8
5962,9
5964,2
5965,9
5968,12
5971,8
5972,2
5974,8
5975,3
5977,3
5978,9
5980,5
5981,8
5984,17
5987,15
5988,4
5990,8
5991,7
5993,10
5994,7
5996,4
5997,4
6000,14
6003,11
6004,1
6006,12
6007,4
6009,2
6010,5
6012,3
6013,14
6016,12
6019,9
6020,2
6022,10
6025,10
6026,10
6028,3
6029,10
6032,11
6035,9
6036,2
6038,6
6039,10
6041,3
6042,4
6044,2
6045,12
6048,7
6051,13
6054,6
6055,6
6057,7
6058,10
6060,3
6061,7
6064,12
6067,8
6068,2
6070,7
6071,5
6073,4
6074,8
6076,2
6077,14
6080,7
6083,18
6084,1
6086,6
6087,3
6089,7
6090,4
6092,2
6093,6
6096,14
6099,8
6102,5
6103,1
6105,3
6106,3
6108,5
6109,7
6112,6
6115,6
6116,2
6118,5
6119,5
6121,10
6122,8
6124,2
6125,10
6128,14
6131,9
6132,2
6134,11
6135,2
6137,6
6138,6
6140,5
6141,10
6144,12
6147,8
6148,4
6150,6
6151,4
6153,5
6154,7
6156,1
6157,7
6160,10
6163,8
6164,2
6166,10
6167,2
6169,3
6170,4
6172,3
6173,10
6176,9
6179,12
6180,7
6182,5
6183,1
6185,5
6186,6
6188,6
6189,14
6192,8
6195,6
6196,3
6198,4
6199,8
6201,3
6202,4
6204,2
6205,8
6208,11
6211,15
6212,4
6214,4
6215,1
6217,5
6218,5
6220,4
6221,12
6224,15
6227,6
6230,13
6231,4
6233,8
6234,4
6236,2
6237,9
6240,13
6243,9
6244,3
6246,7
6247,2
6249,10
6250,5
6252,2
6253,8
6256,9
6259,8
6260,1
6262,6
6263,9
6265,6
6266,9
6268,5
6269,15
6272,8
6275,5
6276,3
6278,2
6279,5
6281,8
6282,5
6284,1
6285,4
6288,24
6291,7
6292,2
6294,3
6295,5
6297,2
6298,3
6300,3
6301,14
6304,5
6307,5
6310,2
6311,2
6313,8
6314,10
6316,2
6317,7
6320,9
6323,3
6324,1
6326,5
6327,3
6329,2
6330,6
6332,1
6333,11
6336,9
6339,14
6340,4
6342,4
6343,7
6345,7
6346,10
6348,1
6349,5
6352,10
6355,5
6356,2
6358,8
6359,1
6361,7
6362,3
6364,1
6365,7
6368,6
6371,12
6372,1
6374,3
6375,3
6377,3
6378,3
6381,9
6384,14
6387,6
6388,9
6390,9
6391,4
6393,2
6394,3
6396,3
6397,7
6400,8
6403,10
6404,5
6406,3
6407,6
6409,6
6410,5
6412,1
6413,7
6416,9
6419,4
6420,1
6422,8
6423,7
6425,9
6426,3
6428,3
6429,10
6432,10
6435,8
6436,2
6438,10
6439,1
6441,4
6442,6
6445,5
6448,14
6451,7
6452,1
6454,4
6455,4
6457,1
6458,10
6460,2
6461,7
6464,7
6467,8
6468,1
6470,3
6471,1
6473,3
6474,3
6476,1
6477,10
6480,8
6483,5
6484,1
6486,5
6487,2
6489,2
6490,4
6492,3
6493,8
6496,9
6499,9
6500,5
6502,3
6503,2
6505,7
6506,6
6508,2
6509,11
6512,6
6515,7
6516,2
6518,7
6519,6
6521,2
6522,1
6524,3
6525,6
6528,11
6531,12
6532,4
6534,7
6535,2
6537,4
6538,3
6540,1
6541,5
6544,7
6547,12
6548,1
6550,9
6551,4
6553,3
6554,8
6556,2
6557,10
6560,7
6563,4
6564,2
6566,4
6567,5
6569,4
6570,6
6572,2
6573,4
6576,6
6579,9
6582,10
6583,3
6585,7
6586,1
6588,2
6589,8
6592,7
6595,11
6596,4
6598,4
6599,4
6601,5
6602,10
6604,2
6605,8
6608,14
6611,5
6612,2
6614,3
6615,4
6617,2
6618,6
6620,1
6621,12
6624,6
6627,7
6628,1
6630,5
6631,2
6633,8
6634,5
6636,2
6637,7
6640,11
6643,7
6646,8
6647,4
6649,2
6650,7
6652,4
6653,11
6656,9
6659,10
6660,4
6662,3
6663,4
6665,8
6666,3
6669,8
6672,12
6675,3
6676,3
6678,9
6679,5
6681,5
6682,4
6684,2
6685,4
6688,10
6691,5
6692,4
6694,6
6695,3
6697,5
6698,1
6700,3
6701,4
6704,6
6707,10
6708,2
6710,6
6711,1
6713,4
6714,5
6716,3
6717,12
6720,7
6723,3
6726,3
6727,4
6729,3
6730,5
6733,5
6736,10
6739,6
6740,3
6742,5
6743,4
6745,4
6746,5
6749,8
6752,13
6755,8
6756,2
6758,3
6761,4
6762,4
6765,3
6768,6
6771,9
6772,2
6774,9
6775,2
6777,2
6778,2
6781,7
6784,6
6787,3
6788,4
6790,4
6791,4
6793,1
6794,7
6796,3
6797,7
6800,16
6803,6
6806,6
6807,3
6809,1
6810,6
6812,2
6813,5
6816,5
6819,4
6820,3
6822,5
6823,3
6825,2
6826,5
6828,1
6829,5
6832,11
6835,6
6838,6
6839,3
6841,4
6842,6
6844,1
6845,5
6848,8
6851,10
6852,1
6854,6
6855,3
6857,2
6858,5
6860,1
6861,6
6864,5
6867,3
6868,2
6870,4
6871,3
6873,1
6874,3
6876,1
6877,7
6880,4
6883,8
6884,3
6886,4
6887,2
6889,3
6890,8
6892,1
6893,3
6896,13
6899,5
6900,3
6902,6
6903,1
6905,2
6906,3
6908,4
6909,5
6912,7
6915,4
6918,3
6919,2
6921,2
6922,8
6924,2
6925,3
6928,4
6931,1
6932,1
6934,2
6935,2
6937,4
6938,3
6940,3
6941,9
6944,3
6947,6
6948,2
6950,8
6953,1
6954,6
6957,9
6960,8
6963,6
6966,4
6967,5
6969,1
6970,4
6972,1
6973,6
6976,5
6979,6
6980,3
6982,5
6983,5
6985,3
6986,3
6988,2
6989,4
6992,5
6995,2
6998,1
6999,1
7002,4
7004,1
7005,8
7008,4
7011,3
7012,2
7014,4
7015,2
7017,2
7018,3
7020,2
7021,3
7024,5
7027,3
7028,3
7030,3
7031,1
7033,4
7034,5
7036,1
7037,1
7040,5
7043,8
7044,1
7046,3
7047,1
7049,2
7050,2
7052,2
7053,5
7056,8
7059,1
7060,1
7062,4
7063,1
7065,4
7066,3
7068,1
7069,6
7072,2
7075,3
7076,4
7078,2
7081,2
7082,1
7085,3
7088,3
7091,4
7092,1
7094,2
7095,2
7098,4
7100,1
7101,9
7104,5
7107,7
7108,1
7110,3
7111,3
7113,2
7114,2
7117,1
7120,1
7123,1
7124,1
7126,1
7129,2
7130,2
7136,3
7139,2
7140,1
7142,3
7143,2
7145,2
7146,1
7149,1
7152,3
7155,1
7158,2
7159,5
7162,1
7164,2
7165,3
7168,2
7171,5
7177,1
7178,1
7180,1
7181,2
7184,3
7187,2
7188,2
7190,4
7191,2
7194,3
7197,3
7200,3
7203,1
7206,2
7207,2
7209,3
7210,2
7213,2
7216,3
7222,3
7223,1
7226,1
7232,2
7235,1
7238,3
7239,1
7241,2
7242,1
7244,1
7245,3
7248,3
7254,4
7257,3
7258,4
7261,1
7264,2
7267,1
7268,1
7274,2
7277,1
7280,1
7283,1
7284,1
7286,1
7287,1
7290,1
7293,6
7296,5
7299,3
7302,1
7303,1
7305,1
7309,3
7312,2
7315,1
7319,2
7322,1
7325,2
7328,2
7331,3
7332,1
7338,1
7340,2
7341,2
7344,2
7353,1
7357,1
7363,1
7366,2
7367,1
7370,1
7373,2
7376,3
7383,1
7389,2
7392,1
7395,1
7399,1
7404,1
7405,1
7408,1
7414,1
7417,1
7418,2
7424,1
7440,2
7449,1
7453,1
7456,1
7459,1
7466,1
7468,1
7469,2
7478,1
7491,1
7495,1
7511,1
7514,1
7516,1
7533,1
7542,1
7561,2
7562,1
7568,1
7572,1
7578,2
7587,1
7597,1
7629,1
7638,1
7639,1
7660,2
7661,1
7664,1
7670,1
7689,2
7690,1
7724,1
7748,1
7780,1
7795,1
7811,1
7828,2
7847,1
7853,1
7991,1
7997,1
8071,1
8077,1
8102,1
8176,1
8182,1
8198,1
8205,1
8221,1
8237,1
8266,1
8285,1
8345,1
8375,1
8393,1
8410,1
8412,1
8416,1
8441,1
8467,1
8496,1
8528,1
8598,1
8633,1
8656,1
8675,1
8729,1
8777,1
8832,1
8864,1
8883,1
8941,1
8944,1
8963,1
8998,1
9049,1
9155,1
9194,1
9197,1
9213,1
9225,1
9229,1
9232,1
9447,1
9453,1
9475,1
9485,1
9494,1
9555,1
9581,1
9597,1
9635,1
9648,1
9674,1
9734,1
9821,1
9824,1
9872,1
9910,1
9980,1
10029,1
10195,1
10346,1
10365,1
10455,1
10461,1
10605,1
10678,1
10729,1
10954,1
10969,1
10986,1
11011,1
11021,1
11283,1
13923,1
15155,1
15904,1
32262,1
38903,1
47046,1
64998,1
67187,1
92531,1
118900,1
132899,1
144915,1
167497,1
180276,1
192608,1
202041,1
216864,1
228435,1
265238,1
271207,1
276397,1
303440,1
309616,1
330154,1
333724,1
343709,1
349991,1
350144,1
385930,1
404857,1
418282,1
512457,1
518515,1
679056,1
