8105,34
8106,55
8108,25
8109,67
8112,94
8115,65
8116,20
8118,50
8119,26
8121,47
8122,50
8124,17
8125,80
8128,97
8131,71
8132,23
8134,51
8135,35
8137,33
8138,55
8140,20
8141,79
8144,83
8147,97
8148,21
8150,68
8151,48
8153,37
8154,67
8156,14
8157,86
8160,100
8163,80
8164,14
8166,56
8167,34
8169,36
8170,53
8172,19
8173,88
8176,89
8179,102
8180,21
8182,57
8183,30
8185,29
8186,59
8188,18
8189,51
8192,84
8195,78
8196,13
8198,62
8199,44
8201,25
8202,58
8204,20
8205,72
8208,99
8211,86
8212,12
8214,60
8215,44
8217,40
8218,57
8220,17
8221,74
8224,114
8227,77
8228,23
8230,85
8231,42
8233,36
8234,71
8236,22
8237,89
8240,96
8243,97
8244,24
8246,73
8247,53
8249,49
8250,46
8252,22
8253,86
8256,139
8259,96
8260,26
8262,81
8263,41
8265,46
8266,66
8268,29
8269,105
8272,108
8275,84
8276,25
8278,64
8279,47
8281,42
8282,72
8284,21
8285,79
8288,109
8291,108
8292,17
8294,67
8295,44
8297,50
8298,68
8300,22
8301,103
8304,106
8307,90
8308,37
8310,69
8311,52
8313,46
8314,82
8316,23
8317,92
8320,130
8323,103
8324,26
8326,63
8327,58
8329,46
8330,66
8332,32
8333,80
8336,123
8339,88
8340,30
8342,72
8343,53
8345,46
8346,61
8348,22
8349,89
8352,115
8355,103
8356,23
8358,80
8359,51
8361,53
8362,79
8364,41
8365,98
8368,116
8371,104
8372,32
8374,57
8375,56
8377,48
8378,79
8380,21
8381,87
8384,131
8387,99
8388,35
8390,73
8391,50
8393,42
8394,73
8396,23
8397,100
8400,119
8403,103
8404,22
8406,72
8407,53
8409,47
8410,72
8412,26
8413,106
8416,150
8419,110
8420,27
8422,73
8423,64
8425,44
8426,77
8428,23
8429,98
8432,142
8435,81
8436,31
8438,77
8439,52
8441,40
8442,80
8444,22
8445,91
8448,142
8451,108
8452,24
8454,89
8455,55
8457,45
8458,64
8460,21
8461,110
8464,116
8467,99
8468,31
8470,90
8471,63
8473,61
8474,91
8476,27
8477,97
8480,147
8483,91
8484,22
8486,65
8487,66
8489,47
8490,87
8492,13
8493,110
8496,153
8499,117
8500,21
8502,90
8503,44
8505,60
8506,84
8508,21
8509,88
8512,145
8515,95
8516,28
8518,67
8519,57
8521,56
8522,80
8524,17
8525,115
8528,144
8531,110
8532,24
8534,77
8535,59
8537,61
8538,77
8540,28
8541,124
8544,142
8547,106
8548,23
8550,105
8551,55
8553,66
8554,61
8556,31
8557,94
8560,134
8563,124
8564,28
8566,80
8567,60
8569,62
8570,85
8572,30
8573,120
8576,128
8579,97
8580,23
8582,82
8583,58
8585,57
8586,96
8588,36
8589,108
8592,115
8595,110
8596,35
8598,80
8599,55
8601,60
8602,74
8604,21
8605,108
8608,143
8611,112
8612,33
8614,87
8615,54
8617,58
8618,90
8620,36
8621,103
8624,126
8627,102
8628,18
8630,80
8631,55
8633,62
8634,92
8636,30
8637,111
8640,144
8643,95
8644,24
8646,76
8647,45
8649,71
8650,93
8652,28
8653,140
8656,137
8659,117
8660,35
8662,72
8663,47
8665,61
8666,86
8668,31
8669,116
8672,127
8675,94
8676,22
8678,80
8679,56
8681,58
8682,72
8684,35
8685,125
8688,143
8691,109
8692,25
8694,77
8695,57
8697,50
8698,69
8700,22
8701,109
8704,138
8707,120
8708,27
8710,91
8711,55
8713,59
8714,78
8716,29
8717,132
8720,140
8723,130
8724,33
8726,65
8727,57
8729,56
8730,85
8732,24
8733,112
8736,123
8739,119
8740,30
8742,82
8743,67
8745,56
8746,89
8748,36
8749,111
8752,130
8755,120
8756,27
8758,82
8759,54
8761,56
8762,96
8764,26
8765,94
8768,145
8771,118
8772,28
8774,75
8775,56
8777,61
8778,83
8780,27
8781,102
8784,133
8787,97
8788,26
8790,75
8791,53
8793,39
8794,86
8796,30
8797,99
8800,120
8803,101
8804,22
8806,88
8807,58
8809,46
8810,78
8812,27
8813,122
8816,143
8819,118
8820,27
8822,76
8823,53
8825,42
8826,76
8828,20
8829,110
8832,123
8835,101
8836,18
8838,77
8839,52
8841,65
8842,90
8844,36
8845,88
8848,131
8851,114
8852,29
8854,83
8855,63
8857,51
8858,79
8860,27
8861,110
8864,113
8867,111
8868,25
8870,90
8871,55
8873,48
8874,75
8876,34
8877,104
8880,113
8883,102
8884,30
8886,73
8887,55
8889,51
8890,79
8892,31
8893,98
8896,115
8899,92
8900,23
8902,76
8903,46
8905,39
8906,91
8908,30
8909,104
8912,100
8915,101
8916,22
8918,61
8919,54
8921,43
8922,70
8924,23
8925,93
8928,128
8931,85
8932,26
8934,73
8935,39
8937,47
8938,92
8940,25
8941,91
8944,127
8947,100
8948,20
8950,64
8951,49
8953,42
8954,74
8956,28
8957,67
8960,135
8963,102
8964,22
8966,62
8967,54
8969,40
8970,75
8972,28
8973,114
8976,128
8979,92
8980,20
8982,75
8983,43
8985,51
8986,80
8988,17
8989,78
8992,113
8995,82
8996,24
8998,76
8999,38
9001,39
9002,64
9004,19
9005,99
9008,89
9011,89
9012,27
9014,53
9015,47
9017,37
9018,89
9020,21
9021,73
9024,93
9027,57
9028,22
9030,74
9031,43
9033,41
9034,61
9036,16
9037,96
9040,108
9043,71
9044,22
9046,67
9047,39
9049,40
9050,65
9052,18
9053,70
9056,116
9059,81
9060,14
9062,63
9063,31
9065,42
9066,68
9068,21
9069,93
9072,94
9075,81
9076,16
9078,64
9079,36
9081,56
9082,63
9084,17
9085,76
9088,105
9091,76
9092,22
9094,69
9095,36
9097,31
9098,67
9100,18
9101,78
9104,105
9107,76
9108,16
9110,67
9111,41
9113,39
9114,61
9116,12
9117,87
9120,97
9123,72
9124,17
9126,55
9127,36
9129,34
9130,60
9132,20
9133,71
9136,103
9139,77
9140,22
9142,47
9143,35
9145,25
9146,59
9148,13
9149,78
9152,94
9155,73
9156,12
9158,50
9159,21
9161,35
9162,56
9164,19
9165,72
9168,87
9171,71
9172,12
9174,41
9175,29
9177,25
9178,40
9180,24
9181,69
9184,86
9187,63
9188,14
9190,43
9191,37
9193,27
9194,43
9196,12
9197,66
9200,80
9203,66
9204,17
9206,37
9207,35
9209,28
9210,42
9212,16
9213,63
9216,70
9219,57
9220,10
9222,54
9223,25
9225,23
9226,35
9228,14
9229,62
9232,80
9235,66
9236,16
9238,44
9239,26
9241,34
9242,37
9244,16
9245,49
9248,67
9251,54
9252,17
9254,32
9255,28
9257,20
9258,40
9260,10
9261,60
9264,68
9267,47
9268,10
9270,48
9271,22
9273,28
9274,52
9276,16
9277,53
9280,70
9283,54
9284,8
9286,48
9287,19
9289,19
9290,38
9292,12
9293,47
9296,65
9299,50
9300,8
9302,32
9303,18
9305,30
9306,34
9308,7
9309,46
9312,70
9315,37
9316,8
9318,37
9319,18
9321,23
9322,42
9324,13
9325,50
9328,46
9331,30
9332,16
9334,31
9335,20
9337,15
9338,20
9340,10
9341,45
9344,49
9347,48
9348,7
9350,34
9351,18
9353,17
9354,22
9356,14
9357,41
9360,56
9363,41
9364,11
9366,37
9367,19
9369,14
9370,33
9372,12
9373,32
9376,55
9379,33
9380,11
9382,30
9383,13
9385,23
9386,28
9388,9
9389,53
9392,44
9395,46
9396,8
9398,31
9399,17
9401,29
9402,22
9404,11
9405,33
9408,39
9411,25
9412,6
9414,24
9415,12
9417,14
9418,19
9420,9
9421,18
9424,26
9427,31
9428,15
9430,26
9431,17
9433,14
9434,23
9436,7
9437,30
9440,50
9443,23
9444,6
9446,30
9447,21
9449,17
9450,20
9452,10
9453,27
9456,39
9459,23
9460,7
9462,16
9463,9
9465,15
9466,21
9468,11
9469,25
9472,29
9475,29
9476,7
9478,17
9479,9
9481,19
9482,25
9484,8
9485,15
9488,36
9491,23
9492,4
9494,15
9495,13
9497,10
9498,23
9500,7
9501,23
9504,27
9507,30
9508,7
9510,9
9511,15
9513,12
9514,17
9516,7
9517,15
9520,34
9523,23
9524,7
9526,20
9527,10
9529,11
9530,13
9532,5
9533,34
9536,21
9539,22
9540,6
9542,10
9543,8
9545,11
9546,20
9548,3
9549,19
9552,18
9555,23
9556,4
9558,16
9559,16
9561,6
9562,16
9564,3
9565,20
9568,22
9571,23
9572,2
9574,10
9575,5
9577,11
9578,18
9580,4
9581,18
9584,22
9587,21
9588,6
9590,11
9591,12
9593,11
9594,7
9596,5
9597,19
9600,18
9603,15
9604,4
9606,12
9607,3
9609,9
9610,9
9612,7
9613,17
9616,23
9619,15
9620,4
9622,17
9623,9
9625,8
9626,9
9628,3
9629,20
9632,12
9635,12
9636,3
9638,3
9639,10
9641,7
9642,9
9644,4
9645,13
9648,21
9651,17
9654,5
9655,7
9657,6
9658,10
9660,1
9661,7
9664,15
9667,8
9668,2
9670,11
9671,5
9673,3
9674,9
9676,5
9677,19
9680,13
9683,5
9684,1
9686,7
9687,6
9689,9
9690,8
9693,14
9696,10
9699,12
9700,5
9702,9
9703,5
9705,11
9706,6
9708,4
9709,6
9712,22
9715,8
9716,2
9718,10
9719,3
9721,4
9722,9
9724,5
9725,4
9728,18
9731,1
9734,7
9735,7
9737,6
9738,7
9740,5
9741,14
9744,5
9747,16
9748,3
9750,7
9751,5
9753,10
9754,6
9756,1
9757,6
9760,12
9763,6
9766,7
9767,3
9769,5
9770,5
9772,1
9773,11
9776,8
9779,12
9780,2
9782,10
9783,4
9785,4
9786,5
9788,2
9789,3
9792,12
9795,4
9796,3
9798,11
9799,5
9801,2
9802,6
9804,3
9805,10
9808,6
9811,9
9812,3
9814,5
9815,3
9817,4
9818,12
9820,3
9821,8
9824,11
9827,9
9830,3
9831,4
9833,2
9834,7
9836,4
9837,9
9840,9
9843,5
9844,2
9846,3
9847,2
9849,8
9850,3
9852,2
9853,6
9856,7
9859,6
9862,2
9863,2
9865,4
9866,7
9868,1
9869,6
9872,7
9875,6
9876,2
9878,1
9879,1
9881,1
9882,6
9885,6
9888,2
9891,3
9892,1
9895,4
9897,2
9898,7
9900,2
9901,7
9904,5
9907,2
9908,1
9910,2
9911,3
9913,1
9914,4
9917,7
9920,9
9923,7
9926,8
9927,3
9930,4
9932,4
9933,3
9936,8
9939,8
9940,1
9942,4
9943,2
9945,2
9946,3
9948,1
9949,5
9952,7
9955,5
9956,2
9958,6
9959,4
9961,3
9962,3
9965,4
9968,1
9971,6
9972,1
9974,1
9975,1
9977,2
9978,4
9981,6
9984,4
9987,4
9990,3
9991,1
9993,2
9994,5
9996,1
9997,6
10000,3
10003,2
10006,3
10007,4
10009,1
10010,3
10013,3
10016,2
10019,4
10020,1
10022,1
10026,2
10028,1
10029,2
10032,1
10035,4
10038,3
10039,2
10041,1
10042,7
10045,4
10048,7
10051,4
10054,3
10055,1
10058,5
10061,4
10064,6
10067,4
10068,1
10070,3
10071,2
10074,2
10077,2
10080,5
10083,1
10084,1
10086,2
10087,1
10089,2
10090,5
10092,2
10093,2
10096,2
10099,2
10102,3
10103,1
10105,1
10106,2
10109,3
10112,1
10115,2
10118,2
10121,1
10122,2
10125,5
10128,3
10131,1
10132,1
10134,1
10135,1
10137,2
10138,1
10147,4
10154,1
10160,2
10163,5
10164,2
10167,1
10170,1
10173,3
10176,5
10179,1
10182,2
10185,1
10186,3
10189,2
10192,3
10195,1
10196,1
10198,1
10199,1
10201,2
10205,3
10208,3
10211,1
10214,2
10218,2
10220,2
10221,4
10224,2
10228,1
10230,2
10234,1
10240,2
10243,4
10244,1
10246,2
10250,1
10256,3
10259,1
10262,1
10265,3
10266,1
10269,1
10272,1
10276,1
10278,2
10279,3
10281,1
10282,1
10285,4
10288,1
10291,3
10294,2
10297,1
10298,7
10304,3
10308,1
10311,1
10314,1
10317,4
10320,5
10323,1
10326,1
10329,1
10332,1
10333,1
10339,1
10340,1
10342,1
10345,1
10346,2
10349,1
10352,3
10355,1
10356,1
10358,1
10359,1
10362,1
10364,1
10365,5
10368,3
10371,1
10372,1
10378,1
10381,2
10384,3
10387,3
10391,2
10393,1
10394,1
10397,2
10400,1
10403,1
10404,1
10407,1
10410,2
10413,3
10416,2
10419,3
10422,1
10423,1
10425,1
10426,2
10429,1
10432,1
10435,2
10436,1
10439,1
10442,1
10444,1
10445,1
10448,1
10451,2
10454,1
10455,1
10457,1
10458,1
10461,4
10464,2
10467,1
10470,4
10471,1
10474,1
10480,2
10483,1
10484,1
10490,1
10492,1
10493,3
10496,2
10500,1
10502,2
10503,3
10508,1
10509,1
10512,4
10515,6
10518,1
10522,2
10528,1
10532,2
10534,2
10541,1
10544,2
10547,1
10550,2
10551,2
10554,2
10556,1
10557,2
10560,2
10563,1
10569,1
10570,2
10573,3
10579,3
10582,1
10586,1
10588,1
10589,3
10592,2
10595,1
10604,1
10605,4
10608,3
10611,1
10614,4
10621,1
10628,1
10631,1
10634,1
10637,1
10643,1
10647,1
10649,1
10652,1
10653,2
10656,4
10659,3
10662,1
10663,1
10665,3
10666,1
10669,1
10672,1
10675,1
10676,1
10678,1
10681,2
10685,1
10691,4
10694,1
10698,1
10701,1
10704,1
10707,3
10711,1
10713,2
10720,1
10723,1
10726,1
10727,1
10733,3
10740,1
10742,1
10743,1
10745,2
10746,1
10748,1
10749,1
10752,1
10756,1
10758,1
10762,1
10764,2
10765,1
10768,2
10771,1
10775,1
10784,1
10787,3
10788,1
10790,1
10797,1
10800,1
10803,1
10816,3
10822,1
10832,1
10835,2
10838,1
10839,1
10841,1
10842,2
10845,1
10851,2
10854,1
10857,1
10858,1
10861,2
10864,1
10867,1
10868,1
10870,1
10874,2
10880,1
10883,1
10886,1
10890,1
10892,1
10893,1
10903,1
10905,1
10906,2
10908,1
10909,1
10915,2
10916,1
10918,2
10919,1
10922,1
10931,1
10937,1
10941,1
10950,1
10951,2
10953,1
10960,1
10963,1
10966,1
10970,1
10972,1
10973,1
10976,1
10979,2
10985,1
10986,1
10989,3
10992,1
10998,1
11005,1
11012,1
11014,2
11018,1
11024,1
11027,1
11036,1
11049,1
11050,1
11069,1
11072,2
11078,1
11082,1
11085,1
11088,2
11091,1
11092,1
11098,1
11104,1
11110,1
11113,1
11133,1
11136,4
11142,1
11146,1
11152,1
11158,1
11165,2
11171,1
11180,1
11184,1
11187,1
11190,1
11203,1
11207,1
11209,1
11210,2
11216,2
11219,1
11222,1
11225,1
11229,1
11235,1
11238,1
11245,1
11248,2
11251,1
11254,2
11260,1
11264,2
11273,1
11280,1
11286,1
11305,1
11309,1
11312,1
11315,2
11316,1
11325,1
11360,1
11376,1
11382,2
11389,1
11402,1
11414,1
11421,1
11424,1
11440,2
11452,1
11459,1
11462,1
11475,1
11478,1
11482,1
11491,1
11494,1
11495,1
11501,1
11504,1
11514,1
11520,1
11561,1
11562,1
11564,1
11568,1
11571,1
11574,1
11581,1
11587,1
11590,1
11593,2
11612,1
11616,2
11619,1
11622,3
11636,1
11648,1
11655,1
11671,1
11677,1
11680,2
11689,1
11693,3
11709,2
11715,1
11731,1
11741,1
11744,1
11748,1
11753,2
11764,1
11770,1
11773,1
11786,1
11798,1
11805,3
11811,1
11812,1
11834,1
11840,1
11850,1
11853,1
11927,1
11939,1
11940,1
11952,1
11955,1
11965,1
11974,1
11984,1
11987,1
11988,2
11990,1
11993,1
11994,1
12000,1
12006,1
12010,1
12016,1
12029,1
12035,1
12048,1
12064,1
12067,1
12073,1
12077,1
12083,2
12086,1
12087,1
12089,1
12093,1
12096,1
12099,1
12115,1
12125,1
12131,2
12138,1
12154,1
12173,1
12179,1
12189,1
12192,1
12195,1
12227,1
12228,2
12234,2
12237,1
12253,1
12266,1
12276,1
12284,1
12291,1
12297,1
12308,1
12313,1
12323,1
12329,2
12330,1
12345,1
12356,1
12358,1
12359,1
12365,2
12368,1
12412,1
12416,1
12429,1
12435,1
12436,1
12467,1
12473,1
12524,1
12544,2
12551,1
12569,1
12579,1
12592,1
12599,1
12631,1
12650,1
12663,1
12678,1
12698,1
12726,1
12736,1
12739,2
12746,1
12752,1
12772,1
12784,2
12794,1
12800,1
12823,1
12829,1
12855,1
12871,1
12906,1
12912,1
12925,1
12947,1
12957,1
12979,1
12999,1
13002,1
13008,1
13030,1
13056,1
13059,1
13063,1
13069,1
13072,1
13075,1
13101,1
13110,1
13126,1
13158,1
13187,2
13194,1
13210,1
13258,1
13274,1
13280,1
13292,1
13306,1
13309,1
13357,1
13364,1
13366,2
13402,1
13405,1
13411,1
13427,1
13479,1
13517,1
13539,1
13571,1
13572,1
13613,1
13622,1
13635,1
13645,1
13661,1
13667,1
13670,1
13680,1
13683,1
13684,1
13706,1
13753,1
13756,1
13776,1
13782,1
13875,1
13929,1
13956,1
13965,1
13974,1
14000,1
14038,1
14051,1
14090,1
14092,1
14100,1
14102,1
14105,1
14160,2
14163,1
14202,1
14221,1
14230,1
14233,1
14237,1
14259,1
14278,1
14279,1
14291,1
14323,1
14342,1
14352,1
14358,1
14381,1
14410,1
14493,1
14503,1
14508,1
14512,1
14540,1
14579,1
14608,1
14624,1
14676,1
14697,1
14701,1
14733,1
14742,2
14755,1
14756,1
14759,1
14781,1
14839,1
14845,1
14848,1
14896,1
14908,1
14909,1
14925,1
14947,1
14969,2
14979,1
14983,1
14989,1
15024,2
15034,1
15056,1
15063,1
15066,2
15075,1
15094,1
15101,1
15117,1
15149,1
15156,1
15193,1
15209,1
15280,1
15290,1
15293,1
15299,1
15315,1
15328,1
15334,1
15366,1
15370,1
15379,1
15380,1
15386,1
15417,1
15437,1
15453,1
15476,1
15559,1
15562,1
15581,1
15597,1
15625,1
15648,1
15673,1
15677,1
15686,1
15741,1
15744,1
15754,1
15789,1
15815,1
15824,2
15849,1
15885,1
15888,2
15898,1
15907,1
15929,1
15942,1
15952,1
15958,1
15968,2
15971,3
15980,1
15991,1
16007,1
16013,1
16016,1
16019,1
16023,1
16025,1
16028,1
16035,1
16038,2
16039,1
16041,1
16048,1
16051,1
16064,1
16070,1
16083,1
16099,1
16103,1
16105,1
16106,1
16112,1
16116,1
16131,2
16134,1
16138,1
16141,2
16144,2
16147,1
16154,1
16157,1
16173,2
16176,1
16179,1
16182,1
16183,1
16185,1
16188,1
16192,1
16195,3
16196,1
16198,2
16202,2
16205,1
16208,1
16217,1
16218,1
16221,1
16227,1
16234,2
16243,1
16247,1
16250,3
16272,2
16275,1
16298,1
16313,1
16316,1
16317,1
16320,4
16323,1
16333,1
16336,1
16339,2
16343,1
16346,1
16349,1
16355,2
16356,1
16358,2
16359,1
16364,1
16365,1
16368,2
16371,1
16372,1
16378,1
16381,1
16387,1
16390,1
16393,2
16396,1
16397,1
16400,1
16407,1
16410,1
16416,3
16422,1
16423,1
16426,4
16429,1
16432,1
16436,1
16448,3
16451,2
16454,1
16455,2
16458,1
16461,1
16464,2
16468,1
16470,2
16473,2
16477,2
16483,1
16496,2
16499,2
16502,2
16503,1
16508,1
16512,3
16515,1
16518,2
16522,2
16525,1
16528,2
16531,1
16538,1
16544,4
16547,3
16550,1
16557,1
16563,2
16567,2
16570,2
16573,1
16576,1
16579,3
16580,1
16582,1
16583,3
16585,2
16589,1
16592,2
16601,1
16602,1
16605,1
16608,2
16611,2
16618,1
16620,1
16631,1
16637,6
16640,3
16643,2
16649,1
16650,1
16653,2
16656,1
16659,2
16660,1
16662,2
16663,1
16669,2
16672,4
16675,1
16679,2
16691,1
16694,1
16698,1
16701,3
16704,1
16707,1
16710,1
16713,2
16720,2
16724,1
16727,2
16729,2
16733,2
16736,1
16742,1
16746,1
16749,1
16752,1
16755,1
16756,3
16758,2
16759,1
16761,1
16762,2
16768,1
16775,1
16777,1
16778,2
16781,1
16790,1
16791,2
16797,2
16800,2
16803,1
16804,1
16806,2
16807,1
16809,2
16810,2
16813,1
16816,2
16820,1
16822,2
16825,1
16826,4
16828,1
16829,2
16832,3
16835,1
16838,2
16848,2
16851,2
16855,1
16857,1
16858,1
16860,2
16861,3
16864,1
16867,1
16871,1
16873,1
16876,1
16877,3
16883,1
16886,1
16887,2
16889,1
16890,3
16892,1
16893,3
16896,3
16899,1
16902,1
16906,5
16908,2
16912,3
16915,1
16918,2
16919,1
16921,2
16922,2
16925,1
16928,1
16931,1
16934,2
16935,1
16937,1
16941,1
16944,3
16947,1
16948,1
16950,2
16951,2
16954,1
16957,1
16960,1
16963,2
16967,1
16970,2
16973,2
16976,2
16979,1
16982,1
16983,3
16986,2
16992,1
16995,2
16998,1
16999,2
17001,1
17002,1
17004,1
17008,3
17011,1
17012,1
17014,2
17015,1
17018,1
17021,1
17024,3
17027,1
17030,3
17031,3
17033,2
17034,1
17036,1
17037,2
17043,1
17046,3
17047,2
17050,2
17053,2
17056,2
17059,2
17063,1
17065,1
17066,3
17069,4
17072,4
17075,1
17084,1
17085,1
17088,2
17091,1
17092,1
17094,1
17097,1
17098,1
17101,3
17104,1
17107,1
17111,2
17114,4
17117,1
17123,2
17126,1
17129,1
17130,1
17132,1
17136,1
17139,2
17142,2
17143,3
17145,1
17146,1
17149,2
17158,3
17159,2
17161,1
17162,4
17165,2
17168,1
17171,3
17178,1
17181,3
17184,3
17187,2
17188,1
17190,3
17191,2
17194,1
17197,2
17200,2
17203,3
17206,2
17207,1
17210,1
17216,1
17219,1
17220,1
17222,1
17225,1
17226,2
17229,2
17232,1
17235,5
17236,1
17238,2
17239,2
17241,1
17242,2
17245,2
17248,1
17251,1
17254,2
17255,1
17257,1
17258,1
17264,2
17267,1
17270,2
17271,3
17274,1
17277,3
17280,1
17283,2
17286,1
17287,2
17290,1
17292,1
17293,2
17296,1
17299,3
17300,2
17302,1
17306,1
17309,3
17312,3
17315,2
17318,2
17322,4
17324,1
17328,2
17331,5
17334,3
17335,2
17341,3
17344,2
17347,1
17353,2
17356,1
17357,1
17360,1
17363,1
17364,1
17366,5
17367,1
17369,3
17373,1
17376,1
17379,1
17382,1
17385,2
17388,1
17389,2
17392,1
17395,1
17398,1
17399,1
17401,2
17405,1
17408,1
17411,1
17414,1
17418,1
17420,3
17421,2
17424,5
17427,3
17430,5
17431,1
17434,2
17437,2
17443,3
17444,2
17446,1
17447,1
17450,2
17453,3
17459,1
17462,4
17465,3
17469,3
17472,2
17475,1
17476,2
17478,1
17479,1
17481,1
17482,1
17485,3
17491,3
17492,1
17494,3
17495,2
17498,3
17500,2
17504,2
17507,4
17510,2
17511,1
17513,3
17514,4
17516,3
17517,4
17520,2
17523,1
17526,2
17527,1
17529,1
17530,2
17533,2
17536,2
17540,1
17546,4
17548,2
17549,3
17552,4
17555,5
17558,2
17559,1
17561,2
17562,3
17565,4
17568,3
17571,2
17574,2
17575,1
17577,1
17578,3
17581,1
17584,6
17587,3
17590,1
17591,1
17594,1
17596,1
17597,1
17600,1
17603,2
17604,1
17606,1
17607,1
17610,1
17612,1
17613,2
17619,3
17620,1
17622,1
17625,2
17626,2
17628,1
17632,6
17635,1
17636,1
17645,2
17648,6
17651,2
17652,2
17654,2
17655,3
17657,3
17658,1
17660,3
17661,3
17664,3
17667,3
17668,1
17671,1
17673,2
17674,2
17676,1
17677,3
17680,4
17686,2
17689,1
17690,4
17693,1
17699,3
17700,2
17702,3
17703,1
17706,3
17708,1
17709,2
17712,6
17715,5
17718,1
17719,1
17722,1
17724,1
17728,2
17731,2
17732,1
17734,1
17735,1
17737,2
17738,3
17740,1
17741,2
17744,2
17747,1
17748,1
17750,1
17751,1
17754,3
17757,2
17760,3
17763,4
17764,1
17766,1
17769,3
17770,1
17773,4
17776,1
17779,1
17780,2
17782,1
17785,2
17789,1
17792,2
17795,3
17796,1
17798,1
17799,1
17802,3
17804,1
17805,1
17811,3
17814,3
17815,1
17817,1
17818,4
17821,1
17824,1
17827,1
17828,1
17831,1
17834,2
17836,1
17837,2
17840,3
17844,1
17850,2
17853,2
17856,3
17859,1
17860,1
17865,1
17866,2
17868,1
17869,3
17878,1
17879,1
17882,1
17885,5
17888,2
17892,1
17894,1
17895,1
17897,1
17901,1
17904,2
17907,3
17914,3
17916,1
17917,3
17920,1
17923,1
17924,1
17926,1
17930,1
17933,1
17936,3
17939,2
17940,1
17942,3
17945,2
