19696,4
19699,3
19700,1
19702,3
19703,3
19705,2
19706,3
19708,1
19709,2
19712,6
19715,4
19718,3
19719,1
19721,3
19722,1
19725,2
19728,3
19731,6
19732,1
19734,2
19735,2
19737,3
19738,2
19741,4
19744,8
19748,1
19750,5
19751,3
19753,2
19754,4
19757,7
19760,6
19763,3
19764,2
19766,3
19767,4
19769,3
19770,3
19772,3
19773,9
19776,6
19779,4
19782,3
19783,2
19785,3
19786,6
19789,9
19792,5
19795,4
19796,1
19798,5
19799,1
19801,2
19802,6
19805,4
19808,8
19811,2
19812,1
19814,2
19815,2
19817,1
19818,3
19821,6
19824,4
19827,4
19828,2
19830,4
19831,2
19833,1
19834,4
19837,4
19840,8
19843,3
19846,4
19849,1
19850,1
19852,1
19853,3
19856,3
19859,2
19860,1
19862,6
19863,3
19866,3
19869,2
19872,6
19875,6
19878,4
19879,2
19881,3
19882,1
19885,7
19888,8
19891,2
19892,1
19894,3
19895,1
19897,2
19898,1
19901,10
19904,6
19907,1
19908,2
19910,3
19911,4
19913,3
19914,5
19917,10
19920,4
19923,2
19926,2
19927,3
19929,1
19930,5
19932,1
19933,2
19936,7
19939,5
19940,1
19942,3
19943,2
19945,4
19946,3
19948,4
19949,4
19952,3
19955,3
19956,1
19958,2
19959,3
19961,3
19962,3
19964,3
19965,3
19968,4
19971,3
19972,3
19974,4
19975,2
19977,6
19978,3
19980,1
19981,6
19984,2
19987,7
19988,2
19990,3
19991,2
19993,3
19994,2
19996,1
19997,3
20000,3
20003,1
20004,1
20006,2
20007,1
20009,1
20010,6
20012,2
20013,9
20016,6
20019,3
20020,3
20022,6
20023,2
20025,4
20026,2
20028,3
20029,2
20032,6
20035,2
20036,1
20038,2
20039,1
20042,3
20044,2
20045,4
20048,4
20051,5
20052,1
20054,3
20055,4
20057,2
20058,3
20061,8
20064,9
20067,6
20068,1
20070,5
20071,2
20073,5
20074,1
20076,1
20077,7
20080,4
20083,7
20084,2
20086,4
20087,2
20089,3
20090,2
20093,1
20096,14
20099,6
20102,1
20103,5
20105,3
20106,5
20108,3
20109,4
20112,12
20115,2
20118,5
20121,3
20122,3
20124,3
20125,8
20128,8
20131,4
20134,2
20135,1
20137,2
20138,4
20140,2
20141,7
20144,7
20147,8
20148,4
20150,3
20151,3
20153,1
20154,3
20156,1
20157,3
20160,5
20163,7
20164,3
20167,1
20170,3
20172,1
20173,3
20176,6
20179,3
20180,1
20182,4
20183,2
20185,2
20186,2
20188,3
20189,6
20192,10
20195,4
20196,2
20198,4
20199,2
20201,3
20204,3
20205,5
20208,9
20211,9
20212,2
20214,3
20215,1
20217,1
20218,3
20220,4
20221,7
20224,10
20227,9
20228,1
20230,7
20231,3
20233,1
20234,5
20236,1
20237,5
20240,8
20243,14
20244,1
20246,2
20247,4
20249,2
20250,2
20252,3
20253,6
20256,2
20259,3
20260,3
20262,5
20263,2
20265,3
20266,2
20268,3
20269,5
20272,9
20275,2
20276,1
20278,7
20281,1
20282,6
20284,2
20285,2
20288,9
20291,5
20294,5
20295,4
20297,3
20298,2
20300,2
20301,10
20304,5
20307,9
20310,2
20311,1
20313,2
20314,4
20316,3
20317,5
20320,7
20323,6
20324,4
20326,3
20327,3
20329,1
20330,3
20332,4
20333,6
20336,9
20339,8
20342,4
20343,1
20345,3
20346,3
20348,6
20349,8
20352,8
20355,1
20356,1
20358,6
20361,2
20362,6
20365,6
20368,3
20371,8
20372,3
20374,3
20375,2
20377,2
20378,6
20381,7
20384,8
20387,7
20388,1
20390,6
20391,4
20393,2
20394,2
20396,1
20397,6
20400,10
20403,3
20404,4
20406,6
20407,1
20409,2
20410,8
20412,3
20413,2
20416,10
20419,4
20420,3
20422,4
20423,7
20425,3
20426,3
20428,3
20429,4
20432,3
20435,6
20436,1
20438,1
20439,4
20441,2
20442,5
20444,3
20445,14
20448,12
20451,5
20452,2
20454,4
20455,1
20457,4
20458,5
20460,2
20461,8
20464,6
20467,7
20468,1
20470,1
20471,5
20473,3
20474,5
20477,4
20480,10
20483,8
20486,3
20487,5
20489,3
20490,3
20493,5
20496,9
20499,6
20500,2
20502,8
20503,2
20505,4
20506,4
20508,3
20509,6
20512,8
20515,5
20516,2
20518,4
20519,7
20521,3
20522,1
20524,3
20525,6
20528,8
20531,12
20534,6
20535,5
20537,2
20538,6
20540,2
20541,5
20544,12
20547,5
20548,2
20550,7
20551,2
20553,2
20554,3
20556,2
20557,8
20560,9
20563,6
20564,2
20566,3
20567,1
20569,5
20570,7
20572,3
20573,4
20576,11
20579,4
20580,2
20582,1
20583,3
20585,3
20586,8
20588,4
20589,13
20592,8
20595,7
20596,3
20598,8
20601,2
20602,7
20604,2
20605,6
20608,8
20611,4
20614,7
20615,5
20617,1
20618,7
20620,3
20621,9
20624,8
20627,10
20628,1
20630,5
20631,7
20633,2
20634,8
20636,1
20637,5
20640,8
20643,7
20644,1
20646,5
20647,2
20649,5
20650,4
20652,1
20653,1
20656,8
20659,7
20660,1
20662,10
20663,1
20665,2
20666,7
20669,8
20672,4
20675,5
20676,1
20678,8
20679,11
20681,9
20682,9
20684,3
20685,13
20688,6
20691,9
20694,3
20695,3
20697,5
20698,6
20700,4
20701,9
20704,8
20707,10
20708,4
20710,2
20711,4
20713,5
20714,5
20716,2
20717,3
20720,10
20723,7
20724,2
20726,9
20727,3
20729,5
20730,7
20732,2
20733,7
20736,10
20739,4
20740,1
20742,10
20743,5
20745,3
20746,3
20748,1
20749,11
20752,9
20755,11
20756,1
20758,4
20759,3
20761,10
20762,4
20764,2
20765,7
20768,7
20771,13
20772,3
20774,6
20775,1
20777,3
20778,2
20780,1
20781,8
20784,15
20787,6
20788,3
20790,3
20791,6
20793,3
20794,6
20796,4
20797,10
20800,15
20803,9
20804,1
20806,4
20807,4
20809,4
20810,8
20812,2
20813,6
20816,13
20819,9
20820,2
20822,9
20823,5
20825,3
20826,8
20828,1
20829,4
20832,9
20835,11
20836,1
20838,4
20839,3
20841,8
20842,11
20844,4
20845,6
20848,10
20851,10
20852,4
20854,3
20855,6
20857,3
20858,6
20860,1
20861,7
20864,13
20867,9
20868,1
20870,9
20871,6
20873,2
20874,11
20876,2
20877,4
20880,8
20883,10
20884,3
20886,7
20887,2
20889,1
20890,5
20892,3
20893,13
20896,12
20899,6
20902,3
20903,4
20905,3
20906,9
20908,1
20909,17
20912,9
20915,6
20916,2
20918,1
20919,4
20921,2
20922,7
20925,8
20928,12
20931,5
20932,4
20934,6
20935,4
20937,2
20938,8
20940,4
20941,7
20944,9
20947,9
20950,7
20951,6
20953,1
20954,8
20956,2
20957,4
20960,10
20963,4
20966,4
20967,4
20969,3
20970,8
20972,2
20973,7
20976,5
20979,10
20980,2
20982,4
20983,3
20985,4
20986,3
20988,2
20989,8
20992,11
20995,12
20996,1
20998,8
20999,6
21001,8
21002,8
21004,2
21005,5
21008,13
21011,9
21012,2
21014,7
21015,3
21018,4
21020,2
21021,8
21024,12
21027,9
21028,3
21030,6
21031,6
21033,4
21034,8
21036,3
21037,9
21040,16
21043,10
21044,1
21046,7
21047,6
21049,7
21050,7
21052,1
21053,6
21056,14
21059,8
21060,1
21062,9
21063,3
21065,3
21066,4
21068,2
21069,15
21072,6
21075,1
21076,2
21078,5
21079,4
21081,6
21082,5
21084,1
21085,9
21088,6
21091,9
21092,3
21094,8
21095,2
21097,7
21098,8
21100,3
21101,11
21104,7
21107,9
21108,4
21110,4
21111,3
21113,5
21114,8
21117,9
21120,12
21123,11
21126,12
21127,4
21129,3
21130,4
21132,1
21133,6
21136,13
21139,16
21140,3
21142,7
21143,3
21145,4
21146,5
21148,2
21149,7
21152,12
21155,3
21156,3
21158,4
21159,3
21161,7
21162,2
21164,4
21165,8
21168,6
21171,13
21172,3
21174,11
21175,2
21177,5
21178,8
21180,2
21181,12
21184,11
21187,10
21188,2
21190,8
21191,7
21193,2
21194,5
21196,2
21197,11
21200,9
21203,4
21204,3
21206,6
21207,6
21209,7
21210,9
21212,2
21213,13
21216,10
21219,7
21220,2
21222,4
21223,3
21225,5
21226,4
21228,2
21229,13
21232,9
21235,14
21236,2
21238,10
21239,9
21241,2
21242,11
21244,3
21245,9
21248,11
21251,6
21252,2
21254,7
21255,3
21257,5
21258,8
21260,3
21261,7
21264,15
21267,11
21268,1
21270,6
21271,5
21273,7
21274,7
21276,2
21277,8
21280,9
21283,7
21284,2
21286,5
21287,4
21289,4
21290,5
21292,3
21293,12
21296,10
21299,5
21300,2
21302,5
21303,6
21305,3
21306,6
21308,3
21309,6
21312,16
21315,8
21316,2
21318,6
21319,8
21321,6
21322,7
21324,3
21325,7
21328,11
21331,8
21332,2
21334,5
21335,2
21337,5
21338,6
21340,1
21341,7
21344,6
21347,5
21348,3
21350,9
21351,8
21353,4
21354,3
21357,11
21360,7
21363,12
21364,2
21366,6
21367,3
21369,5
21370,10
21372,3
21373,11
21376,14
21379,16
21380,1
21382,6
21383,5
21385,4
21386,8
21388,2
21389,7
21392,10
21395,6
21396,5
21398,8
21399,2
21401,5
21402,5
21404,1
21405,11
21408,13
21411,11
21412,1
21414,11
21415,4
21417,3
21418,5
21420,2
21421,14
21424,14
21427,12
21428,3
21430,9
21431,5
21433,4
21434,6
21436,2
21437,12
21440,15
21443,11
21446,4
21447,7
21449,4
21450,5
21452,3
21453,9
21456,6
21459,6
21460,4
21462,7
21463,4
21465,10
21466,13
21469,7
21472,10
21475,8
21476,2
21478,8
21479,8
21481,5
21482,3
21484,1
21485,12
21488,10
21491,8
21492,6
21494,9
21495,1
21497,2
21498,5
21500,1
21501,13
21504,8
21507,12
21508,4
21510,6
21511,6
21513,5
21514,4
21516,3
21517,11
21520,7
21523,15
21524,1
21526,8
21527,5
21529,5
21530,10
21532,5
21533,11
21536,10
21539,11
21540,3
21542,7
21543,4
21545,4
21546,7
21548,3
21549,7
21552,5
21555,9
21556,2
21558,10
21559,8
21561,3
21562,8
21564,2
21565,11
21568,11
21571,9
21572,1
21574,5
21575,1
21577,3
21578,2
21580,3
21581,16
21584,13
21587,16
21588,3
21590,14
21591,6
21593,6
21594,9
21596,5
21597,8
21600,14
21603,13
21604,4
21606,8
21607,3
21609,5
21610,10
21612,3
21613,12
21616,10
21619,10
21620,4
21622,5
21623,3
21625,2
21626,4
21629,11
21632,11
21635,12
21636,5
21638,6
21639,3
21641,5
21642,11
21644,1
21645,11
21648,14
21651,10
21652,3
21654,7
21655,10
21657,3
21658,10
21660,3
21661,7
21664,18
21667,11
21668,2
21670,5
21671,1
21673,2
21674,11
21676,5
21677,9
21680,14
21683,17
21684,3
21686,6
21687,3
21689,5
21690,8
21692,4
21693,11
21696,13
21699,7
21700,2
21702,13
21703,5
21705,3
21706,3
21709,10
21712,17
21715,8
21716,3
21718,5
21719,6
21721,5
21722,9
21725,14
21728,15
21731,15
21732,4
21734,6
21735,4
21737,8
21738,4
21740,2
21741,11
21744,10
21747,7
21748,1
21750,5
21751,8
21753,3
21754,6
21756,2
21757,10
21760,15
21763,15
21764,3
21766,7
21767,5
21769,3
21770,11
21772,1
21773,8
21776,16
21779,9
21780,3
21782,9
21783,4
21785,6
21786,6
21788,5
21789,10
21792,11
21795,9
21796,1
21798,4
21799,6
21801,5
21802,3
21804,1
21805,17
21808,12
21811,11
21812,3
21814,3
21815,5
21817,3
21818,7
21820,1
21821,9
21824,12
21827,12
21828,2
21830,10
21831,4
21833,5
21834,8
21836,2
21837,4
21840,13
21843,11
21844,1
21846,8
21847,3
21849,3
21850,5
21852,5
21853,10
21856,16
21859,10
21860,3
21862,11
21863,8
21865,8
21866,7
21868,1
21869,18
21872,14
21875,8
21876,2
21878,12
21879,4
21881,5
21882,6
21884,2
21885,7
21888,11
21891,14
21894,10
21895,5
21897,3
21898,7
21901,11
21904,9
21907,11
21908,1
21910,12
21911,3
21913,7
21914,10
21916,2
21917,11
21920,10
21923,8
21926,10
21927,5
21929,5
21930,4
21932,5
21933,14
21936,6
21939,10
21940,1
21942,6
21943,4
21945,11
21946,6
21948,2
21949,8
21952,18
21955,8
21956,2
21958,4
21959,7
21961,5
21962,10
21964,3
21965,7
21968,9
21971,14
21974,9
21975,4
21977,7
21978,10
21980,2
21981,7
21984,9
21987,14
21988,1
21990,8
21991,5
21993,12
21994,11
21996,3
21997,10
22000,9
22003,13
22004,5
22006,6
22007,9
22009,7
22010,10
22012,1
22013,10
22016,8
22019,8
22020,5
22022,8
22023,2
22025,5
22026,5
22028,5
22029,7
22032,16
22035,15
22036,5
22038,5
22039,6
22041,2
22042,11
22044,2
22045,8
22048,11
22051,11
22052,3
22054,7
22058,8
22060,1
22061,12
22064,11
22067,10
22068,1
22070,7
22071,1
22073,4
22074,6
22076,1
22077,8
22080,15
22083,10
22084,2
22086,8
22087,5
22089,6
22090,8
22092,6
22093,11
22096,12
22099,12
22102,14
22103,6
22105,6
22106,13
22108,5
22109,12
22112,15
22115,9
22116,5
22118,6
22119,6
22121,4
22122,6
22124,3
22125,11
22128,16
22131,8
22132,3
22134,2
22135,1
22137,7
22138,16
22140,4
22141,14
22144,16
22147,11
22150,5
22151,5
22153,7
22154,5
22156,2
22157,6
22160,8
22163,11
22164,1
22166,7
22167,3
22169,2
22170,6
22172,4
22173,9
22176,9
22179,13
22180,2
22182,6
22183,10
22185,4
22186,9
22188,5
22189,9
22192,13
22195,10
22196,1
22198,5
22199,2
22201,7
22202,6
22204,3
22205,14
22208,11
22211,10
22212,4
22214,9
22215,4
22217,6
22218,5
22220,5
22221,7
22224,14
22227,12
22228,3
22230,7
22231,5
22233,3
22234,9
22237,11
22240,15
22243,13
22244,1
22246,7
22247,4
22249,6
22250,11
22253,7
22256,10
22259,10
22260,5
22262,9
22263,5
22265,10
22266,9
22268,4
22269,13
22272,11
22275,6
22276,6
22278,6
22279,3
22281,8
22282,8
22284,3
22285,15
22288,10
22291,17
22292,3
22294,7
22295,8
22297,4
22298,7
22300,1
22301,11
22304,16
22307,9
22308,1
22310,7
22311,4
22313,6
22314,7
22316,5
22317,8
22320,11
22323,14
22324,1
22326,8
22327,4
22329,5
22330,8
22332,1
22333,14
22336,14
22339,14
22340,4
22342,6
22343,7
22345,3
22346,9
22348,2
22349,11
22352,8
22355,11
22356,3
22358,4
22359,2
22361,9
22362,5
22364,2
22365,10
22368,12
22371,7
22372,5
22374,11
22375,7
22377,6
22378,7
22380,2
22381,13
22384,8
22387,10
22388,2
22390,7
22391,1
22393,8
22394,9
22396,3
22397,6
22400,10
22403,11
22404,5
22406,7
22407,7
22409,4
22410,7
22412,2
22413,16
22416,13
22419,17
22420,3
22422,13
22423,3
22425,11
22426,9
22428,5
22429,13
22432,16
22435,14
22436,4
22438,5
22439,5
22441,4
22442,7
22445,10
22448,10
22451,14
22452,1
22454,7
22455,4
22457,3
22458,10
22460,2
22461,12
22464,11
22467,10
22468,1
22470,8
22471,2
22473,6
22474,5
22476,4
22477,15
22480,13
22483,12
22484,3
22486,11
22487,7
22489,6
22490,6
22492,2
22493,11
22496,15
22499,14
22500,4
22502,9
22503,6
22505,4
22506,10
22508,4
22509,12
22512,18
22515,13
22516,1
22518,4
22519,3
22521,7
22522,6
22524,3
22525,10
22528,17
22531,6
22532,2
22534,11
22535,7
22537,4
22538,7
22540,2
22541,15
22544,14
22547,10
22548,1
22550,7
22551,4
22553,5
22554,7
22556,3
22557,8
22560,14
22563,11
22564,2
22566,8
22567,7
22569,3
22570,6
22572,2
22573,7
22576,14
22579,14
22580,5
22582,9
22583,3
22585,5
22586,7
22588,1
22589,13
22592,13
22595,13
22596,3
22598,6
22599,8
22601,7
22602,9
22604,7
22605,9
22608,16
22611,5
22612,3
22614,8
22615,4
22617,11
22618,5
22620,2
22621,12
22624,13
22627,13
22628,1
22630,6
22631,9
22633,7
22634,7
22636,5
22637,7
22640,20
22643,8
22644,2
22646,6
22647,1
22649,5
22650,19
22652,1
22653,8
22656,16
22659,11
22660,2
22662,8
22663,4
22665,10
22666,7
22668,5
22669,8
22672,17
22675,10
22676,2
22678,8
22679,3
22681,5
22682,6
22684,4
22685,14
22688,18
22691,7
22692,4
22694,10
22695,10
22697,7
22698,7
22700,4
22701,9
22704,18
22707,7
22708,4
22710,4
22711,8
22713,7
22714,7
22716,1
22717,9
22720,17
22723,12
22724,1
22726,7
22727,9
22729,2
22730,9
22732,3
22733,19
22736,16
22739,13
22740,3
22742,9
22743,5
22745,7
22746,10
22748,1
22749,12
22752,13
22755,5
22756,1
22758,7
22759,9
22761,7
22762,6
22764,4
22765,6
22768,12
22771,13
22774,4
22775,4
22777,3
22778,7
22780,1
22781,8
22784,17
22787,10
22788,2
22790,9
22791,6
22793,12
22794,8
22796,2
22797,10
22800,10
22803,19
22804,3
22806,8
22807,10
22809,4
22810,10
22812,1
22813,12
22816,17
22819,13
22820,2
22822,9
22823,10
22825,8
22826,8
22828,2
22829,10
22832,11
22835,6
22836,2
22838,6
22839,6
22841,5
22842,10
22844,5
22845,16
22848,14
22851,6
22852,4
22854,11
22855,3
22857,5
22858,6
22860,2
22861,16
22864,16
22867,10
22868,4
22870,10
22871,3
22873,4
22874,11
22876,2
22877,14
22880,15
22883,11
22884,4
22886,5
22887,7
22889,5
22890,6
22892,7
22893,15
22896,14
22899,8
22900,7
22902,10
22903,5
22905,11
22906,6
22908,4
22909,9
22912,13
22915,11
22916,2
22918,12
22919,4
22921,10
22922,9
22924,5
22925,7
22928,12
22931,12
22932,3
22934,12
22935,9
22937,6
22938,12
22940,1
22941,19
22944,20
22947,10
22948,1
22950,8
22951,9
22953,7
22954,10
22956,6
22957,10
22960,15
22963,8
22964,1
22966,5
22967,9
22969,6
22970,5
22972,2
22973,8
22976,13
22979,15
22980,1
22982,7
22983,2
22985,6
22986,4
22988,3
22989,14
22992,12
22995,10
22996,2
22998,13
22999,3
23001,2
23002,10
23004,2
23005,13
23008,18
23011,10
23012,2
23014,3
23015,5
23017,3
23018,4
23020,4
23021,13
23024,10
23027,12
23028,3
23030,8
23031,7
23033,7
23034,8
23036,1
23037,11
23040,15
23043,16
23044,4
23046,8
23047,7
23049,5
23050,9
23052,1
23053,17
23056,13
23059,7
23060,3
23062,10
23063,4
23065,3
23066,5
23068,3
23069,12
23072,10
23075,8
23076,2
23078,11
23079,6
23081,5
23082,7
23084,3
23085,7
23088,7
23091,16
23092,2
23094,8
23095,3
23097,8
23098,6
23100,2
23101,8
23104,16
23107,10
23108,1
23110,6
23111,5
23113,5
23114,11
23116,3
23117,4
23120,14
23123,13
23124,4
23126,8
23127,4
23129,4
23130,7
23132,6
23133,16
23136,14
23139,8
23142,5
23143,9
23145,5
23146,8
23148,3
23149,14
23152,14
23155,12
23156,3
23158,9
23159,7
23161,8
23162,8
23164,2
23165,11
23168,12
23171,13
23172,6
23174,10
23175,6
23177,8
23178,3
23180,6
23181,13
23184,17
23187,9
23188,6
23190,12
23191,5
23193,2
23194,12
23196,4
23197,16
23200,20
23203,9
23204,3
23206,14
23207,8
23209,4
23210,12
23213,11
23216,15
23219,15
23220,3
23222,6
23223,4
23225,10
23226,8
23228,1
23229,8
23232,16
23235,6
23236,2
23238,8
23239,8
23241,5
23242,8
23244,2
23245,16
23248,11
23251,11
23252,1
23254,8
23255,7
23257,9
23258,12
23260,4
23261,13
23264,14
23267,16
23268,2
23270,13
23271,4
23273,7
23274,3
23276,1
23277,14
23280,12
23283,14
23284,4
23286,8
23287,8
23289,3
23290,9
23292,3
23293,15
23296,14
23299,8
23300,4
23302,9
23303,7
23305,2
23306,10
23309,15
23312,9
23315,5
23316,1
23318,11
23319,8
23321,8
23322,5
23324,2
23325,13
23328,13
23331,15
23332,3
23334,12
23335,6
23337,2
23338,10
23340,2
23341,15
23344,14
23347,9
23348,3
23350,6
23351,7
23353,7
23354,6
23356,2
23357,6
23360,15
23363,5
23364,2
23366,8
23367,5
23369,9
23370,8
23372,1
23373,13
23376,11
23379,9
23380,3
23382,4
23383,5
23385,7
23386,10
23388,6
23389,15
23392,13
23395,10
23396,1
23398,9
23399,2
23401,4
23402,7
23404,2
23405,17
23408,10
23411,17
23412,3
23414,9
23415,4
23417,6
23418,2
23420,1
23421,9
23424,12
23427,9
23428,5
23430,9
23431,5
23433,4
23434,8
23436,2
23437,11
23440,9
23443,21
23444,4
23446,10
23447,10
23449,10
23450,7
23452,3
23453,15
23456,17
23459,12
23460,6
23462,4
23463,7
23465,4
23466,13
23468,4
23469,8
23472,15
23475,9
23476,2
23478,4
23479,8
23481,4
23482,6
23484,2
23485,10
23488,14
23491,7
23492,1
23494,5
23495,3
23497,2
23498,9
23500,2
23501,12
23504,14
23507,16
23508,5
23510,10
23511,7
23513,5
23514,5
23516,7
23517,11
23520,18
23523,7
23524,1
23526,8
23527,4
23529,7
23530,9
23532,4
23533,18
23536,14
23539,11
23540,4
23542,16
23543,3
23545,7
23546,5
23548,3
23549,10
23552,17
23555,9
23556,2
23558,9
23559,7
23561,5
23562,7
23564,6
23565,12
23568,20
23571,8
23574,8
23575,5
23577,7
23578,15
23580,4
23581,9
23584,14
23587,16
23588,1
23590,9
23591,4
23593,5
23594,7
23596,2
23597,9
23600,19
23603,10
23604,2
23606,8
23607,4
23609,4
23610,6
23612,3
23613,11
23616,15
23619,15
23620,8
23622,8
23623,7
23625,3
23626,7
23629,17
23632,11
23635,8
23636,3
23638,10
23639,2
23641,9
23642,9
23644,1
23645,11
23648,10
23651,13
23652,5
23654,9
23655,4
23657,5
23658,8
23660,3
23661,13
23664,10
23667,16
23668,3
23670,3
23671,8
23673,5
23674,11
23676,1
23677,6
23680,12
23683,13
23684,1
23686,7
23687,4
23689,1
23690,4
23692,2
23693,7
23696,12
