7924,3
7926,7
7927,6
7929,4
7930,8
7932,2
7933,16
7936,12
7939,11
7940,4
7942,10
7943,6
7945,7
7946,12
7948,1
7949,11
7952,22
7955,13
7956,5
7958,15
7959,11
7961,4
7962,11
7964,2
7965,15
7968,17
7971,19
7972,5
7974,6
7975,9
7977,5
7978,12
7980,3
7981,16
7984,21
7987,19
7988,1
7990,13
7991,10
7993,4
7994,10
7996,3
7997,19
8000,13
8003,20
8004,2
8006,7
8007,4
8009,9
8010,12
8012,4
8013,14
8016,28
8019,16
8020,6
8022,11
8023,11
8025,8
8026,4
8028,3
8029,16
8032,11
8035,20
8036,7
8038,16
8039,5
8041,10
8042,16
8044,5
8045,13
8048,20
8051,11
8052,2
8054,11
8055,7
8057,10
8058,12
8060,2
8061,12
8064,20
8067,12
8068,1
8070,13
8071,3
8073,8
8074,11
8076,4
8077,20
8080,20
8083,15
8084,4
8086,19
8087,12
8089,8
8090,15
8092,7
8093,21
8096,16
8099,22
8100,7
8102,16
8103,11
8105,9
8106,14
8108,4
8109,16
8112,32
8115,20
8116,2
8118,18
8119,9
8121,7
8122,10
8124,7
8125,26
8128,23
8131,24
8132,4
8134,15
8135,11
8137,10
8138,20
8140,2
8141,16
8144,23
8147,21
8148,4
8150,20
8151,12
8153,11
8154,19
8156,2
8157,20
8160,25
8163,31
8164,6
8166,17
8167,11
8169,16
8170,23
8172,5
8173,14
8176,33
8179,13
8180,5
8182,19
8183,15
8185,12
8186,16
8188,2
8189,23
8192,15
8195,36
8196,5
8198,13
8199,12
8201,12
8202,14
8204,3
8205,20
8208,28
8211,20
8212,4
8214,17
8215,15
8217,14
8218,15
8220,12
8221,32
8224,25
8227,25
8228,8
8230,16
8231,10
8233,13
8234,30
8236,6
8237,17
8240,39
8243,16
8244,4
8246,26
8247,15
8249,11
8250,13
8252,5
8253,33
8256,32
8259,26
8260,9
8262,13
8263,13
8265,12
8266,18
8268,4
8269,24
8272,38
8275,17
8276,2
8278,23
8279,9
8281,16
8282,14
8284,9
8285,24
8288,26
8291,31
8292,6
8294,24
8295,11
8297,21
8298,22
8300,5
8301,31
8304,25
8307,23
8308,10
8310,13
8311,10
8313,13
8314,18
8316,9
8317,25
8320,28
8323,29
8324,8
8326,17
8327,9
8329,17
8330,23
8332,8
8333,28
8336,43
8339,22
8340,5
8342,30
8343,13
8345,9
8346,21
8348,10
8349,46
8352,27
8355,30
8356,6
8358,17
8359,19
8361,17
8362,26
8364,6
8365,25
8368,46
8371,22
8372,5
8374,25
8375,20
8377,14
8378,24
8380,6
8381,33
8384,42
8387,32
8388,9
8390,24
8391,15
8393,21
8394,21
8396,9
8397,39
8400,50
8403,30
8404,10
8406,26
8407,22
8409,8
8410,30
8412,8
8413,32
8416,30
8419,28
8420,4
8422,28
8423,11
8425,16
8426,26
8428,8
8429,27
8432,44
8435,19
8436,7
8438,18
8439,13
8441,18
8442,18
8444,11
8445,35
8448,35
8451,39
8452,4
8454,23
8455,12
8457,16
8458,25
8460,7
8461,33
8464,34
8467,33
8468,8
8470,32
8471,16
8473,13
8474,22
8476,9
8477,36
8480,32
8483,43
8484,9
8486,28
8487,15
8489,16
8490,23
8492,7
8493,28
8496,36
8499,31
8500,11
8502,32
8503,14
8505,13
8506,25
8508,7
8509,39
8512,33
8515,35
8516,6
8518,22
8519,10
8521,14
8522,23
8524,7
8525,30
8528,42
8531,31
8532,4
8534,24
8535,16
8537,13
8538,16
8540,9
8541,45
8544,39
8547,34
8548,7
8550,17
8551,16
8553,20
8554,27
8556,15
8557,30
8560,48
8563,26
8564,4
8566,24
8567,20
8569,18
8570,18
8572,7
8573,38
8576,43
8579,34
8580,9
8582,24
8583,18
8585,19
8586,18
8588,2
8589,32
8592,56
8595,22
8596,7
8598,28
8599,24
8601,26
8602,26
8604,7
8605,44
8608,37
8611,42
8612,8
8614,21
8615,15
8617,11
8618,23
8620,3
8621,27
8624,47
8627,32
8628,6
8630,33
8631,20
8633,18
8634,17
8636,8
8637,38
8640,45
8643,43
8644,6
8646,26
8647,13
8649,19
8650,25
8652,8
8653,30
8656,40
8659,40
8660,7
8662,17
8663,14
8665,19
8666,18
8668,7
8669,34
8672,29
8675,33
8676,2
8678,26
8679,14
8681,16
8682,21
8684,10
8685,35
8688,53
8691,28
8692,5
8694,30
8695,14
8697,20
8698,20
8700,5
8701,31
8704,47
8707,36
8708,10
8710,19
8711,13
8713,32
8714,25
8716,7
8717,44
8720,31
8723,33
8724,9
8726,32
8727,17
8729,20
8730,24
8732,9
8733,52
8736,51
8739,39
8740,10
8742,21
8743,12
8745,16
8746,35
8748,10
8749,30
8752,48
8755,29
8756,7
8758,31
8759,20
8761,16
8762,17
8764,8
8765,42
8768,39
8771,45
8772,8
8774,21
8775,16
8777,20
8778,26
8780,11
8781,31
8784,49
8787,33
8788,10
8790,26
8791,19
8793,16
8794,25
8796,13
8797,53
8800,45
8803,45
8804,9
8806,28
8807,15
8809,27
8810,20
8812,10
8813,27
8816,45
8819,33
8820,13
8822,28
8823,16
8825,14
8826,19
8828,8
8829,40
8832,36
8835,38
8836,10
8838,18
8839,17
8841,25
8842,36
8844,11
8845,33
8848,45
8851,28
8852,10
8854,26
8855,23
8857,16
8858,22
8860,5
8861,31
8864,43
8867,34
8868,16
8870,28
8871,15
8873,21
8874,27
8876,5
8877,26
8880,37
8883,39
8884,14
8886,33
8887,19
8889,17
8890,17
8892,15
8893,50
8896,41
8899,44
8900,4
8902,29
8903,20
8905,15
8906,27
8908,9
8909,34
8912,54
8915,31
8916,8
8918,29
8919,16
8921,18
8922,19
8924,11
8925,33
8928,47
8931,39
8932,10
8934,21
8935,12
8937,22
8938,35
8940,8
8941,41
8944,45
8947,33
8948,7
8950,24
8951,20
8953,8
8954,24
8956,9
8957,46
8960,35
8963,32
8964,6
8966,21
8967,11
8969,16
8970,29
8972,4
8973,39
8976,51
8979,33
8980,6
8982,27
8983,14
8985,7
8986,23
8988,7
8989,35
8992,46
8995,35
8996,7
8998,22
8999,17
9001,25
9002,32
9004,7
9005,29
9008,45
9011,24
9012,5
9014,20
9015,19
9017,14
9018,31
9020,12
9021,26
9024,47
9027,40
9028,8
9030,21
9031,18
9033,19
9034,27
9036,5
9037,40
9040,40
9043,33
9044,4
9046,21
9047,15
9049,18
9050,25
9052,14
9053,37
9056,46
9059,31
9060,10
9062,25
9063,11
9065,21
9066,31
9068,10
9069,29
9072,47
9075,31
9076,2
9078,30
9079,17
9081,15
9082,26
9084,12
9085,32
9088,35
9091,43
9092,11
9094,20
9095,11
9097,21
9098,25
9100,9
9101,33
9104,49
9107,26
9108,10
9110,33
9111,14
9113,22
9114,22
9116,8
9117,27
9120,35
9123,35
9124,9
9126,25
9127,18
9129,18
9130,20
9132,4
9133,33
9136,39
9139,29
9140,7
9142,29
9143,12
9145,14
9146,20
9148,5
9149,49
9152,30
9155,33
9156,9
9158,16
9159,12
9161,15
9162,25
9164,5
9165,24
9168,30
9171,27
9172,7
9174,29
9175,23
9177,16
9178,23
9180,8
9181,25
9184,45
9187,40
9188,13
9190,28
9191,24
9193,18
9194,32
9196,10
9197,30
9200,44
9203,32
9204,4
9206,26
9207,20
9209,10
9210,24
9212,8
9213,48
9216,35
9219,33
9220,9
9222,20
9223,7
9225,27
9226,34
9228,4
9229,27
9232,57
9235,24
9236,3
9238,24
9239,19
9241,15
9242,23
9244,8
9245,35
9248,35
9251,37
9252,7
9254,25
9255,7
9257,15
9258,22
9260,5
9261,30
9264,40
9267,31
9268,4
9270,31
9271,15
9273,9
9274,28
9276,7
9277,31
9280,29
9283,38
9284,9
9286,19
9287,6
9289,19
9290,36
9292,7
9293,34
9296,44
9299,31
9300,4
9302,35
9303,17
9305,15
9306,21
9308,9
9309,41
9312,35
9315,32
9316,10
9318,20
9319,16
9321,14
9322,27
9324,6
9325,32
9328,48
9331,34
9332,9
9334,36
9335,18
9337,21
9338,28
9340,7
9341,28
9344,45
9347,34
9348,14
9350,15
9351,15
9353,14
9354,31
9356,8
9357,20
9360,56
9363,30
9364,4
9366,25
9367,18
9369,17
9370,25
9372,13
9373,26
9376,46
9379,27
9380,15
9382,23
9383,24
9385,20
9386,21
9388,4
9389,24
9392,43
9395,19
9396,5
9398,28
9399,20
9401,16
9402,17
9404,11
9405,36
9408,47
9411,32
9412,5
9414,28
9415,12
9417,15
9418,24
9420,6
9421,32
9424,50
9427,24
9428,11
9430,30
9431,24
9433,21
9434,24
9436,12
9437,31
9440,36
9443,38
9444,10
9446,31
9447,17
9449,21
9450,29
9452,12
9453,33
9456,55
9459,37
9460,3
9462,31
9463,21
9465,16
9466,22
9468,8
9469,36
9472,31
9475,33
9476,14
9478,16
9479,15
9481,25
9482,29
9484,7
9485,45
9488,46
9491,26
9492,3
9494,32
9495,25
9497,21
9498,24
9500,8
9501,34
9504,33
9507,35
9508,10
9510,21
9511,9
9513,15
9514,24
9516,6
9517,35
9520,63
9523,22
9524,11
9526,33
9527,24
9529,15
9530,18
9532,10
9533,45
9536,29
9539,40
9540,3
9542,20
9543,19
9545,16
9546,27
9548,2
9549,29
9552,48
9555,23
9556,9
9558,27
9559,15
9561,16
9562,17
9564,11
9565,41
9568,28
9571,26
9572,13
9574,20
9575,15
9577,21
9578,18
9580,6
9581,29
9584,37
9587,30
9588,4
9590,35
9591,24
9593,13
9594,22
9596,10
9597,28
9600,42
9603,43
9604,11
9606,25
9607,16
9609,11
9610,30
9612,3
9613,33
9616,44
9619,31
9620,11
9622,24
9623,16
9625,13
9626,15
9628,7
9629,32
9632,38
9635,26
9636,10
9638,16
9639,23
9641,24
9642,27
9644,4
9645,30
9648,51
9651,33
9652,4
9654,19
9655,18
9657,14
9658,24
9660,11
9661,42
9664,28
9667,32
9668,5
9670,27
9671,11
9673,19
9674,30
9676,4
9677,22
9680,46
9683,33
9684,7
9686,32
9687,21
9689,19
9690,28
9692,12
9693,33
9696,32
9699,41
9700,8
9702,24
9703,11
9705,19
9706,32
9708,8
9709,29
9712,47
9715,30
9716,8
9718,23
9719,14
9721,12
9722,32
9724,4
9725,26
9728,44
9731,42
9732,12
9734,21
9735,10
9737,17
9738,30
9740,6
9741,29
9744,43
9747,26
9748,7
9750,24
9751,23
9753,15
9754,13
9756,19
9757,37
9760,26
9763,42
9764,6
9766,26
9767,25
9769,15
9770,20
9772,11
9773,28
9776,46
9779,25
9780,5
9782,34
9783,19
9785,19
9786,27
9788,8
9789,27
9792,27
9795,33
9796,9
9798,26
9799,16
9801,14
9802,33
9804,8
9805,38
9808,51
9811,24
9812,6
9814,26
9815,19
9817,22
9818,26
9820,5
9821,36
9824,47
9827,42
9828,8
9830,21
9831,15
9833,26
9834,15
9836,12
9837,29
9840,40
9843,33
9844,15
9846,27
9847,15
9849,17
9850,27
9852,7
9853,35
9856,33
9859,43
9860,8
9862,24
9863,11
9865,14
9866,19
9868,5
9869,26
9872,39
9875,40
9876,6
9878,35
9879,13
9881,22
9882,19
9884,11
9885,36
9888,32
9891,43
9892,18
9894,25
9895,15
9897,19
9898,31
9900,5
9901,31
9904,45
9907,27
9908,6
9910,28
9911,16
9913,27
9914,21
9916,11
9917,36
9920,44
9923,30
9924,13
9926,21
9927,8
9929,15
9930,26
9932,4
9933,34
9936,48
9939,28
9940,9
9942,23
9943,24
9945,22
9946,26
9948,12
9949,31
9952,43
9955,45
9956,12
9958,25
9959,16
9961,21
9962,23
9964,3
9965,30
9968,50
9971,36
9972,11
9974,26
9975,19
9977,27
9978,10
9980,13
9981,45
9984,44
9987,30
9988,7
9990,22
9991,17
9993,21
9994,24
9996,9
9997,22
10000,44
10003,32
10004,8
10006,27
10007,23
10009,17
10010,21
10012,6
10013,39
10016,35
10019,39
10020,14
10022,28
10023,23
10025,18
10026,23
10028,5
10029,36
10032,42
10035,32
10036,8
10038,29
10039,24
10041,15
10042,21
10044,6
10045,40
10048,36
10051,28
10052,7
10054,18
10055,25
10057,14
10058,36
10060,8
10061,28
10064,55
10067,21
10068,3
10070,39
10071,32
10073,20
10074,17
10076,7
10077,38
10080,58
10083,34
10084,7
10086,18
10087,20
10089,14
10090,28
10092,13
10093,20
10096,45
10099,29
10100,7
10102,32
10103,10
10105,16
10106,30
10108,9
10109,42
10112,30
10115,30
10116,12
10118,23
10119,13
10121,16
10122,27
10124,11
10125,26
10128,46
10131,43
10132,8
10134,17
10135,18
10137,19
10138,31
10140,15
10141,30
10144,42
10147,34
10148,16
10150,36
10151,8
10153,19
10154,37
10156,2
10157,33
10160,48
10163,29
10164,6
10166,22
10167,24
10169,18
10170,27
10172,17
10173,33
10176,38
10179,31
10180,7
10182,32
10183,10
10185,18
10186,28
10188,7
10189,38
10192,43
10195,25
10196,6
10198,34
10199,19
10201,23
10202,18
10204,7
10205,40
10208,38
10211,39
10212,11
10214,13
10215,19
10217,19
10218,27
10220,6
10221,36
10224,38
10227,27
10228,6
10230,33
10231,17
10233,15
10234,29
10236,7
10237,41
10240,36
10243,29
10244,7
10246,24
10247,8
10249,16
10250,34
10252,9
10253,28
10256,54
10259,25
10260,7
10262,30
10263,17
10265,12
10266,34
10268,10
10269,40
10272,23
10275,34
10276,9
10278,17
10279,17
10281,17
10282,29
10284,8
10285,24
10288,47
10291,22
10292,9
10294,25
10295,16
10297,14
10298,17
10300,12
10301,38
10304,42
10307,48
10308,11
10310,20
10311,26
10313,18
10314,21
10316,6
10317,36
10320,58
10323,28
10324,10
10326,29
10327,18
10329,13
10330,30
10332,14
10333,41
10336,45
10339,43
10340,12
10342,23
10343,28
10345,18
10346,40
10348,12
10349,27
10352,41
10355,33
10356,13
10358,27
10359,16
10361,18
10362,24
10364,13
10365,38
10368,30
10371,40
10372,13
10374,26
10375,15
10377,18
10378,24
10380,6
10381,43
10384,51
10387,34
10388,9
10390,26
10391,19
10393,17
10394,28
10396,8
10397,41
10400,38
10403,39
10404,11
10406,29
10407,13
10409,16
10410,30
10412,5
10413,39
10416,47
10419,41
10420,7
10422,29
10423,18
10425,17
10426,18
10428,8
10429,45
10432,48
10435,31
10436,13
10438,31
10439,20
10441,18
10442,23
10444,5
10445,30
10448,52
10451,30
10452,14
10454,27
10455,10
10457,18
10458,21
10460,9
10461,32
10464,40
10467,34
10468,13
10470,21
10471,14
10473,23
10474,31
10476,8
10477,32
10480,58
10483,34
10484,10
10486,41
10487,15
10489,18
10490,25
10492,11
10493,31
10496,39
10499,47
10500,6
10502,26
10503,14
10505,16
10506,28
10508,15
10509,46
10512,54
10515,32
10516,10
10518,27
10519,26
10521,18
10522,23
10524,5
10525,41
10528,32
10531,46
10532,8
10534,27
10535,20
10537,12
10538,38
10540,6
10541,37
10544,48
10547,21
10548,10
10550,34
10551,22
10553,16
10554,23
10556,8
10557,31
10560,49
10563,29
10564,14
10566,23
10567,16
10569,19
10570,35
10572,8
10573,31
10576,48
10579,31
10580,10
10582,38
10583,21
10585,25
10586,18
10588,10
10589,42
10592,54
10595,40
10596,12
10598,24
10599,18
10601,23
10602,29
10604,8
10605,40
10608,56
10611,36
10612,8
10614,25
10615,27
10617,20
10618,29
10620,7
10621,39
10624,45
10627,39
10628,13
10630,21
10631,12
10633,20
10634,38
10636,10
10637,29
10640,50
10643,32
10644,5
10646,37
10647,21
10649,28
10650,25
10652,9
10653,39
10656,52
10659,40
10660,9
10662,23
10663,16
10665,26
10666,19
10668,9
10669,41
10672,57
10675,45
10676,7
10678,33
10679,27
10681,13
10682,34
10684,8
10685,59
10688,49
10691,49
10692,10
10694,28
10695,17
10697,23
10698,26
10700,3
10701,32
10704,53
10707,34
10708,13
10710,30
10711,16
10713,22
10714,21
10716,12
10717,50
10720,40
10723,36
10724,12
10726,24
10727,13
10729,19
10730,31
10732,11
10733,39
10736,55
10739,45
10740,15
10742,36
10743,20
10745,14
10746,27
10748,9
10749,47
10752,43
10755,35
10756,10
10758,25
10759,14
10761,25
10762,29
10764,6
10765,28
10768,50
10771,39
10772,5
10774,34
10775,19
10777,21
10778,21
10780,6
10781,41
10784,34
10787,35
10788,8
10790,36
10791,14
10793,26
10794,36
10796,13
10797,38
10800,55
10803,23
10804,11
10806,35
10807,23
10809,14
10810,26
10812,12
10813,41
10816,40
10819,36
10820,10
10822,25
10823,15
10825,22
10826,28
10828,12
10829,35
10832,46
10835,29
10836,17
10838,29
10839,29
10841,16
10842,37
10844,18
10845,37
10848,52
10851,39
10852,7
10854,20
10855,18
10857,16
10858,35
10860,6
10861,30
10864,46
10867,38
10868,7
10870,32
10871,22
10873,12
10874,27
10876,12
10877,50
10880,56
10883,46
10884,7
10886,28
10887,13
10889,23
10890,26
10892,8
10893,32
10896,67
10899,36
10900,9
10902,31
10903,15
10905,20
10906,20
10908,10
10909,35
10912,43
10915,34
10916,15
10918,33
10919,15
10921,30
10922,25
10924,10
10925,34
10928,36
10931,40
10932,10
10934,37
10935,12
10937,16
10938,30
10940,12
10941,36
10944,46
10947,37
10948,6
10950,32
10951,13
10953,25
10954,32
10956,5
10957,30
10960,54
10963,39
10964,6
10966,34
10967,32
10969,15
10970,26
10972,12
10973,42
10976,39
10979,46
10980,10
10982,22
10983,17
10985,17
10986,31
10988,5
10989,33
10992,59
10995,33
10996,7
10998,26
10999,22
11001,16
11002,35
11004,8
11005,44
11008,40
11011,46
11012,10
11014,33
11015,13
11017,22
11018,46
11020,11
11021,42
11024,51
11027,44
11028,6
11030,23
11031,22
11033,18
11034,19
11036,11
11037,50
11040,56
11043,48
11044,9
11046,24
11047,8
11049,15
11050,37
11052,6
11053,27
11056,57
11059,29
11060,14
11062,32
11063,22
11065,18
11066,24
11068,13
11069,54
11072,45
11075,55
11076,12
11078,30
11079,14
11081,21
11082,42
11084,8
11085,41
11088,48
11091,28
11092,9
11094,26
11095,24
11097,28
11098,26
11100,10
11101,42
11104,49
11107,40
11108,9
11110,31
11111,16
11113,17
11114,25
11116,14
11117,31
11120,45
11123,39
11124,11
11126,34
11127,29
11129,18
11130,30
11132,12
11133,48
11136,44
11139,41
11140,16
11142,21
11143,20
11145,21
11146,30
11148,12
11149,44
11152,43
11155,39
11156,9
11158,37
11159,15
11161,16
11162,22
11164,10
11165,35
11168,48
11171,48
11172,7
11174,24
11175,8
11177,30
11178,32
11180,2
11181,28
11184,61
11187,31
11188,7
11190,32
11191,21
11193,17
11194,36
11196,10
11197,45
11200,48
11203,42
11204,13
11206,32
11207,15
11209,17
11210,42
11212,5
11213,29
11216,54
11219,26
11220,7
11222,28
11223,20
11225,22
11226,24
11228,9
11229,53
11232,38
11235,44
11236,10
11238,29
11239,20
11241,21
11242,37
11244,11
11245,36
11248,52
11251,35
11252,8
11254,35
11255,14
11257,21
11258,14
11260,6
11261,41
11264,45
11267,49
11268,7
11270,21
11271,13
11273,17
11274,36
11276,13
11277,24
11280,60
11283,33
11284,8
11286,22
11287,25
11289,17
11290,31
11292,7
11293,35
11296,53
11299,36
11300,12
11302,29
11303,20
11305,17
11306,28
11308,2
11309,42
11312,48
11315,34
11316,8
11318,33
11319,19
11321,17
11322,33
11324,18
11325,49
11328,35
11331,44
11332,9
11334,24
11335,17
11337,21
11338,39
11340,9
11341,35
11344,45
11347,37
11348,13
11350,40
11351,18
11353,15
11354,26
11356,7
11357,49
11360,48
11363,48
11364,10
11366,30
11367,20
11369,18
11370,31
11372,4
11373,28
11376,50
11379,33
11380,14
11382,38
11383,12
11385,18
11386,24
11388,10
11389,48
11392,43
11395,39
11396,10
11398,26
11399,13
11401,24
11402,31
11404,9
11405,28
11408,57
11411,44
11412,11
11414,26
11415,27
11417,18
11418,22
11420,11
11421,55
11424,46
11427,42
11428,13
11430,26
11431,8
11433,26
11434,28
11436,11
11437,35
11440,59
11443,33
11444,9
11446,38
11447,17
11449,14
11450,21
11452,9
11453,41
11456,46
11459,41
11460,18
11462,24
11463,15
11465,14
11466,27
11468,8
11469,28
11472,53
11475,38
11476,8
11478,28
11479,22
11481,17
11482,21
11484,7
11485,32
11488,44
11491,50
11492,12
11494,23
11495,15
11497,24
11498,38
11500,5
11501,25
11504,59
11507,36
11508,18
11510,35
11511,20
11513,14
11514,14
11516,13
11517,51
11520,47
11523,41
11524,8
11526,24
11527,21
11529,25
11530,30
11532,8
11533,35
11536,53
11539,21
11540,9
11542,29
11543,20
11545,15
11546,27
11548,6
11549,37
11552,39
11555,44
11556,5
11558,25
11559,20
11561,24
11562,37
11564,15
11565,31
11568,43
11571,24
11572,7
11574,38
11575,20
11577,20
11578,26
11580,11
11581,31
11584,32
11587,46
11588,9
11590,20
11591,24
11593,28
11594,33
11596,10
11597,40
11600,51
11603,34
11604,7
11606,25
11607,12
11609,15
11610,22
11612,13
11613,32
11616,39
11619,31
11620,10
11622,21
11623,10
11625,13
11626,29
11628,5
11629,30
11632,45
11635,34
11636,11
11638,34
11639,10
11641,15
11642,24
11644,11
11645,43
11648,51
11651,33
11652,3
11654,23
11655,13
11657,16
11658,29
11660,5
11661,24
11664,52
11667,33
11668,7
11670,20
11671,20
11673,14
11674,23
11676,10
11677,36
11680,30
11683,29
11684,7
11686,24
11687,17
11689,12
11690,31
11692,11
11693,25
11696,52
11699,28
11700,1
11702,20
11703,14
11705,8
11706,19
11708,9
11709,38
11712,30
11715,35
11716,7
11718,28
11719,11
11721,21
11722,43
11724,4
11725,26
11728,47
11731,29
11732,13
11734,21
11735,24
11737,13
11738,20
11740,3
11741,41
11744,33
11747,34
11748,12
11750,23
11751,13
11753,15
11754,24
11756,7
11757,29
11760,34
11763,28
11764,4
11766,15
11767,13
11769,10
11770,25
11772,7
11773,33
11776,30
11779,36
11780,10
11782,18
11783,21
11785,22
11786,23
11788,2
11789,28
11792,36
11795,24
11796,6
11798,22
11799,16
11801,10
11802,16
11804,8
11805,31
11808,30
11811,26
11812,2
11814,22
11815,8
11817,17
11818,24
11820,3
11821,26
11824,42
11827,27
11828,3
11830,27
11831,21
11833,13
11834,14
11836,1
11837,28
11840,29
11843,31
11844,7
11846,16
11847,16
11849,15
11850,27
11852,7
11853,19
11856,34
11859,20
11860,4
11862,19
11863,14
11865,13
11866,14
11868,6
11869,34
11872,28
11875,23
11876,10
11878,22
11879,11
11881,13
11882,25
11884,7
11885,16
11888,29
11891,22
11892,8
11894,34
11895,10
11897,12
11898,14
11900,4
11901,20
11904,19
11907,25
11908,4
11910,12
11911,12
11913,13
11914,17
11916,3
11917,21
11920,43
11923,18
11924,5
11926,21
11927,19
11929,9
11930,13
11932,3
11933,19
11936,22
11939,27
11940,6
11942,11
11943,12
11945,9
11946,12
11948,2
11949,20
11952,29
11955,32
11956,3
11958,18
11959,14
11961,10
11962,26
11964,2
11965,23
11968,27
11971,23
11972,10
11974,19
11975,6
11977,13
11978,11
11980,5
11981,20
11984,35
11987,13
11988,5
11990,15
11991,9
11993,9
11994,13
11996,1
11997,18
12000,27
12003,34
12004,5
12006,15
12007,10
12009,7
12010,13
12012,4
12013,19
12016,20
12019,13
12020,5
12022,10
12023,13
12025,6
12026,14
12029,20
12032,19
12035,21
12036,3
12038,16
12039,15
12041,11
12042,26
12044,4
12045,19
12048,18
12051,26
12052,6
12054,16
12055,4
12057,4
12058,11
12060,4
12061,16
12064,19
12067,13
12068,4
12070,11
12071,5
12073,8
12074,18
12076,3
12077,19
12080,22
12083,18
12084,2
12086,13
12087,11
12089,1
12090,11
12092,4
12093,15
12096,19
12099,26
12100,3
12102,10
12103,3
12105,10
12106,8
12108,3
12109,8
12112,23
12115,16
12116,3
12118,10
12119,10
12121,9
12122,8
12124,5
12125,18
12128,20
12131,17
12132,1
12134,12
12135,3
12137,10
12138,14
12140,2
12141,11
12144,19
12147,8
12148,2
12150,4
12151,11
12153,4
12154,8
12156,3
12157,15
12160,18
12163,18
12164,6
12166,13
12167,9
12169,7
12170,14
12172,4
12173,11
12176,22
12179,11
12180,4
12182,12
12183,4
12185,5
12186,6
12188,4
12189,12
12192,17
12195,16
12196,2
12198,10
12199,3
12201,3
12202,9
12204,2
12205,8
12208,16
12211,10
12212,4
12214,9
12215,3
12217,2
12218,9
12221,11
12224,12
12227,18
12228,6
12230,3
12231,4
12233,3
12234,4
12236,3
12237,8
12240,13
12243,8
12244,4
12246,11
12247,8
12249,3
12250,9
12253,18
12256,13
12259,12
12260,4
12262,2
12263,6
12265,3
12266,5
12269,6
12272,10
12275,9
12276,3
12278,7
12279,5
12281,5
12282,9
12284,2
12285,8
12288,11
12291,7
12292,1
12294,1
12295,2
12297,5
12298,5
12301,6
12304,7
12307,13
12310,4
12311,3
12313,5
12314,8
12317,12
12320,14
12323,8
12324,5
12326,4
12329,6
12330,7
12332,2
12333,6
12336,17
12339,9
12340,1
12342,6
12343,2
12345,4
12346,6
12348,1
12349,7
12352,4
12355,8
12358,7
12359,4
12361,5
12362,7
12364,3
12365,6
12368,4
12371,2
12372,1
12374,3
12375,2
12377,4
12378,4
12380,1
12381,6
12384,9
12387,8
12388,3
12390,3
12391,2
12393,7
12394,7
12396,4
12397,7
12400,4
12403,4
12404,1
12406,3
12407,1
12409,2
12410,6
12412,2
12413,6
12416,9
12419,12
12420,3
12422,6
12423,2
12425,1
12426,4
12428,1
12429,4
12432,5
12435,2
12438,8
12439,2
12441,5
12442,5
12445,9
12448,6
12451,3
12452,2
12454,4
12455,2
