13072,9
13075,2
13076,2
13078,3
13079,2
13081,1
13084,1
13085,6
13088,3
13091,3
13092,2
13094,2
13097,1
13098,2
13100,1
13101,2
13104,10
13107,8
13110,3
13111,3
13113,5
13114,5
13116,2
13117,8
13120,6
13123,4
13126,5
13127,4
13129,7
13130,2
13132,1
13133,5
13136,3
13139,3
13142,2
13143,1
13145,2
13146,2
13149,6
13152,6
13155,2
13156,2
13158,6
13159,1
13161,2
13162,5
13164,3
13165,6
13168,4
13171,4
13174,1
13175,1
13177,2
13178,5
13181,5
13184,6
13187,4
13190,4
13191,3
13193,1
13197,8
13200,3
13203,1
13204,3
13206,3
13207,2
13209,1
13210,3
13212,1
13213,5
13216,5
13219,4
13220,1
13222,6
13223,1
13225,1
13226,7
13229,4
13232,8
13235,4
13236,1
13238,3
13241,5
13242,6
13244,1
13245,5
13248,9
13251,6
13252,2
13254,2
13255,1
13257,3
13258,1
13260,2
13261,6
13264,7
13267,1
13268,2
13270,3
13271,2
13273,2
13274,6
13276,1
13277,6
13280,4
13283,7
13286,1
13287,4
13289,2
13290,2
13293,7
13296,3
13299,1
13300,2
13302,1
13303,1
13305,2
13306,4
13309,3
13312,7
13315,4
13316,2
13318,1
13319,2
13321,4
13322,2
13325,5
13328,4
13331,3
13332,2
13334,6
13335,5
13338,6
13340,3
13341,4
13344,5
13347,6
13348,1
13350,5
13351,6
13353,4
13354,4
13356,2
13357,4
13360,6
13363,6
13366,5
13367,4
13369,1
13370,4
13372,2
13373,4
13376,4
13379,7
13382,7
13383,5
13385,4
13386,3
13388,1
13389,8
13392,11
13395,1
13396,1
13398,2
13399,3
13401,5
13402,2
13405,3
13408,4
13411,5
13412,1
13414,5
13415,2
13417,2
13418,1
13420,1
13421,10
13424,9
13427,3
13428,1
13430,4
13431,1
13433,3
13434,4
13436,1
13437,4
13440,8
13443,3
13444,1
13446,6
13447,3
13449,1
13450,2
13452,1
13453,9
13456,6
13459,5
13462,3
13463,3
13465,4
13466,3
13469,4
13472,7
13475,3
13476,1
13478,6
13479,1
13481,2
13482,4
13484,1
13485,4
13488,8
13491,4
13494,5
13495,4
13497,7
13498,8
13500,1
13501,4
13504,3
13507,3
13508,2
13510,13
13511,4
13513,2
13514,6
13516,1
13517,11
13520,6
13523,7
13526,5
13527,3
13529,6
13530,3
13532,1
13533,8
13536,6
13539,5
13540,1
13542,4
13543,1
13545,1
13546,1
13548,3
13549,10
13552,6
13555,4
13556,1
13558,4
13559,4
13561,5
13562,4
13564,1
13565,7
13568,9
13571,7
13572,1
13574,8
13575,4
13577,2
13578,3
13580,2
13581,5
13584,5
13587,4
13588,2
13590,5
13591,2
13593,2
13594,2
13596,1
13597,9
13600,13
13603,6
13604,2
13606,3
13607,6
13609,2
13610,5
13612,2
13613,7
13616,7
13619,11
13620,3
13622,3
13623,4
13625,3
13626,6
13628,2
13629,11
13632,2
13635,7
13636,1
13638,4
13639,3
13641,1
13642,3
13644,4
13645,6
13648,5
13651,11
13652,2
13654,3
13655,2
13657,7
13658,5
13661,4
13664,12
13667,9
13668,7
13670,6
13671,4
13673,2
13674,6
13676,1
13677,18
13680,9
13683,13
13684,1
13686,2
13687,4
13689,3
13690,8
13692,2
13693,3
13696,9
13699,7
13700,1
13702,12
13703,2
13705,3
13706,5
13708,2
13709,9
13712,10
13715,6
13716,1
13718,5
13719,6
13721,2
13722,8
13725,11
13728,7
13731,9
13732,1
13734,4
13735,8
13738,5
13740,2
13741,5
13744,14
13747,8
13748,1
13750,4
13751,4
13753,4
13754,8
13756,1
13757,9
13760,3
13763,6
13766,8
13767,6
13769,1
13770,6
13772,1
13773,12
13776,12
13779,8
13780,5
13782,5
13783,8
13785,2
13786,7
13789,12
13792,12
13795,10
13796,1
13798,6
13799,3
13801,1
13802,9
13804,1
13805,6
13808,6
13811,10
13812,3
13814,2
13815,3
13817,4
13818,7
13820,2
13821,5
13824,11
13827,6
13828,1
13830,4
13831,7
13833,3
13834,4
13836,4
13837,10
13840,10
13843,7
13844,1
13846,5
13847,7
13849,5
13850,9
13852,5
13853,8
13856,11
13859,6
13860,4
13862,9
13863,4
13865,4
13866,15
13868,1
13869,11
13872,8
13875,9
13876,1
13878,9
13879,3
13881,7
13882,7
13884,2
13885,12
13888,12
13891,9
13892,3
13894,8
13895,4
13897,3
13898,3
13900,2
13901,15
13904,14
13907,6
13908,3
13910,6
13911,3
13913,9
13914,2
13916,3
13917,10
13920,14
13923,14
13924,7
13926,8
13927,2
13929,6
13930,3
13932,2
13933,11
13936,16
13939,10
13940,3
13942,6
13943,6
13945,6
13946,6
13949,9
13952,16
13955,12
13956,2
13958,6
13959,6
13961,4
13962,7
13964,1
13965,16
13968,14
13971,6
13972,3
13974,9
13975,1
13977,5
13978,7
13980,4
13981,11
13984,11
13987,10
13988,1
13990,5
13991,9
13993,4
13994,12
13996,4
13997,12
14000,15
14003,11
14004,1
14006,7
14007,6
14009,5
14010,5
14012,3
14013,10
14016,13
14019,9
14020,2
14022,5
14023,8
14025,5
14026,5
14028,2
14029,16
14032,11
14035,14
14036,1
14038,8
14039,7
14041,9
14042,5
14044,1
14045,14
14048,16
14051,12
14052,4
14054,14
14055,8
14057,3
14058,9
14061,11
14064,10
14067,13
14068,3
14070,6
14071,4
14073,3
14074,16
14076,2
14077,16
14080,12
14083,5
14084,2
14086,12
14087,7
14089,4
14090,9
14092,3
14093,5
14096,10
14099,10
14100,4
14102,10
14103,3
14105,4
14106,8
14108,4
14109,5
14112,21
14115,10
14116,2
14118,6
14119,6
14121,2
14122,11
14124,5
14125,15
14128,12
14131,12
14132,1
14134,6
14135,3
14137,8
14138,9
14140,3
14141,8
14144,22
14147,19
14148,5
14150,7
14151,10
14153,3
14154,11
14156,2
14157,7
14160,13
14163,10
14164,2
14166,12
14167,5
14169,5
14170,7
14172,1
14173,5
14176,17
14179,11
14180,9
14182,11
14183,5
14185,4
14186,9
14188,6
14189,8
14192,8
14195,18
14196,3
14198,10
14199,5
14201,10
14202,10
14204,3
14205,9
14208,19
14211,14
14212,1
14214,15
14215,4
14217,6
14218,7
14220,3
14221,18
14224,17
14227,9
14228,3
14230,13
14231,8
14233,2
14234,7
14236,5
14237,12
14240,22
14243,8
14246,11
14247,9
14249,7
14250,16
14252,3
14253,11
14256,13
14259,15
14260,4
14262,9
14263,11
14265,10
14266,8
14268,3
14269,12
14272,19
14275,11
14276,2
14278,11
14279,3
14281,5
14282,7
14284,3
14285,6
14288,14
14291,18
14292,7
14294,9
14295,5
14297,7
14298,16
14300,2
14301,8
14304,15
14307,16
14308,3
14310,9
14311,4
14313,10
14314,15
14316,2
14317,11
14320,21
14323,17
14324,6
14326,6
14327,9
14329,3
14330,9
14332,3
14333,8
14336,13
14339,8
14340,7
14342,10
14343,3
14345,4
14346,10
14348,4
14349,15
14352,20
14355,16
14356,1
14358,8
14359,6
14361,10
14362,13
14364,3
14365,13
14368,19
14371,12
14372,2
14374,11
14375,6
14377,7
14378,12
14380,4
14381,12
14384,25
14387,18
14388,3
14390,11
14391,9
14393,8
14394,14
14397,15
14400,17
14403,6
14404,2
14406,14
14407,6
14409,1
14410,8
14412,3
14413,13
14416,18
14419,15
14420,2
14422,9
14423,8
14425,6
14426,12
14428,1
14429,11
14432,23
14435,8
14436,1
14438,15
14439,7
14441,5
14442,12
14444,5
14445,13
14448,15
14451,18
14452,1
14454,15
14455,6
14457,7
14458,13
14460,3
14461,12
14464,16
14467,10
14468,3
14470,11
14471,9
14473,9
14474,5
14476,5
14477,12
14480,16
14483,15
14484,5
14486,16
14487,10
14489,10
14490,8
14492,4
14493,19
14496,19
14499,19
14500,1
14502,17
14503,3
14505,8
14506,10
14508,5
14509,13
14512,23
14515,25
14516,5
14518,10
14519,3
14521,6
14522,7
14524,4
14525,16
14528,19
14531,19
14532,4
14534,11
14535,6
14537,7
14538,11
14540,2
14541,11
14544,16
14547,20
14548,1
14550,10
14551,5
14553,8
14554,10
14556,2
14557,13
14560,10
14563,11
14564,2
14566,17
14567,2
14569,7
14570,16
14572,2
14573,12
14576,16
14579,19
14580,6
14582,8
14583,4
14585,8
14586,17
14588,4
14589,19
14592,22
14595,18
14596,2
14598,15
14599,7
14601,6
14602,9
14604,2
14605,21
14608,18
14611,15
14612,1
14614,10
14615,6
14617,8
14618,12
14620,4
14621,12
14624,25
14627,13
14628,2
14630,12
14631,5
14633,8
14634,9
14636,5
14637,21
14640,10
14643,8
14644,4
14646,13
14647,5
14649,8
14650,13
14652,3
14653,15
14656,16
14659,15
14660,5
14662,8
14663,10
14665,8
14666,12
14668,2
14669,12
14672,18
14675,18
14676,3
14678,11
14679,7
14681,10
14682,14
14684,7
14685,20
14688,21
14691,11
14692,4
14694,12
14695,7
14697,7
14698,10
14700,5
14701,16
14704,20
14707,15
14708,7
14710,14
14711,4
14713,8
14714,20
14716,2
14717,8
14720,23
14723,9
14724,3
14726,14
14727,10
14729,7
14730,15
14732,3
14733,15
14736,20
14739,16
14740,8
14742,9
14743,7
14745,11
14746,14
14748,5
14749,17
14752,21
14755,13
14756,4
14758,11
14759,8
14761,8
14762,10
14764,8
14765,12
14768,23
14771,12
14772,3
14774,11
14775,7
14777,3
14778,4
14780,5
14781,14
14784,15
14787,8
14788,3
14790,16
14791,8
14793,8
14794,14
14796,4
14797,11
14800,20
14803,13
14804,3
14806,11
14807,7
14809,9
14810,5
14812,6
14813,12
14816,16
14819,20
14820,4
14822,10
14823,8
14825,8
14826,7
14828,2
14829,21
14832,22
14835,15
14836,3
14838,12
14839,4
14841,7
14842,11
14844,2
14845,9
14848,22
14851,16
14852,2
14854,13
14855,6
14857,11
14858,12
14860,2
14861,15
14864,21
14867,18
14868,3
14870,9
14871,8
14873,10
14874,14
14877,20
14880,21
14883,13
14884,2
14886,10
14887,8
14889,3
14890,9
14892,2
14893,17
14896,14
14899,17
14900,3
14902,9
14903,11
14905,9
14906,12
14908,1
14909,8
14912,19
14915,14
14916,2
14918,7
14919,6
14921,8
14922,4
14924,5
14925,20
14928,25
14931,17
14932,4
14934,15
14935,9
14937,9
14938,7
14940,5
14941,15
14944,20
14947,14
14948,2
14950,15
14951,7
14953,3
14954,12
14956,1
14957,23
14960,17
14963,22
14964,8
14966,9
14967,10
14969,6
14970,11
14972,2
14973,16
14976,16
14979,20
14980,4
14982,18
14983,6
14985,9
14986,11
14988,4
14989,23
14992,23
14995,22
14996,4
14998,15
14999,5
15001,8
15002,10
15004,3
15005,21
15008,16
15011,13
15012,3
15014,10
15015,4
15017,6
15018,8
15020,3
15021,14
15024,29
15027,20
15028,3
15030,10
15031,9
15033,9
15034,13
15036,4
15037,15
15040,26
15043,16
15044,4
15046,7
15047,11
15049,7
15050,6
15052,4
15053,16
15056,27
15059,16
15060,3
15062,9
15063,7
15065,3
15066,8
15068,4
15069,20
15072,24
15075,12
15076,1
15078,14
15079,9
15081,10
15082,3
15084,4
15085,9
15088,27
15091,10
15092,1
15094,10
15095,13
15097,7
15098,13
15100,7
15101,14
15104,21
15107,14
15108,3
15110,16
15111,9
15113,4
15114,13
15116,6
15117,19
15120,19
15123,21
15124,4
15126,16
15127,7
15129,8
15130,15
15132,2
15133,13
15136,15
15139,18
15140,5
15142,15
15143,15
15145,5
15146,17
15148,4
15149,15
15152,11
15155,11
15156,3
15158,13
15159,5
15161,9
15162,13
15164,2
15165,13
15168,20
15171,18
15172,2
15174,9
15175,9
15177,8
15178,7
15180,4
15181,18
15184,20
15187,11
15188,7
15190,14
15191,10
15193,13
15194,12
15196,5
15197,7
15200,22
15203,12
15204,2
15206,21
15207,8
15209,6
15210,5
15212,7
15213,21
15216,18
15219,14
15220,2
15222,14
15223,7
15225,4
15226,6
15228,2
15229,17
15232,23
15235,15
15236,6
15238,14
15239,12
15241,6
15242,14
15244,6
15245,8
15248,17
15251,19
15252,10
15254,11
15255,11
15257,12
15258,13
15260,3
15261,9
15264,18
15267,14
15268,2
15270,10
15271,12
15273,5
15274,8
15276,6
15277,16
15280,12
15283,13
15284,2
15286,12
15287,14
15289,16
15290,10
15292,3
15293,15
15296,26
15299,14
15300,8
15302,13
15303,14
15305,7
15306,13
15308,3
15309,14
15312,21
15315,19
15316,4
15318,12
15319,12
15321,8
15322,13
15324,3
15325,15
15328,26
15331,11
15332,4
15334,15
15335,10
15337,9
15338,11
15340,5
15341,14
15344,19
15347,12
15348,2
15350,10
15351,14
15353,6
15354,11
15356,3
15357,14
15360,19
15363,25
15364,2
15366,11
15367,7
15369,5
15370,18
15372,4
15373,18
15376,25
15379,20
15380,3
15382,8
15383,12
15385,13
15386,14
15388,3
15389,9
15392,26
15395,13
15396,2
15398,10
15399,11
15401,16
15402,11
15404,3
15405,16
15408,23
15411,17
15414,9
15415,14
15417,11
15418,7
15420,2
15421,20
15424,22
15427,18
15428,4
15430,10
15431,4
15433,7
15434,10
15436,5
15437,18
15440,25
15443,16
15444,9
15446,5
15447,5
15449,8
15450,17
15452,4
15453,7
15456,28
15459,12
15460,4
15462,13
15463,9
15465,9
15466,16
15468,4
15469,16
15472,20
15475,15
15476,4
15478,10
15479,4
15481,15
15482,12
15485,23
15488,29
15491,16
15492,4
15494,15
15495,18
15497,16
15498,9
15500,3
15501,23
15504,23
15507,26
15508,5
15510,16
15511,6
15513,8
15514,17
15516,6
15517,14
15520,30
15523,15
15524,4
15526,9
15527,6
15529,9
15530,15
15532,5
15533,12
15536,18
15539,18
15540,6
15542,9
15543,11
15545,9
15546,12
15548,5
15549,17
15552,28
15555,16
15556,6
15558,15
15559,7
15561,8
15562,21
15564,9
15565,8
15568,24
15571,23
15572,6
15574,13
15575,8
15577,7
15578,9
15580,4
15581,20
15584,22
15587,14
15588,5
15590,10
15591,5
15593,15
15594,8
15596,4
15597,23
15600,18
15603,25
15604,2
15606,8
15607,9
15609,2
15610,13
15612,7
15613,16
15616,25
15619,15
15620,3
15622,12
15623,9
15625,5
15626,19
15628,9
15629,24
15632,18
15635,15
15636,4
15638,15
15639,6
15641,8
15642,21
15644,1
15645,16
15648,23
15651,20
15652,3
15654,10
15655,13
15657,6
15658,12
15660,5
15661,16
15664,28
15667,20
15668,5
15670,9
15671,6
15673,6
15674,8
15676,4
15677,17
15680,24
15683,22
15684,6
15686,12
15687,7
15689,4
15690,11
15692,2
15693,18
15696,22
15699,16
15700,7
15702,16
15703,8
15705,4
15706,10
15708,4
15709,10
15712,25
15715,26
15716,6
15718,12
15719,11
15721,5
15722,7
15724,2
15725,16
15728,22
15731,21
15732,2
15734,9
15735,10
15737,7
15738,24
15740,4
15741,15
15744,24
15747,22
15748,1
15750,15
15751,14
15753,11
15754,10
15757,23
15760,22
15763,16
15764,6
15766,5
15767,11
15769,8
15770,16
15772,3
15773,13
15776,21
15779,12
15780,3
15782,19
15783,15
15785,8
15786,10
15788,9
15789,19
15792,15
15795,18
15796,2
15798,19
15799,10
15801,12
15802,13
15804,6
15805,15
15808,21
15811,13
15812,2
15814,18
15815,13
15817,6
15818,6
15820,9
15821,23
15824,19
15827,17
15828,2
15830,14
15831,11
15833,9
15834,9
15836,7
15837,14
15840,27
15843,13
15844,1
15846,9
15847,10
15849,10
15850,14
15852,6
15853,17
15856,22
15859,17
15860,5
15862,15
15863,10
15865,9
15866,19
15868,2
15869,17
15872,21
15875,17
15876,4
15878,6
15879,5
15881,10
15882,15
15884,2
15885,19
15888,15
15891,16
15892,5
15894,14
15895,15
15897,11
15898,18
15900,3
15901,15
15904,20
15907,10
15908,2
15910,13
15911,6
15913,6
15914,14
15916,4
15917,15
15920,14
15923,11
15924,5
15926,8
15927,10
15929,13
15930,11
15932,4
15933,19
15936,34
15939,11
15940,4
15942,12
15943,12
15945,11
15946,12
15948,7
15949,23
15952,17
15955,20
15956,4
15958,8
15959,6
15961,8
15962,17
15964,5
15965,16
15968,20
15971,16
15972,4
15974,21
15975,7
15977,4
15978,13
15980,12
15981,12
15984,20
15987,19
15988,5
15990,8
15991,6
15993,7
15994,13
15996,1
15997,20
16000,15
16003,14
16004,2
16006,17
16007,7
16009,11
16010,14
16012,4
16013,17
16016,28
16019,28
16020,6
16022,16
16023,8
16025,10
16026,16
16028,2
16029,20
16032,15
16035,11
16036,4
16038,11
16039,11
16041,10
16042,9
16044,3
16045,24
16048,18
16051,20
16052,6
16054,14
16055,7
16057,6
16058,10
16060,3
16061,18
16064,24
16067,18
16068,4
16070,13
16071,8
16073,8
16074,15
16076,5
16077,17
16080,22
16083,18
16084,5
16086,15
16087,7
16089,12
16090,12
16092,4
16093,19
16096,27
16099,19
16100,4
16102,21
16103,11
16105,9
16106,7
16108,7
16109,28
16112,19
16115,24
16116,3
16118,10
16119,9
16121,9
16122,18
16124,9
16125,21
16128,22
16131,20
16132,4
16134,18
16135,6
16137,8
16138,17
16140,4
16141,23
16144,10
16147,26
16148,11
16150,13
16151,9
16153,10
16154,14
16156,3
16157,9
16160,21
16163,15
16164,2
16166,26
16167,9
16169,11
16170,6
16172,10
16173,19
16176,20
16179,21
16180,4
16182,10
16183,6
16185,8
16186,14
16188,5
16189,15
16192,31
16195,14
16196,3
16198,19
16199,7
16201,8
16202,12
16204,3
16205,22
16208,16
16211,17
16212,3
16214,13
16215,12
16217,8
16218,18
16220,6
16221,21
16224,22
16227,17
16228,7
16230,13
16231,6
16233,4
16234,8
16236,9
16237,18
16240,20
16243,16
16244,4
16246,11
16247,10
16249,14
16250,11
16252,7
16253,20
16256,24
16259,21
16260,2
16262,11
16263,10
16265,7
16266,15
16268,5
16269,28
16272,17
16275,19
16276,6
16278,8
16279,11
16281,2
16282,11
16285,23
16288,25
16291,16
16292,3
16294,22
16295,8
16297,8
16298,5
16300,6
16301,22
16304,19
16307,17
16308,6
16310,11
16311,8
16313,12
16314,13
16316,2
16317,12
16320,29
16323,18
16324,5
16326,11
16327,14
16329,13
16330,6
16332,7
16333,20
16336,31
16339,20
16340,5
16342,9
16343,6
16345,7
16346,11
16348,3
16349,13
16352,22
16355,8
16356,6
16358,13
16359,10
16361,12
16362,16
16364,4
16365,19
16368,20
16371,13
16372,4
16374,14
16375,9
16377,8
16378,9
16380,2
16381,22
16384,18
16387,22
16388,4
16390,16
16391,8
16393,8
16394,13
16396,7
16397,23
16400,21
16403,16
16404,9
16406,12
16407,8
16409,14
16410,18
16412,4
16413,17
16416,25
16419,13
16420,4
16422,9
16423,6
16425,6
16426,16
16428,2
16429,13
16432,20
16435,19
16436,6
16438,19
16439,7
16441,14
16442,13
16444,5
16445,18
16448,31
16451,14
16452,3
16454,11
16455,7
16457,5
16458,11
16460,4
16461,24
16464,16
16467,25
16468,10
16470,9
16471,9
16473,17
16474,10
16476,3
16477,18
16480,22
16483,15
16484,1
16486,22
16487,6
16489,10
16490,13
16492,2
16493,12
16496,25
16499,20
16500,6
16502,14
16503,12
16505,6
16506,9
16508,4
16509,11
16512,24
16515,11
16516,3
16518,16
16519,11
16521,10
16522,10
16524,4
16525,26
16528,14
16531,23
16532,2
16534,14
16535,4
16537,11
16538,8
16540,3
16541,21
16544,30
16547,17
16548,5
16550,10
16551,8
16553,6
16554,12
16556,10
16557,19
16560,25
16563,19
16564,16
16566,9
16567,8
16569,7
16570,11
16572,4
16573,16
16576,26
16579,17
16580,2
16582,15
16583,7
16585,6
16586,18
16588,8
16589,16
16592,17
16595,21
16596,4
16598,12
16599,13
16601,13
16602,15
16604,5
16605,16
16608,18
16611,21
16612,2
16614,12
16615,5
16617,8
16618,11
16620,9
16621,15
16624,16
16627,12
16628,2
16630,9
16631,9
16633,8
16634,15
16636,4
16637,17
16640,28
16643,20
16644,6
16646,8
16647,7
16649,9
16650,10
16652,2
16653,19
16656,22
16659,17
16660,3
16662,21
16663,8
16665,4
16666,11
16668,4
16669,11
16672,22
16675,17
16676,2
16678,11
16679,4
16681,11
16682,11
16684,6
16685,13
16688,28
16691,19
16692,5
16694,15
16695,7
16697,9
16698,11
16700,4
16701,24
16704,28
16707,24
16708,6
16710,22
16711,7
16713,8
16714,8
16716,7
16717,26
16720,21
16723,19
16724,4
16726,7
16727,8
16729,8
16730,15
16732,2
16733,15
16736,24
16739,15
16740,4
16742,14
16743,6
16745,6
16746,14
16748,4
16749,14
16752,13
16755,25
16756,5
16758,13
16759,12
16761,4
16762,15
16764,7
16765,16
16768,18
16771,14
16772,4
16774,12
16775,13
16777,6
16778,17
16780,10
16781,18
16784,23
16787,13
16788,8
16790,14
16791,8
16793,11
16794,13
16796,4
16797,13
16800,24
16803,10
16804,4
16806,20
16807,15
16809,4
16810,11
16812,1
16813,20
16816,30
16819,19
16820,7
16822,17
16823,6
16825,4
16826,11
16828,1
16829,20
16832,16
16835,21
16836,3
16838,14
16839,6
16841,7
16842,11
16844,9
16845,17
16848,16
16851,16
16852,2
16854,15
16855,11
16857,12
16858,16
16860,4
16861,13
16864,29
16867,13
16868,8
16870,10
16871,8
16873,7
16874,13
16876,6
16877,18
16880,17
16883,24
16884,6
16886,9
16887,5
16889,15
16890,23
16892,1
16893,20
16896,26
16899,12
16900,6
16902,17
16903,5
16905,8
16906,13
16908,7
16909,8
16912,19
16915,19
16916,4
16918,13
16919,10
16921,11
16922,10
16924,6
16925,19
16928,19
16931,23
16932,9
16934,16
16935,8
16937,6
16938,14
16940,4
16941,25
16944,24
16947,27
16948,10
16950,18
16951,10
16953,10
16954,20
16956,6
16957,17
16960,21
16963,23
16964,6
16966,15
16967,7
16969,13
16970,9
16972,3
16973,22
16976,21
16979,32
16980,2
16982,13
16983,10
16985,9
16986,14
16988,3
16989,19
16992,28
16995,18
16996,5
16998,15
16999,13
17001,13
17002,15
17004,4
17005,18
17008,22
17011,15
17012,3
17014,12
17015,5
17017,10
17018,20
17020,2
17021,16
17024,31
17027,23
17028,2
17030,13
17031,12
17033,9
17034,11
17036,9
17037,14
17040,20
17043,12
17044,4
17046,8
17047,9
17049,10
17050,12
17052,2
17053,19
17056,26
17059,24
17060,4
17062,14
17063,11
17065,8
17066,12
17068,5
17069,16
17072,20
17075,15
17078,11
17079,6
17081,3
17082,11
17084,2
17085,14
17088,18
17091,23
17092,4
17094,20
17095,8
17097,11
17098,13
17100,8
17101,10
17104,18
17107,22
17108,7
17110,17
17111,8
17113,15
17114,15
17116,2
17117,14
17120,20
17123,22
17124,3
17126,10
17127,14
17129,16
17130,9
17132,7
17133,24
17136,15
17139,15
17140,6
17142,10
17143,6
17145,8
17146,12
17148,7
17149,16
17152,28
17155,24
17156,6
17158,10
17159,16
17161,9
17162,9
17164,2
17165,12
17168,20
17171,18
17172,4
17174,7
17175,11
17177,8
17178,7
17181,14
17184,26
17187,9
17188,6
17190,17
17191,5
17193,3
17194,10
17196,4
17197,17
17200,22
17203,12
17204,6
17206,12
17207,12
17209,12
17210,14
17212,6
17213,21
17216,20
17219,15
17220,9
17222,11
17223,6
17225,7
17226,13
17228,7
17229,23
17232,13
17235,20
17236,5
17238,12
17239,6
17241,10
17242,8
17244,1
17245,14
17248,32
17251,16
17252,5
17254,14
17255,6
17257,8
17258,7
17260,5
17261,21
17264,22
17267,17
17268,7
17270,14
17271,5
17273,16
17274,11
17276,5
17277,23
17280,29
17283,17
17284,4
17286,11
17287,6
17289,8
17290,10
17292,9
17293,14
17296,21
17299,19
17300,2
17302,16
17303,8
17305,11
17306,17
17308,4
17309,22
17312,19
17315,20
17316,5
17318,17
17319,8
17321,8
17322,11
17324,7
17325,26
17328,23
17331,16
17332,6
17334,12
17335,9
17337,8
17338,12
17340,2
17341,24
17344,24
17347,25
17348,2
17350,14
17351,8
17353,7
17354,18
17356,1
17357,19
17360,21
17363,19
17364,4
17366,12
17367,10
17369,6
17370,11
17372,6
17373,13
17376,18
17379,15
17380,3
17382,10
17383,8
17385,10
17386,16
17388,1
17389,15
17392,24
17395,16
17396,7
17398,14
17399,12
17401,8
17402,14
17404,4
17405,28
17408,32
17411,18
17412,1
17414,14
17415,11
17417,14
17418,7
17420,1
17421,16
17424,17
17427,10
17428,7
17430,11
17431,6
17433,15
17434,15
17436,3
17437,19
17440,28
17443,20
17444,1
17446,8
17447,16
17449,7
17450,9
17452,2
17453,13
17456,24
17459,24
17460,4
17462,16
17463,11
17465,10
17466,11
17468,1
17469,16
17472,27
17475,18
17476,8
17478,13
17479,10
17481,6
17482,7
17484,2
17485,17
17488,23
17491,22
17492,2
17494,9
17495,7
17497,11
17498,10
17500,1
17501,17
17504,18
17507,14
17508,7
17510,12
17511,7
17513,10
17514,13
17516,3
17517,16
17520,16
17523,22
17524,3
17526,10
17527,9
17529,10
17530,8
17532,3
17533,16
17536,27
17539,17
17540,2
17542,16
17543,12
17545,5
17546,12
17548,8
17549,21
17552,19
17555,17
17556,5
17558,9
17559,12
17561,9
17562,13
17564,3
17565,13
17568,23
17571,12
17572,3
17574,18
17575,7
17577,8
17578,18
17580,8
17581,12
17584,21
17587,19
17588,7
17590,12
17591,8
17593,8
17594,17
17596,8
17597,14
17600,15
17603,15
17604,5
17606,11
17607,14
17609,8
17610,10
17612,6
17613,25
17616,13
17619,15
17620,9
17622,12
17623,13
17625,11
17626,13
17628,4
17629,25
17632,27
17635,24
17636,2
17638,15
17639,12
17641,8
17642,18
17644,4
17645,22
17648,24
17651,19
17652,5
17654,11
17655,8
17657,6
17658,16
17660,5
17661,23
17664,31
17667,12
17668,3
17670,17
17671,10
17673,6
17674,11
17676,5
17677,15
17680,27
17683,19
17684,6
17686,18
17687,4
17689,9
17690,12
17692,2
17693,18
17696,28
17699,19
17700,4
17702,8
17703,13
17705,8
17706,18
17708,4
17709,17
17712,18
17715,16
17716,4
17718,13
17719,6
17721,16
17722,9
17724,5
17725,23
17728,21
17731,22
17732,3
17734,19
17735,13
17737,10
17738,14
17740,4
17741,25
17744,20
17747,13
17748,2
17750,13
17751,6
17753,9
17754,18
17756,8
17757,22
17760,22
17763,19
17764,4
