7193,23
7194,38
7196,4
7197,29
7200,46
7203,23
7204,5
7206,25
7207,18
7209,13
7210,17
7212,9
7213,36
7216,32
7219,47
7220,11
7222,17
7223,8
7225,21
7226,28
7228,6
7229,19
7232,58
7235,27
7236,5
7238,23
7239,17
7241,10
7242,22
7244,11
7245,43
7248,22
7251,41
7252,13
7254,9
7255,12
7257,7
7258,33
7260,7
7261,23
7264,47
7267,27
7268,5
7270,32
7271,14
7273,11
7274,13
7276,6
7277,51
7280,27
7283,41
7284,11
7286,15
7287,8
7289,11
7290,19
7292,2
7293,17
7296,34
7299,13
7300,4
7302,28
7303,21
7305,6
7306,10
7308,11
7309,49
7312,34
7315,37
7316,7
7318,14
7319,7
7321,23
7322,29
7324,7
7325,19
7328,38
7331,14
7332,5
7334,29
7335,19
7337,7
7338,8
7340,9
7341,34
7344,22
7347,19
7348,6
7350,7
7351,12
7353,9
7354,14
7356,2
7357,20
7360,31
7363,12
7364,4
7366,15
7367,14
7369,10
7370,14
7372,5
7373,32
7376,26
7379,36
7380,6
7382,6
7383,8
7385,15
7386,19
7388,5
7389,11
7392,36
7395,13
7396,2
7398,23
7399,11
7401,9
7402,9
7404,7
7405,28
7408,9
7411,34
7412,8
7414,7
7415,8
7417,12
7418,14
7420,2
7421,18
7424,29
7427,11
7428,3
7430,21
7431,6
7433,5
7434,2
7436,6
7437,22
7440,25
7443,19
7444,7
7446,11
7447,11
7449,12
7450,25
7452,3
7453,17
7456,20
7459,14
7460,8
7462,16
7463,13
7465,6
7466,13
7468,4
7469,26
7472,11
7475,15
7476,4
7478,9
7479,5
7481,4
7482,14
7484,3
7485,14
7488,28
7491,9
7492,3
7494,13
7495,14
7497,1
7498,10
7500,4
7501,22
7504,18
7507,17
7508,8
7510,10
7511,7
7513,13
7514,11
7516,1
7517,15
7520,15
7523,15
7524,3
7526,8
7527,9
7529,6
7530,6
7532,8
7533,13
7536,17
7539,22
7540,7
7542,5
7543,3
7545,11
7546,14
7548,4
7549,14
7552,23
7555,9
7556,2
7558,17
7559,7
7561,5
7562,2
7564,3
7565,11
7568,8
7571,26
7572,3
7574,6
7575,6
7577,5
7578,8
7580,2
7581,12
7584,18
7587,10
7588,1
7590,13
7591,7
7593,5
7594,13
7596,4
7597,16
7600,8
7603,27
7604,4
7606,6
7607,6
7609,7
7610,13
7612,1
7613,7
7616,18
7619,5
7622,21
7623,3
7625,3
7626,10
7628,3
7629,13
7632,7
7635,12
7636,7
7638,5
7639,7
7641,6
7642,11
7645,9
7648,18
7651,12
7652,1
7654,15
7655,6
7657,5
7658,1
7660,9
7661,20
7664,10
7667,13
7670,5
7671,3
7673,8
7674,15
7676,2
7677,3
7680,18
7683,3
7684,3
7686,11
7687,9
7689,4
7690,10
7692,3
7693,14
7696,10
7699,12
7700,4
7702,7
7703,3
7705,3
7706,15
7708,1
7709,8
7712,16
7715,13
7716,1
7718,9
7719,1
7721,3
7722,3
7724,3
7725,12
7728,5
7731,13
7732,5
7734,11
7735,3
7737,11
7738,2
7741,9
7744,21
7747,3
7748,4
7750,7
7751,3
7754,4
7756,3
7757,7
7760,7
7763,8
7764,2
7766,1
7767,3
7769,5
7770,3
7772,1
7773,8
7776,15
7779,4
7780,1
7782,7
7783,7
7785,4
7786,4
7788,2
7789,7
7792,6
7795,8
7796,4
7798,5
7799,1
7801,1
7802,9
7804,1
7805,8
7808,11
7811,8
7812,2
7814,5
7815,2
7817,2
7818,1
7820,3
7821,6
7824,2
7827,7
7828,1
7830,2
7831,4
7833,5
7834,4
7836,2
7837,6
7840,7
7843,3
7846,7
7847,2
7849,3
7850,2
7852,1
7853,3
7856,3
7859,4
7860,2
7862,2
7863,1
7865,1
7866,6
7868,1
7869,3
7872,7
7875,2
7876,2
7878,1
7879,3
7881,1
7882,5
7884,1
7885,5
7888,2
7891,4
7892,1
7894,1
7895,3
7897,2
7898,5
7901,7
7904,5
7907,1
7908,3
7910,8
7911,3
7913,2
7914,2
7916,2
7917,5
7920,2
7923,3
7924,1
7926,4
7927,3
7930,5
7932,1
7933,1
7936,7
7940,1
7945,1
7946,2
7948,1
7949,2
7952,5
7955,1
7956,1
7959,2
7961,3
7962,3
7968,5
7971,1
7974,3
7975,1
7977,1
7978,6
7980,2
7981,6
7984,3
7987,2
7988,1
7990,2
7994,2
7996,1
7997,2
8000,9
8003,3
8006,2
8007,1
8009,2
8010,1
8012,2
8013,4
8016,1
8019,2
8022,3
8025,2
8026,1
8028,2
8029,2
8032,2
8035,1
8038,3
8039,2
8041,4
8042,3
8045,2
8048,1
8051,1
8057,1
8058,2
8061,1
8064,3
8068,1
8070,2
8071,1
8074,2
8077,2
8080,2
8083,1
8089,3
8102,2
8103,1
8105,1
8109,1
8112,3
8115,2
8118,1
8124,2
8128,1
8131,1
8137,1
8147,2
8148,1
8151,1
8153,2
8154,1
8156,1
8160,2
8163,3
8166,2
8167,2
8169,1
8173,1
8176,2
8179,3
8180,1
8185,2
8186,2
8189,1
8192,3
8204,1
8205,2
8208,2
8211,2
8212,2
8214,2
8215,2
8218,1
8224,1
8227,1
8230,3
8231,1
8234,2
8240,3
8246,1
8247,1
8252,1
8259,2
8263,2
8266,2
8275,1
8281,1
8285,1
8288,2
8295,1
8298,1
8314,1
8320,1
8333,1
8340,2
8345,1
8348,1
8349,2
8352,1
8355,1
8358,2
8362,1
8365,1
8371,1
8372,1
8378,1
8387,1
8390,1
8394,1
8400,2
8403,1
8406,1
8413,2
8416,1
8426,1
8435,4
8438,1
8445,1
8448,2
8454,1
8467,1
8480,1
8486,1
8490,1
8505,1
8519,1
8544,1
8551,1
8557,1
8563,1
8564,1
8566,1
8567,1
8572,1
8583,1
8598,1
8601,1
8614,1
8618,1
8621,2
8637,1
8656,2
8666,2
8678,1
8684,1
8685,1
8717,2
8720,1
8752,1
8761,1
8762,1
8832,1
8845,1
8861,1
8867,1
8889,1
8909,1
8915,1
8937,1
8947,2
8960,1
8967,1
8973,1
8992,2
9011,1
9040,1
9046,1
9050,1
9059,1
9062,1
9072,1
9082,1
9117,2
9139,1
9172,1
9184,1
9190,1
9210,1
9223,1
9232,1
9267,2
9280,1
9287,1
9289,1
9312,1
9318,1
9328,1
9350,1
9370,1
9433,1
9446,1
9472,2
9475,1
9501,1
9504,1
9539,1
9549,1
9558,1
9581,1
9593,2
9622,1
9626,1
9661,1
9792,1
9798,1
9821,1
9837,1
9846,1
9866,1
9894,1
9908,1
9972,1
10003,1
10009,1
10048,1
10054,1
10103,1
10112,1
10151,2
10157,1
10169,1
10185,1
10221,1
10294,1
10310,1
10361,1
10364,1
10365,1
10374,1
10394,1
10426,1
10506,1
10509,1
10534,1
10598,1
10633,1
10650,1
10662,1
10694,1
10739,1
10746,1
10749,1
10765,1
10771,2
10810,1
10822,1
10826,1
10841,1
10854,1
10944,1
10957,1
10989,1
11008,1
11104,2
11116,1
11130,1
11354,1
11370,1
11417,1
11485,1
11530,1
11590,1
11623,1
11648,1
11724,1
11833,1
12083,1
12106,1
12115,1
12185,1
12614,1
12819,1
12822,1
13018,1
13043,1
13120,1
13286,1
13357,1
13722,1
13734,1
13737,1
13754,1
14045,1
14089,1
14256,1
14356,1
15379,1
16556,1
16822,1
20483,1
33274,1
33545,1
47610,1
49539,1
70867,1
116704,1
118489,1
138832,1
155603,1
171878,1
214435,1
235373,1
258889,1
259929,1
277427,1
285165,1
341545,1
355060,1
369990,1
386166,1
389117,1
390260,1
413171,1
437312,1
443946,1
456153,1
519289,1
654333,1
