1049213,1
1049225,1
1049226,1
1049232,1
1049248,1
1049251,1
1049257,1
1049261,1
1049271,1
1049280,1
1049290,2
1049300,1
1049318,1
1049331,1
1049334,1
1049354,1
1049376,1
1049408,1
1049415,1
1049453,2
1049462,1
1049469,1
1049472,1
1049476,1
1049478,1
1049481,1
1049513,1
1049526,1
1049527,1
1049539,1
1049552,1
1049571,1
1049577,1
1049597,1
1049612,1
1049616,1
1049619,1
1049632,1
1049635,1
1049638,1
1049699,1
1049712,1
1049731,1
1049792,1
1049805,2
1049824,1
1049827,1
1049828,1
1049834,1
1049837,1
1049843,1
1049850,1
1049866,1
1049895,1
1049904,1
1049907,1
1049920,1
1049923,1
1049936,3
1049952,1
1049955,1
1049968,1
1049971,1
1049978,1
1049987,1
1049991,1
1049994,1
1050045,1
1050048,1
1050052,1
1050089,1
1050093,1
1050118,1
1050138,1
1050150,2
1050151,1
1050199,2
1050202,1
1050211,1
1050214,1
1050230,1
1050253,2
1050282,1
1050291,1
1050295,1
1050326,1
1050349,1
1050352,1
1050355,1
1050381,1
1050397,1
1050416,1
1050429,1
1050435,1
1050442,1
1050457,1
1050480,2
1050483,1
1050490,1
1050500,1
1050509,1
1050518,1
1050519,1
1050537,1
1050538,1
1050550,1
1050569,1
1050570,1
1050585,1
1050586,1
1050588,1
1050592,1
1050595,1
1050608,1
1050612,1
1050624,1
1050653,1
1050659,1
1050660,1
1050663,1
1050675,1
1050682,2
1050685,1
1050691,1
1050707,1
1050710,1
1050711,1
1050717,1
1050723,1
1050733,1
1050749,1
1050777,1
1050813,1
1050816,1
1050832,1
1050838,1
1050845,2
1050887,1
1050931,1
1050960,1
1050969,1
1050973,2
1050976,1
1050992,1
1050995,1
1050998,1
1051004,1
1051005,1
1051008,1
1051011,1
1051024,1
1051034,1
1051050,1
1051053,1
1051059,1
1051072,1
1051107,1
1051123,1
1051158,1
1051171,1
1051184,1
1051191,1
1051193,1
1051194,1
1051210,1
1051226,1
1051235,2
1051238,1
1051245,1
1051254,1
1051267,1
1051306,1
1051315,2
1051316,1
1051331,1
1051360,1
1051366,1
1051379,1
1051398,1
1051437,1
1051443,1
1051462,2
1051479,1
1051500,1
1051504,1
1051510,1
1051523,2
1051533,1
1051546,1
1051555,2
1051558,1
1051559,1
1051581,1
1051600,1
1051604,1
1051606,1
1051607,1
1051622,1
1051625,1
1051632,1
1051648,1
1051671,1
1051687,1
1051696,1
1051699,1
1051709,1
1051738,1
1051740,1
1051744,1
1051751,1
1051766,1
1051782,1
1051788,1
1051789,1
1051801,2
1051818,1
1051821,1
1051824,1
1051852,1
1051869,1
1051876,1
1051881,1
1051888,1
1051898,2
1051933,1
1051946,1
1051952,2
1051984,1
1051997,1
1052000,1
1052004,1
1052006,1
1052026,1
1052042,1
1052048,1
1052067,1
1052080,1
1052086,1
1052112,1
1052115,1
1052118,1
1052131,1
1052134,1
1052144,2
1052154,1
1052160,1
1052163,1
1052176,1
1052185,1
1052195,1
1052214,1
1052220,1
1052224,1
1052228,1
1052265,1
1052266,2
1052272,1
1052317,1
1052329,1
1052333,1
1052339,1
1052358,1
1052361,1
1052378,1
1052387,1
1052404,1
1052429,1
1052445,1
1052451,1
1052457,1
1052458,1
1052464,1
1052467,1
1052470,1
1052476,1
1052493,1
1052503,1
1052506,1
1052509,1
1052515,1
1052525,1
1052534,1
1052547,1
1052550,1
1052553,1
1052560,1
1052566,2
1052604,1
1052608,2
1052624,1
1052628,1
1052631,2
1052640,1
1052646,1
1052653,1
1052663,1
1052675,1
1052688,1
1052697,1
1052730,1
1052752,2
1052755,1
1052758,1
1052764,1
1052768,1
1052778,1
1052781,1
1052787,1
1052797,1
1052807,1
1052810,1
1052813,1
1052832,1
1052838,1
1052851,1
1052861,2
1052864,1
1052867,1
1052896,1
1052902,1
1052905,1
1052906,1
1052912,1
1052935,1
1052944,1
1052954,1
1052956,1
1052966,2
1053011,2
1053015,1
1053018,1
1053024,3
1053027,1
1053031,1
1053033,1
1053049,1
1053059,1
1053063,1
1053072,1
1053094,1
1053104,1
1053113,1
1053123,1
1053130,2
1053152,1
1053175,1
1053187,1
1053209,1
1053213,1
1053242,1
1053251,1
1053254,2
1053264,1
1053286,1
1053312,1
1053315,1
1053318,1
1053325,2
1053328,1
1053351,1
1053367,1
1053369,1
1053379,1
1053382,1
1053383,2
1053415,1
1053418,2
1053447,1
1053459,1
1053475,1
1053479,1
1053494,1
1053498,1
1053500,1
1053507,1
1053533,1
1053552,1
1053556,1
1053565,1
1053610,1
1053626,1
1053645,1
1053654,1
1053674,1
1053687,1
1053689,1
1053708,1
1053709,1
1053715,1
1053747,1
1053757,1
1053772,1
1053782,1
1053798,1
1053818,1
1053827,2
1053828,1
1053834,1
1053840,2
1053846,1
1053850,1
1053852,1
1053853,1
1053875,1
1053878,1
1053882,1
1053885,1
1053891,1
1053894,1
1053904,1
1053913,1
1053917,2
1053920,1
1053923,1
1053933,1
1053936,1
1053955,1
1053991,1
1053994,3
1054010,1
1054029,1
1054035,1
1054045,1
1054048,1
1054051,1
1054077,1
1054087,1
1054096,2
1054103,1
1054125,1
1054138,1
1054141,1
1054154,2
1054163,1
1054179,1
1054208,1
1054215,1
1054217,1
1054224,1
1054237,2
1054240,1
1054243,1
1054275,1
1054282,1
1054288,2
1054294,1
1054307,2
1054308,1
1054336,1
1054352,1
1054377,1
1054381,3
1054384,1
1054403,1
1054416,2
1054429,1
1054454,1
1054461,1
1054473,1
1054483,1
1054499,1
1054505,1
1054506,1
1054528,2
1054531,1
1054544,1
1054550,1
1054551,1
1054560,2
1054576,1
1054585,1
1054589,1
1054608,1
1054621,1
1054624,3
1054650,1
1054656,1
1054662,2
1054672,1
1054688,1
1054697,1
1054698,1
1054700,1
1054714,1
1054730,1
1054732,1
1054749,2
1054768,1
1054784,1
1054796,1
1054806,1
1054816,1
1054822,1
1054845,1
1054855,1
1054861,1
1054864,1
1054867,1
1054868,1
1054874,1
1054893,1
1054912,1
1054922,1
1054954,1
1054963,1
1054976,1
1055017,1
1055024,1
1055033,1
1055049,1
1055065,1
1055069,1
1055075,1
1055082,1
1055104,1
1055120,1
1055123,1
1055127,2
1055133,1
1055136,1
1055159,1
1055209,1
1055229,1
1055264,1
1055280,1
1055322,1
1055344,1
1055350,1
1055360,1
1055370,2
1055373,1
1055379,1
1055382,1
1055385,1
1055388,1
1055392,1
1055408,2
1055417,1
1055418,1
1055421,1
1055427,1
1055444,1
1055456,1
1055459,1
1055465,1
1055481,1
1055494,1
1055500,1
1055504,1
1055520,1
1055536,2
1055542,1
1055556,1
1055565,2
1055571,1
1055575,1
1055590,1
1055594,2
1055612,1
1055658,1
1055664,1
1055667,1
1055671,1
1055689,1
1055718,1
1055744,1
1055750,1
1055786,1
1055792,1
1055795,1
1055798,1
1055808,1
1055814,2
1055827,1
1055850,1
1055853,2
1055863,1
1055872,1
1055884,1
1055885,1
1055895,1
1055904,1
1055913,1
1055917,1
1055926,1
1055933,1
1055936,1
1055949,1
1055952,1
1055965,1
1055987,1
1055991,1
1055997,1
1056013,1
1056019,1
1056028,1
1056035,1
1056036,1
1056074,1
1056080,2
1056109,1
1056118,1
1056135,1
1056137,1
1056151,1
1056160,1
1056163,1
1056170,1
1056172,1
1056199,1
1056217,1
1056221,1
1056224,1
1056240,1
1056272,1
1056285,1
1056291,2
1056294,1
1056320,2
1056326,1
1056329,1
1056349,2
1056355,1
1056358,1
1056365,1
1056368,2
1056374,1
1056381,1
1056384,1
1056391,1
1056393,1
1056406,1
1056416,1
1056422,1
1056426,1
1056432,2
1056442,1
1056445,1
1056464,1
1056480,1
1056493,1
1056505,1
1056509,1
1056519,1
1056550,1
1056570,2
1056588,1
1056589,1
1056617,1
1056630,1
1056643,2
1056650,1
1056653,1
1056669,1
1056679,1
1056681,1
1056685,1
1056688,1
1056697,1
1056707,2
1056720,1
1056724,1
1056742,1
1056771,1
1056791,1
1056806,1
1056823,1
1056828,1
1056835,1
1056857,1
1056860,1
1056864,1
1056877,2
1056893,1
1056899,1
1056909,1
1056912,1
1056915,1
1056922,1
1056925,1
1056938,1
1056941,1
1056944,1
1056950,1
1056976,2
1057001,1
1057014,1
1057027,1
1057034,1
1057063,1
1057065,1
1057069,1
1057092,1
1057107,1
1057108,1
1057113,1
1057114,1
1057123,1
1057130,1
1057136,1
1057139,1
1057155,1
1057174,1
1057181,1
1057190,1
1057203,1
1057210,1
1057220,1
1057225,1
1057226,2
1057254,1
1057258,1
1057260,1
1057280,1
1057283,1
1057286,1
1057290,1
1057302,1
1057312,2
1057322,2
1057341,1
1057344,1
1057376,1
1057383,1
1057386,1
1057396,1
1057398,1
1057411,1
1057417,1
1057421,1
1057424,1
1057430,1
1057443,1
1057449,1
1057453,1
1057466,1
1057472,1
1057476,1
1057488,1
1057494,1
1057511,1
1057526,1
1057546,1
1057552,1
1057556,2
1057562,1
1057565,2
1057568,2
1057571,1
1057590,1
1057597,1
1057607,1
1057629,2
1057667,1
1057680,1
1057686,1
1057687,1
1057699,1
1057702,1
1057703,1
1057709,1
1057721,1
1057728,1
1057731,1
1057737,1
1057741,1
1057744,1
1057763,2
1057789,1
1057805,1
1057808,1
1057811,1
1057821,1
1057833,2
1057840,1
1057853,1
1057879,1
1057888,1
1057894,1
1057898,1
1057904,2
1057911,1
1057939,1
1057952,1
1057956,1
1057994,1
1058000,2
1058010,1
1058029,1
1058032,1
1058045,1
1058054,1
1058057,1
1058070,1
1058071,1
1058073,1
1058090,1
1058102,1
1058105,1
1058109,1
1058128,1
1058150,1
1058151,1
1058160,1
1058170,1
1058173,1
1058179,1
1058189,1
1058195,1
1058198,2
1058199,1
1058202,1
1058205,1
1058208,1
1058221,1
1058227,1
1058233,1
1058237,1
1058243,1
1058244,1
1058246,1
1058250,3
1058259,1
1058266,1
1058272,1
1058279,1
1058291,1
1058294,2
1058298,1
1058307,1
1058317,1
1058320,3
1058339,1
1058342,2
1058362,1
1058381,1
1058390,1
1058394,1
1058397,1
1058406,1
1058419,1
1058448,2
1058451,1
1058477,1
1058493,1
1058509,2
1058519,1
1058531,1
1058534,1
1058537,1
1058541,1
1058544,3
1058547,1
1058550,1
1058563,1
1058570,1
1058573,1
1058582,1
1058599,1
1058618,2
1058630,2
1058634,1
1058637,1
1058660,1
1058663,1
1058672,1
1058681,1
1058697,1
1058717,1
1058723,1
1058724,2
1058727,1
1058749,1
1058752,1
1058762,2
1058768,1
1058778,1
1058787,1
1058788,1
1058791,1
1058806,1
1058822,1
1058825,1
1058826,1
1058828,1
1058832,3
1058845,2
1058874,1
1058877,1
1058905,1
1058909,1
1058925,2
1058928,1
1058941,1
1058944,1
1058960,1
1058970,1
1058996,1
1058998,2
1059008,1
1059011,1
1059027,1
1059040,1
1059079,1
1059091,1
1059101,1
1059104,1
1059107,1
1059113,1
1059116,1
1059120,1
1059133,2
1059136,2
1059142,1
1059146,1
1059168,3
1059171,1
1059175,1
1059181,1
1059190,1
1059194,1
1059197,1
1059203,1
1059204,1
1059207,1
1059222,1
1059225,2
1059226,1
1059252,1
1059255,2
1059264,1
1059267,1
1059283,1
1059286,1
1059290,1
1059308,1
1059318,1
1059325,1
1059335,2
1059341,1
1059344,1
1059351,1
1059363,1
1059376,2
1059382,1
1059383,1
1059385,1
1059389,1
1059392,1
1059415,1
1059418,2
1059424,1
1059431,1
1059433,1
1059434,1
1059437,2
1059440,3
1059444,1
1059450,1
1059466,1
1059475,1
1059479,1
1059484,1
1059498,1
1059500,1
1059507,1
1059520,2
1059533,1
1059549,1
1059558,1
1059568,1
1059593,1
1059594,1
1059600,1
1059610,1
1059613,1
1059628,1
1059664,1
1059670,1
1059671,2
1059674,1
1059687,2
1059689,1
1059690,1
1059693,1
1059696,1
1059705,1
1059722,1
1059725,1
1059731,1
1059732,1
1059747,1
1059748,1
1059750,1
1059753,1
1059766,1
1059773,1
1059782,1
1059785,1
1059795,2
1059805,1
1059808,3
1059814,1
1059815,1
1059821,2
1059824,2
1059846,1
1059850,1
1059856,1
1059865,1
1059885,1
1059888,2
1059911,1
1059920,1
1059930,1
1059943,1
1059955,1
1059956,1
1059968,1
1059971,1
1059975,1
1059981,1
1059987,1
1059990,1
1060000,1
1060007,1
1060009,1
1060010,1
1060032,2
1060035,1
1060038,2
1060054,1
1060084,1
1060102,1
1060106,1
1060112,1
1060115,2
1060118,1
1060141,1
1060144,1
1060147,2
1060151,1
1060166,2
1060169,1
1060170,1
1060172,1
1060176,2
1060179,3
1060195,1
1060198,1
1060199,1
1060201,2
1060202,1
1060220,1
1060227,1
1060240,2
1060247,1
1060260,1
1060263,1
1060285,1
1060291,1
1060294,1
1060295,2
1060301,1
1060304,1
1060317,2
1060320,1
1060326,1
1060332,1
1060336,2
1060340,2
1060343,1
1060346,2
1060348,1
1060349,1
1060371,1
1060375,1
1060378,1
1060410,1
1060432,1
1060439,1
1060442,1
1060445,1
1060457,1
1060477,2
1060487,1
1060506,1
1060508,1
1060518,1
1060525,2
1060538,1
1060553,1
1060554,2
1060557,1
1060563,1
1060570,1
1060583,1
1060592,1
1060611,1
1060620,1
1060624,1
1060631,1
1060633,1
1060646,1
1060647,1
1060656,3
1060666,1
1060675,1
1060676,1
1060679,1
1060688,1
1060716,1
1060717,1
1060733,1
1060739,1
1060746,1
1060749,2
1060752,1
1060759,1
1060762,1
1060774,1
1060778,1
1060781,1
1060788,1
1060797,1
1060809,1
1060816,2
1060838,1
1060845,1
1060851,1
1060855,1
1060861,2
1060871,1
1060883,1
1060890,1
1060893,1
1060896,1
1060899,1
1060915,1
1060918,1
1060919,1
1060921,2
1060925,1
1060931,1
1060934,1
1060951,1
1060969,1
1060989,1
1060996,1
1060999,1
1061015,1
1061043,1
1061049,1
1061059,1
1061066,1
1061075,1
1061088,1
1061094,1
1061095,1
1061124,1
1061127,1
1061139,1
1061152,1
1061155,1
1061164,1
1061171,1
1061178,1
1061187,1
1061191,1
1061197,1
1061200,1
1061203,1
1061210,1
1061212,1
1061213,1
1061222,1
1061232,1
1061254,1
1061261,1
1061280,2
1061286,1
1061287,1
1061293,1
1061296,1
1061309,1
1061312,2
1061341,1
1061344,2
1061347,1
1061360,1
1061363,1
1061376,2
1061389,2
1061398,1
1061399,1
1061418,1
1061430,1
1061431,1
1061433,2
1061449,2
1061463,1
1061466,1
1061472,2
1061475,4
1061478,1
1061491,1
1061507,1
1061508,1
1061514,1
1061520,1
1061526,1
1061540,1
1061562,1
1061564,1
1061571,1
1061577,1
1061593,1
1061594,1
1061597,2
1061600,3
1061606,2
1061607,1
1061616,1
1061620,1
1061622,1
1061626,1
1061629,2
1061632,1
1061635,1
1061645,1
1061651,1
1061658,2
1061660,1
1061668,1
1061676,1
1061683,1
1061705,1
1061709,1
1061712,1
1061731,2
1061741,1
1061747,1
1061754,2
1061757,1
1061773,1
1061779,1
1061789,1
1061792,1
1061801,1
1061802,2
1061804,1
1061808,1
1061814,1
1061830,2
1061834,1
1061837,1
1061840,1
1061849,1
1061872,1
1061875,1
1061885,3
1061888,2
1061891,2
1061897,2
1061898,1
1061904,2
1061907,1
1061914,1
1061917,1
1061920,1
1061924,1
1061926,1
1061933,2
1061939,3
1061943,1
1061948,1
1061952,1
1061958,1
1061971,3
1061974,1
1061981,1
1061988,1
1062003,1
1062006,1
1062009,1
1062010,1
1062019,1
1062020,1
1062022,1
1062025,1
1062038,1
1062044,1
1062045,1
1062087,1
1062090,1
1062096,1
1062109,1
1062112,1
1062119,2
1062121,1
1062122,2
1062125,2
1062128,1
1062131,1
1062134,1
1062140,1
1062141,1
1062144,1
1062147,1
1062160,2
1062166,2
1062167,1
1062169,1
1062173,1
1062176,1
1062182,1
1062192,1
1062199,1
1062211,1
1062214,1
1062215,1
1062221,1
1062224,2
1062227,2
1062230,1
1062234,1
1062237,1
1062240,1
1062253,1
1062256,2
1062262,1
1062269,1
1062272,1
1062275,1
1062276,1
1062279,1
1062291,2
1062294,1
1062295,1
1062301,2
1062304,1
1062308,1
1062340,1
1062342,2
1062346,1
1062358,1
1062359,1
1062371,1
1062375,1
1062381,1
1062390,1
1062419,1
1062422,1
1062425,1
1062428,1
1062439,1
1062441,1
1062442,1
1062445,1
1062448,2
1062477,1
1062487,1
1062490,1
1062502,1
1062519,1
1062525,1
1062528,1
1062550,1
1062554,2
1062560,1
1062563,1
1062576,1
1062579,1
1062580,1
1062583,1
1062585,1
1062595,1
1062598,1
1062599,1
1062605,1
1062608,1
1062611,1
1062624,1
1062630,1
1062637,1
1062640,1
1062644,1
1062653,1
1062659,1
1062684,1
1062697,1
1062704,2
1062707,1
1062711,1
1062714,1
1062717,1
1062720,1
1062727,1
1062749,1
1062752,3
1062759,1
1062762,1
1062765,1
1062768,1
1062784,2
1062788,1
1062797,1
1062800,1
1062810,1
1062813,1
1062819,2
1062822,1
1062825,1
1062835,2
1062841,1
1062842,1
1062864,1
1062877,1
1062880,1
1062883,1
1062886,1
1062890,2
1062893,1
1062899,1
1062916,1
1062928,1
1062935,1
1062938,1
1062954,2
1062957,1
1062963,1
1062973,1
1062976,1
1062982,1
1062998,1
1062999,1
1063001,1
1063005,1
1063014,2
1063021,3
1063028,1
1063034,1
1063040,1
1063043,2
1063046,1
1063059,2
1063062,1
1063063,1
1063066,1
1063069,1
1063072,1
1063075,1
1063076,1
1063085,1
1063088,1
1063107,1
1063116,1
1063120,2
1063133,2
1063136,2
1063155,2
1063159,1
1063174,2
1063184,1
1063193,1
1063194,1
1063207,1
1063209,2
1063210,1
1063216,3
1063222,2
1063225,1
1063229,1
1063232,1
1063236,1
1063251,3
1063252,1
1063255,1
1063283,1
1063296,1
1063300,1
1063316,1
1063321,1
1063322,1
1063324,1
1063334,1
1063338,1
1063347,1
1063348,2
1063351,1
1063357,1
1063363,1
1063370,1
1063376,1
1063379,1
1063386,1
1063395,1
1063408,1
1063414,1
1063421,2
1063424,1
1063430,1
1063434,2
1063440,2
1063446,1
1063456,1
1063469,2
1063488,1
1063498,1
1063504,1
1063507,2
1063510,1
1063511,1
1063517,2
1063520,1
1063526,1
1063529,1
1063530,1
1063532,1
1063536,3
1063539,1
1063543,1
1063545,1
1063549,3
1063565,1
1063577,2
1063581,1
1063584,1
1063587,1
1063594,1
1063600,2
1063603,2
1063606,2
1063607,1
1063612,1
1063613,1
1063619,4
1063620,1
1063623,1
1063632,2
1063635,2
1063644,1
1063661,1
1063667,1
1063671,1
1063673,1
1063683,2
1063696,1
1063712,1
1063716,1
1063718,1
1063722,1
1063725,1
1063728,1
1063741,2
1063751,1
1063753,1
1063754,2
1063763,1
1063773,1
1063783,1
1063785,2
1063786,2
1063792,1
1063798,1
1063799,1
1063811,1
1063814,1
1063817,1
1063821,1
1063836,1
1063846,2
1063850,1
1063859,1
1063865,1
1063866,1
1063879,1
1063882,1
1063885,3
1063888,1
1063891,1
1063900,2
1063904,1
1063914,1
1063933,1
1063940,1
1063942,1
1063945,1
1063952,2
1063971,1
1063981,2
1063984,1
1063990,1
1064000,1
1064003,1
1064013,1
1064019,1
1064022,1
1064023,1
1064029,2
1064039,1
1064045,1
1064051,1
1064064,2
1064067,1
1064070,1
1064071,1
1064080,1
1064083,1
1064089,2
1064090,1
1064112,1
1064115,2
1064118,1
1064125,2
1064128,1
1064144,1
1064154,1
1064157,2
1064163,2
1064170,1
1064173,1
1064176,1
1064185,1
1064192,1
1064201,1
1064208,1
1064214,1
1064217,1
1064218,1
1064237,1
1064243,1
1064244,1
1064246,2
1064247,1
1064259,1
1064262,1
1064269,2
1064276,1
1064282,1
1064285,1
1064288,2
1064291,1
1064301,1
1064304,2
1064311,1
1064323,2
1064327,1
1064336,2
1064339,2
1064346,1
1064355,1
1064358,1
1064362,1
1064365,1
1064375,1
1064378,1
1064380,1
1064381,2
1064393,1
1064394,1
1064397,1
1064400,2
1064413,2
1064432,1
1064448,1
1064451,1
1064454,1
1064455,1
1064467,1
1064470,1
1064473,1
1064476,1
1064477,2
1064483,1
1064496,1
1064503,1
1064512,2
1064521,1
1064522,1
1064525,2
1064541,1
1064550,1
1064573,1
1064576,1
1064579,1
1064596,1
1064599,1
1064602,1
1064614,1
1064618,1
1064630,1
1064631,1
1064636,1
1064637,1
1064640,5
1064653,1
1064662,1
1064665,1
1064669,1
1064672,1
1064685,2
1064688,1
1064710,1
1064730,2
1064732,1
1064742,1
1064749,1
1064752,1
1064755,1
1064759,1
1064762,1
1064764,1
1064765,1
1064777,1
1064778,1
1064781,1
1064784,1
1064803,1
1064806,1
1064807,1
1064813,1
1064816,1
1064825,1
1064829,1
1064835,1
1064842,1
1064848,2
1064851,2
1064855,1
1064868,1
1064870,1
1064883,2
1064892,1
1064893,2
1064896,1
1064909,1
1064915,1
1064919,1
1064931,1
1064935,1
1064941,1
1064944,1
1064947,1
1064950,1
1064957,1
1064969,1
1064970,1
1064976,1
1064979,1
1064980,1
1064982,1
1064986,1
1064992,1
1065002,1
1065005,1
1065027,1
1065030,1
1065033,1
1065034,1
1065043,1
1065046,1
1065049,1
1065060,1
1065065,2
1065066,1
1065069,1
1065075,1
1065088,1
1065091,2
1065094,1
1065101,1
1065107,1
1065110,1
1065111,1
1065123,1
1065129,2
1065130,2
1065149,1
1065175,1
1065177,1
1065178,1
1065181,1
1065200,1
1065213,1
1065216,2
1065226,1
1065232,1
1065244,1
1065245,1
1065248,1
1065251,2
1065267,1
1065268,1
1065273,1
1065289,1
1065308,1
1065309,1
1065312,2
1065315,1
1065319,1
1065331,1
1065332,1
1065357,1
1065363,2
1065370,1
1065373,1
1065376,1
1065382,1
1065383,2
1065386,1
1065389,1
1065392,1
1065395,1
1065402,2
1065408,1
1065414,1
1065421,1
1065427,1
1065430,1
1065434,1
1065443,1
1065446,1
1065447,2
1065453,2
1065469,2
1065472,1
1065478,1
1065488,1
1065498,1
1065500,1
1065504,1
1065517,1
1065520,3
1065523,1
1065539,1
1065558,1
1065565,1
1065568,2
1065578,1
1065581,2
1065590,1
1065635,1
1065638,1
1065639,2
1065648,1
1065651,1
1065664,2
1065670,2
1065671,1
1065676,1
1065677,1
1065680,1
1065693,4
1065696,1
1065699,2
1065702,2
1065703,1
1065706,1
1065712,1
1065715,1
1065725,2
1065731,1
1065735,1
1065737,1
1065756,1
1065757,1
1065760,1
1065763,1
1065770,1
1065773,2
1065776,1
1065779,1
1065789,2
1065795,2
1065798,1
1065801,1
1065802,2
1065811,2
1065817,1
1065821,1
1065831,1
1065833,1
1065836,1
1065840,1
1065843,2
1065846,1
1065847,2
1065853,1
1065859,1
1065860,1
1065862,1
1065869,1
1065878,2
1065882,1
1065884,1
1065892,1
1065897,1
1065901,1
1065910,1
1065917,1
1065920,1
1065923,1
1065926,1
1065927,1
1065929,1
1065932,1
1065936,1
1065942,1
1065943,1
1065949,2
1065952,2
1065958,2
1065962,1
1065974,1
1065978,1
1065981,2
1066000,2
1066003,2
1066004,2
1066010,1
1066013,3
1066019,1
1066023,1
1066026,1
1066032,1
1066035,3
1066036,1
1066042,2
1066048,1
1066058,1
1066064,2
1066080,2
1066090,1
1066093,1
1066096,3
1066099,2
1066106,2
1066108,2
1066115,1
1066125,1
1066128,1
1066131,1
1066134,1
1066138,1
1066141,1
1066147,2
1066150,1
1066151,1
1066153,1
1066154,1
1066157,1
1066160,1
1066167,1
1066170,2
1066179,1
1066186,1
1066192,1
1066195,1
1066198,1
1066202,1
1066211,2
1066214,1
1066221,2
1066230,1
1066233,1
1066240,1
1066243,2
1066256,1
1066262,1
1066279,1
1066285,1
1066291,1
1066297,1
1066307,1
1066310,1
1066311,1
1066313,1
1066323,1
1066330,1
1066336,1
1066345,1
1066355,1
1066365,1
1066368,2
1066371,1
1066378,1
1066381,2
1066391,1
1066393,1
1066396,1
1066397,2
1066400,1
1066403,1
1066404,1
1066406,1
1066409,1
1066422,1
1066432,1
1066445,2
1066454,1
1066455,2
1066467,1
1066471,1
1066480,1
1066483,2
1066487,1
1066490,1
1066499,1
1066521,1
1066522,1
1066524,1
1066525,1
1066531,1
1066537,2
1066544,1
1066547,1
1066557,1
1066560,2
1066576,1
1066579,1
1066582,2
1066586,1
1066592,1
1066595,1
1066596,1
1066599,1
1066605,1
1066608,2
1066614,1
1066615,2
1066617,1
1066621,1
1066624,1
1066628,1
1066630,1
1066633,1
1066634,1
1066637,1
1066643,1
1066649,1
1066650,2
1066653,1
1066660,1
1066666,1
1066669,1
1066672,1
1066679,1
1066681,1
1066682,2
1066701,2
1066708,1
1066713,1
1066717,1
1066720,1
1066724,1
1066729,1
1066730,2
1066733,2
1066736,1
1066743,1
