10166,37
10167,16
10169,28
10170,36
10172,6
10173,49
10176,81
10179,54
10180,14
10182,29
10183,34
10185,22
10186,39
10188,11
10189,54
10192,69
10195,49
10196,18
10198,47
10199,31
10201,31
10202,50
10204,14
10205,52
10208,74
10211,49
10212,11
10214,32
10215,32
10217,20
10218,45
10220,15
10221,57
10224,77
10227,63
10228,11
10230,42
10231,24
10233,41
10234,39
10236,18
10237,51
10240,74
10243,51
10244,15
10246,40
10247,31
10249,26
10250,41
10252,16
10253,65
10256,72
10259,60
10260,11
10262,45
10263,25
10265,33
10266,51
10268,11
10269,56
10272,76
10275,54
10276,20
10278,51
10279,31
10281,28
10282,49
10284,12
10285,51
10288,67
10291,49
10292,19
10294,50
10295,33
10297,44
10298,48
10300,17
10301,68
10304,95
10307,60
10308,14
10310,45
10311,32
10313,31
10314,41
10316,13
10317,73
10320,86
10323,58
10324,22
10326,51
10327,24
10329,25
10330,51
10332,20
10333,69
10336,76
10339,61
10340,19
10342,53
10343,28
10345,40
10346,46
10348,15
10349,73
10352,87
10355,70
10356,13
10358,50
10359,33
10361,39
10362,47
10364,18
10365,71
10368,77
10371,62
10372,16
10374,58
10375,36
10377,36
10378,63
10380,12
10381,72
10384,87
10387,72
10388,18
10390,51
10391,46
10393,34
10394,62
10396,24
10397,75
10400,78
10403,86
10404,25
10406,53
10407,30
10409,35
10410,60
10412,18
10413,71
10416,85
10419,58
10420,17
10422,54
10423,37
10425,40
10426,63
10428,18
10429,81
10432,85
10435,69
10436,20
10438,54
10439,33
10441,31
10442,45
10444,14
10445,70
10448,98
10451,72
10452,19
10454,54
10455,39
10457,33
10458,56
10460,21
10461,83
10464,107
10467,67
10468,9
10470,63
10471,34
10473,28
10474,60
10476,14
10477,65
10480,86
10483,86
10484,25
10486,65
10487,39
10489,39
10490,68
10492,20
10493,91
10496,105
10499,79
10500,20
10502,66
10503,49
10505,43
10506,61
10508,21
10509,66
10512,97
10515,79
10516,20
10518,68
10519,51
10521,45
10522,50
10524,19
10525,66
10528,94
10531,73
10532,23
10534,73
10535,35
10537,41
10538,59
10540,26
10541,74
10544,98
10547,92
10548,16
10550,62
10551,44
10553,44
10554,61
10556,20
10557,82
10560,80
10563,80
10564,16
10566,64
10567,38
10569,51
10570,59
10572,17
10573,82
10576,110
10579,69
10580,19
10582,59
10583,38
10585,52
10586,56
10588,13
10589,77
10592,101
10595,76
10596,23
10598,36
10599,34
10601,36
10602,58
10604,18
10605,83
10608,103
10611,84
10612,18
10614,75
10615,49
10617,36
10618,57
10620,25
10621,82
10624,104
10627,96
10628,22
10630,54
10631,41
10633,29
10634,71
10636,17
10637,72
10640,97
10643,87
10644,20
10646,57
10647,41
10649,47
10650,58
10652,21
10653,87
10656,88
10659,73
10660,28
10662,63
10663,41
10665,37
10666,76
10668,16
10669,96
10672,103
10675,80
10676,22
10678,63
10679,41
10681,38
10682,49
10684,22
10685,79
10688,97
10691,71
10692,13
10694,58
10695,43
10697,48
10698,63
10700,10
10701,76
10704,94
10707,80
10708,22
10710,66
10711,51
10713,50
10714,53
10716,19
10717,83
10720,100
10723,74
10724,20
10726,71
10727,32
10729,38
10730,56
10732,27
10733,64
10736,96
10739,87
10740,8
10742,73
10743,39
10745,31
10746,63
10748,25
10749,86
10752,99
10755,59
10756,20
10758,53
10759,45
10761,42
10762,59
10764,20
10765,97
10768,120
10771,88
10772,27
10774,54
10775,38
10777,33
10778,62
10780,31
10781,79
10784,100
10787,68
10788,9
10790,59
10791,44
10793,68
10794,54
10796,25
10797,84
10800,108
10803,88
10804,24
10806,41
10807,37
10809,46
10810,75
10812,19
10813,63
10816,108
10819,83
10820,20
10822,66
10823,34
10825,36
10826,54
10828,23
10829,79
10832,102
10835,64
10836,22
10838,62
10839,42
10841,27
10842,59
10844,28
10845,65
10848,107
10851,69
10852,18
10854,46
10855,43
10857,41
10858,72
10860,17
10861,91
10864,94
10867,78
10868,25
10870,60
10871,40
10873,39
10874,60
10876,21
10877,78
10880,96
10883,75
10884,21
10886,53
10887,36
10889,40
10890,50
10892,29
10893,66
10896,121
10899,77
10900,13
10902,55
10903,46
10905,36
10906,49
10908,10
10909,74
10912,92
10915,69
10916,16
10918,61
10919,37
10921,51
10922,66
10924,16
10925,72
10928,107
10931,73
10932,23
10934,44
10935,34
10937,21
10938,50
10940,19
10941,85
10944,89
10947,72
10948,19
10950,45
10951,41
10953,33
10954,47
10956,19
10957,65
10960,95
10963,85
10964,16
10966,60
10967,29
10969,33
10970,60
10972,20
10973,65
10976,105
10979,72
10980,15
10982,54
10983,40
10985,37
10986,50
10988,26
10989,72
10992,105
10995,60
10996,17
10998,65
10999,28
11001,31
11002,46
11004,14
11005,72
11008,101
11011,70
11012,15
11014,44
11015,44
11017,36
11018,59
11020,16
11021,71
11024,89
11027,70
11028,11
11030,42
11031,27
11033,30
11034,42
11036,13
11037,78
11040,74
11043,75
11044,18
11046,51
11047,37
11049,22
11050,42
11052,18
11053,70
11056,94
11059,70
11060,23
11062,50
11063,36
11065,34
11066,57
11068,21
11069,62
11072,77
11075,65
11076,13
11078,48
11079,33
11081,40
11082,45
11084,14
11085,67
11088,74
11091,65
11092,14
11094,57
11095,26
11097,28
11098,66
11100,17
11101,79
11104,62
11107,51
11108,15
11110,42
11111,36
11113,28
11114,43
11116,15
11117,58
11120,68
11123,68
11124,25
11126,37
11127,26
11129,36
11130,46
11132,17
11133,53
11136,67
11139,69
11140,5
11142,56
11143,26
11145,33
11146,37
11148,9
11149,65
11152,74
11155,77
11156,9
11158,35
11159,22
11161,37
11162,52
11164,12
11165,58
11168,73
11171,57
11172,22
11174,48
11175,33
11177,32
11178,34
11180,9
11181,62
11184,71
11187,60
11188,13
11190,42
11191,23
11193,40
11194,40
11196,9
11197,59
11200,78
11203,58
11204,13
11206,42
11207,26
11209,23
11210,34
11212,19
11213,60
11216,72
11219,51
11220,12
11222,54
11223,28
11225,24
11226,29
11228,10
11229,51
11232,54
11235,41
11236,6
11238,39
11239,30
11241,28
11242,52
11244,10
11245,50
11248,75
11251,54
11252,11
11254,31
11255,32
11257,23
11258,39
11260,15
11261,50
11264,64
11267,42
11268,10
11270,45
11271,19
11273,20
11274,35
11276,19
11277,38
11280,48
11283,42
11284,11
11286,32
11287,25
11289,17
11290,36
11292,15
11293,47
11296,48
11299,47
11300,8
11302,37
11303,31
11305,19
11306,35
11308,15
11309,36
11312,55
11315,59
11316,12
11318,33
11319,26
11321,17
11322,30
11324,16
11325,46
11328,53
11331,53
11332,12
11334,32
11335,19
11337,22
11338,49
11340,11
11341,42
11344,42
11347,41
11348,11
11350,35
11351,20
11353,23
11354,30
11356,15
11357,34
11360,49
11363,45
11364,16
11366,37
11367,20
11369,20
11370,40
11372,8
11373,37
11376,48
11379,42
11380,17
11382,22
11383,19
11385,16
11386,25
11388,14
11389,28
11392,39
11395,31
11396,14
11398,34
11399,24
11401,22
11402,31
11404,6
11405,38
11408,46
11411,31
11412,6
11414,17
11415,16
11417,15
11418,31
11420,7
11421,31
11424,46
11427,36
11428,9
11430,29
11431,17
11433,13
11434,20
11436,14
11437,32
11440,36
11443,42
11444,8
11446,27
11447,14
11449,24
11450,33
11452,13
11453,33
11456,44
11459,37
11460,10
11462,19
11463,12
11465,14
11466,23
11468,7
11469,23
11472,51
11475,31
11476,11
11478,22
11479,11
11481,12
11482,32
11484,11
11485,25
11488,38
11491,32
11492,9
11494,23
11495,14
11497,13
11498,22
11500,8
11501,31
11504,39
11507,28
11508,5
11510,33
11511,16
11513,9
11514,24
11516,4
11517,28
11520,37
11523,32
11524,10
11526,19
11527,23
11529,9
11530,14
11532,6
11533,36
11536,34
11539,37
11540,4
11542,22
11543,14
11545,16
11546,31
11548,2
11549,24
11552,42
11555,23
11556,4
11558,19
11559,18
11561,13
11562,26
11564,5
11565,26
11568,35
11571,24
11572,7
11574,25
11575,25
11577,13
11578,25
11580,5
11581,22
11584,30
11587,19
11588,7
11590,21
11591,12
11593,5
11594,15
11596,10
11597,14
11600,33
11603,30
11604,9
11606,13
11607,13
11609,9
11610,16
11612,3
11613,21
11616,27
11619,25
11620,6
11622,19
11623,19
11625,18
11626,16
11628,7
11629,19
11632,26
11635,20
11636,9
11638,10
11639,19
11641,13
11642,13
11644,6
11645,26
11648,32
11651,24
11652,6
11654,8
11655,17
11657,6
11658,9
11660,11
11661,26
11664,26
11667,27
11668,12
11670,10
11671,12
11673,10
11674,18
11676,7
11677,16
11680,26
11683,18
11684,3
11686,15
11687,10
11689,9
11690,15
11692,7
11693,23
11696,23
11699,15
11700,7
11702,7
11703,10
11705,9
11706,8
11708,4
11709,10
11712,22
11715,19
11716,4
11718,9
11719,11
11721,4
11722,8
11724,1
11725,19
11728,16
11731,12
11732,5
11734,15
11735,8
11737,4
11738,12
11740,3
11741,12
11744,20
11747,10
11748,2
11750,13
11751,11
11753,10
11754,11
11756,4
11757,21
11760,11
11763,21
11764,6
11766,8
11767,3
11769,6
11770,8
11772,6
11773,15
11776,22
11779,18
11780,2
11782,11
11783,8
11785,7
11786,19
11788,1
11789,11
11792,16
11795,18
11796,4
11798,10
11799,5
11801,6
11802,8
11804,6
11805,17
11808,10
11811,14
11812,2
11814,7
11815,9
11817,8
11818,13
11820,4
11821,14
11824,15
11827,13
11828,4
11830,11
11831,4
11833,9
11834,4
11836,1
11837,11
11840,15
11843,11
11844,1
11846,14
11847,4
11849,11
11850,7
11852,5
11853,18
11856,18
11859,18
11860,4
11862,10
11863,6
11865,13
11866,5
11868,3
11869,13
11872,10
11875,12
11876,2
11878,8
11879,7
11881,4
11882,6
11884,6
11885,12
11888,11
11891,9
11892,3
11894,4
11895,2
11897,6
11898,6
11900,2
11901,11
11904,13
11907,8
11908,1
11910,6
11911,1
11913,5
11914,6
11916,1
11917,13
11920,12
11923,6
11926,14
11927,6
11929,5
11930,7
11932,5
11933,6
11936,14
11939,13
11940,3
11942,5
11943,5
11945,4
11946,9
11948,3
11949,15
11952,12
11955,10
11956,5
11958,3
11959,8
11961,7
11962,6
11964,3
11965,9
11968,9
11971,6
11972,2
11974,7
11975,7
11977,7
11978,6
11980,3
11981,15
11984,5
11987,3
11988,3
11990,9
11991,5
11993,2
11994,8
11996,3
11997,10
12000,10
12003,14
12006,8
12007,2
12009,3
12010,11
12012,2
12013,6
12016,21
12019,9
12020,4
12022,7
12023,3
12025,4
12026,11
12029,6
12032,5
12035,4
12038,10
12039,6
12041,4
12042,7
12044,2
12045,7
12048,6
12051,7
12052,1
12054,3
12055,5
12057,8
12058,3
12061,6
12064,5
12067,6
12068,1
12070,6
12071,2
12073,6
12074,4
12076,2
12077,7
12080,9
12083,3
12084,1
12086,4
12087,7
12089,2
12090,7
12092,1
12093,5
12096,12
12099,6
12100,2
12102,5
12103,2
12105,4
12106,6
12108,1
12109,6
12112,6
12115,11
12116,3
12118,5
12119,3
12121,1
12122,6
12125,4
12128,12
12131,4
12134,6
12135,3
12137,2
12138,6
12140,1
12141,4
12144,12
12147,8
12148,4
12150,8
12151,5
12153,4
12154,5
12156,3
12157,4
12160,9
12163,4
12164,2
12166,5
12167,2
12169,2
12170,4
12172,1
12173,6
12176,8
12179,3
12180,2
12182,4
12183,2
12185,7
12186,5
12188,3
12189,4
12192,9
12198,5
12199,6
12201,1
12202,4
12205,6
12208,4
12211,6
12212,1
12214,2
12215,3
12217,3
12218,3
12220,1
12221,9
12224,4
12227,3
12228,3
12230,10
12231,1
12234,3
12236,3
12237,5
12240,6
12243,2
12246,4
12247,1
12250,3
12253,8
12256,7
12259,5
12260,1
12262,3
12263,2
12265,3
12266,1
12268,1
12269,2
12272,1
12275,4
12276,1
12278,2
12279,3
12281,2
12282,1
12284,1
12285,2
12288,4
12291,2
12292,2
12294,2
12295,4
12298,4
12300,1
12301,4
12304,2
12307,7
12310,1
12311,3
12313,1
12314,6
12316,1
12317,8
12320,4
12323,4
12324,1
12326,5
12329,1
12330,3
12332,3
12333,4
12336,5
12339,4
12342,4
12343,4
12345,2
12346,5
12349,2
12352,4
12355,4
12358,3
12359,1
12361,3
12362,6
12365,2
12368,4
12371,1
12374,2
12378,7
12380,1
12381,2
12384,4
12387,9
12390,3
12391,1
12393,1
12394,2
12396,4
12397,1
12400,7
12403,7
12404,2
12406,4
12407,2
12409,2
12410,5
12412,1
12413,1
12416,4
12419,1
12422,2
12423,2
12429,3
12432,5
12435,4
12436,2
12438,1
12439,3
12441,1
12442,3
12444,1
12448,4
12451,5
12452,2
12454,1
12455,3
12457,2
12458,2
12460,1
12461,3
12464,1
12467,1
12470,2
12471,2
12474,9
12476,1
12477,3
12480,8
12483,3
12486,3
12489,3
12490,3
12492,2
12493,3
12496,5
12499,5
12500,3
12502,1
12503,3
12505,1
12506,1
12508,1
12509,4
12512,2
12515,3
12518,1
12519,2
12524,1
12525,1
12528,3
12531,2
12532,1
12534,2
12537,1
12538,3
12540,1
12541,1
12544,5
12548,1
12550,1
12551,2
12553,1
12554,1
12557,5
12560,3
12563,1
12566,2
12569,2
12570,3
12572,1
12573,3
12576,2
12579,1
12580,1
12582,1
12583,1
12585,1
12588,3
12589,2
12592,2
12595,3
12596,1
12598,2
12599,1
12601,1
12602,2
12605,4
12608,3
12611,4
12612,1
12614,3
12621,1
12624,6
12627,2
12628,1
12630,1
12633,1
12634,1
12637,3
12640,1
12643,2
12646,1
12647,3
12650,2
12652,1
12653,2
12656,1
12659,1
12662,3
12663,1
12665,4
12666,1
12668,1
12669,1
12672,3
12678,2
12679,3
12681,1
12682,1
12685,1
12688,1
12691,4
12692,2
12694,1
12695,2
12697,1
12698,4
12701,3
12704,4
12707,4
12710,2
12711,2
12713,1
12714,1
12717,3
12720,2
12723,1
12729,1
12733,5
12736,5
12739,1
12742,1
12745,2
12746,4
12748,2
12752,3
12755,2
12758,1
12759,1
12761,1
12762,1
12768,1
12774,2
12775,3
12777,1
12781,2
12784,3
12787,3
12788,1
12790,2
12794,1
12797,1
12800,3
12803,1
12806,4
12807,3
12809,1
12810,1
12813,1
12816,1
12819,2
12822,2
12825,1
12826,3
12829,1
12832,3
12835,2
12836,2
12838,1
12844,1
12845,4
12848,2
12851,1
12852,1
12854,1
12855,2
12857,2
12861,1
12864,2
12867,1
12870,3
12874,3
12876,1
12877,1
12880,3
12883,1
12886,2
12890,3
12892,2
12893,1
12896,3
12899,1
12900,1
12902,3
12905,1
12906,2
12909,2
12912,1
12915,1
12916,2
12921,1
12928,1
12931,1
12935,1
12938,1
12944,1
12951,2
12953,1
12954,1
12957,1
12960,2
12963,2
12964,1
12966,2
12969,1
12972,1
12973,2
12976,2
12979,1
12983,1
12985,1
12986,1
12989,1
12992,1
12995,2
12996,1
12998,1
12999,3
13002,1
13008,1
13012,1
13014,1
13017,2
13018,1
13024,4
13027,3
13030,1
13031,2
13033,1
13034,1
13036,2
13037,2
13040,1
13043,2
13046,2
13047,1
13053,3
13056,1
13059,2
13060,1
13062,1
13063,1
13066,1
13069,1
13072,2
13075,1
13078,2
13081,1
13091,1
13101,2
13107,1
13110,1
13111,2
13114,4
13117,1
13120,1
13123,1
13136,2
13139,1
13142,1
13143,1
13146,1
13148,1
13152,2
13155,1
13156,1
13158,2
13162,2
13165,1
13168,3
13171,1
13191,1
13194,3
13197,3
13207,1
13210,1
13213,2
13216,2
13219,1
13220,2
13223,1
13228,1
13235,1
13236,2
13245,1
13248,1
13251,1
13252,1
13254,3
13255,1
13257,1
13261,1
13264,1
13271,1
13280,1
13283,2
13287,1
13293,1
13299,1
13302,2
13303,1
13306,1
13312,1
13321,2
13328,3
13334,1
13338,1
13340,1
13347,1
13351,1
13353,1
13354,1
13357,2
13360,1
13363,2
13367,1
13372,1
13373,2
13376,1
13389,1
13392,1
13427,1
13430,1
13437,1
13440,1
13443,1
13446,1
13456,1
13469,2
13472,2
13481,1
13485,1
13488,1
13501,3
13520,3
13527,2
13542,1
13549,1
13552,1
13558,1
13571,2
13581,2
13587,1
13597,1
13600,2
13606,1
13607,1
13612,1
13613,3
13625,1
13628,1
13629,1
13632,1
13639,2
13651,1
13660,2
13661,1
13671,2
13683,2
13687,1
13689,1
13696,2
13699,1
13706,1
13715,2
13718,1
13719,1
13735,1
13741,1
13753,1
13754,1
13760,1
13770,1
13799,1
13805,1
13808,1
13811,1
13818,1
13827,1
13831,1
13844,1
13850,1
13853,1
13856,2
13859,2
13862,2
13865,2
13875,1
13891,1
13898,1
13901,1
13907,1
13920,1
13926,1
13936,1
13943,1
13945,1
13974,1
13987,1
13988,1
13990,1
13991,1
14006,1
14010,1
14013,1
14025,1
14026,1
14029,1
14032,1
14038,1
14052,1
14057,1
14064,1
14071,1
14080,1
14086,1
14090,1
14093,1
14099,1
14103,1
14115,2
14118,1
14125,2
14141,1
14147,1
14148,1
14151,1
14154,1
14157,1
14170,1
14176,2
14182,1
14196,1
14198,1
14204,1
14208,1
14217,1
14218,1
14230,1
14243,1
14250,1
14252,1
14262,1
14272,1
14288,2
14294,1
14298,1
14300,1
14301,2
14304,1
14307,1
14314,1
14329,1
14330,2
14345,1
14355,1
14359,1
14368,1
14393,1
14397,1
14404,1
14406,1
14407,1
14416,1
14419,1
14432,1
14438,1
14441,1
14442,1
14448,1
14451,1
14468,1
14483,1
14515,1
14541,2
14544,1
14547,1
14548,1
14556,1
14560,1
14566,1
14576,2
14592,1
14604,1
14608,2
14621,1
14640,1
14646,1
14653,1
14659,1
14681,1
14704,1
14707,1
14708,1
14713,1
14720,1
14724,1
14727,1
14730,1
14739,1
14749,1
14752,1
14762,1
14790,2
14810,1
14841,1
14842,1
14854,2
14861,1
14871,1
14876,1
14877,1
14887,1
14896,2
14908,1
14928,1
14960,1
14995,2
15021,1
15047,2
15053,1
15059,1
15079,1
15082,1
15092,1
15095,1
15113,1
15126,1
15136,1
15162,1
15222,1
15223,1
15229,1
15245,1
15255,1
15274,1
15305,1
15312,1
15325,1
15331,1
15341,1
15347,1
15357,1
15360,1
15376,1
15389,1
15405,1
15408,1
15418,1
15421,1
15427,2
15465,1
15466,1
15491,1
15507,1
15513,1
15517,1
15532,1
15539,1
15549,1
15555,1
15591,1
15594,1
15616,1
15619,1
15677,1
15709,1
15719,1
15728,1
15732,1
15798,1
15812,1
15847,1
15879,1
15891,1
15901,1
15913,1
15945,1
15946,1
15962,1
15977,1
16023,1
16029,1
16036,1
16044,1
16045,1
16048,1
16089,1
16090,1
16102,1
16116,1
16148,1
16188,1
16192,2
16198,1
16252,1
16263,1
16285,1
16288,1
16292,1
16304,1
16307,1
16317,1
16333,1
16375,1
16384,1
16393,1
16419,1
16425,1
16435,1
16454,1
16483,1
16484,1
16487,1
16512,1
16525,2
16528,1
16566,1
16583,1
16592,2
16595,1
16598,1
16614,1
16640,1
16643,1
16675,1
16720,1
16752,1
16780,1
16819,1
16842,1
16844,1
16873,1
16877,1
16953,1
17040,1
17088,1
17114,1
17123,1
17155,1
17158,1
17171,1
17178,1
17190,1
17191,1
17206,1
17312,1
17332,1
17344,1
17351,1
17383,1
17418,1
17424,1
17437,1
17449,1
17488,1
17494,1
17495,1
17539,1
17548,2
17575,1
17588,1
17600,2
17606,1
17632,1
17651,1
17687,1
17699,1
17719,1
17728,2
17766,1
17776,1
17821,1
17827,1
17888,1
17897,1
17923,1
17984,1
18058,1
18138,1
18153,1
18189,1
18217,1
18304,1
18343,1
18361,1
18416,1
18422,1
18445,1
18576,1
18700,1
18902,1
19021,1
19143,1
19219,1
19312,1
19350,1
19722,1
20115,1
20259,1
20803,1
20874,1
20998,1
21428,1
21468,1
21901,1
23735,1
24377,1
24496,1
25197,1
25258,1
25268,1
25635,1
26796,1
26809,1
28471,1
30390,1
34250,1
36441,1
37626,1
51494,1
63276,1
74406,1
79891,1
106057,1
107232,1
107648,1
108480,1
113497,1
123677,1
129942,1
150707,1
172307,1
181475,1
184499,1
189962,1
194393,1
199926,1
202234,1
205769,1
208013,1
212746,1
213052,1
217328,1
240052,1
240624,1
242089,1
281056,1
287657,1
291639,1
292787,1
296698,1
301523,1
305075,1
320579,1
326400,1
326467,1
326634,1
327504,1
330691,1
333760,1
346544,1
362864,1
381594,1
401527,1
403117,1
404346,1
406998,1
411465,1
414100,1
420099,1
426976,1
431216,1
437779,1
444503,1
446538,1
520170,1
628157,1
644467,1
663702,1
