12473,28
12474,45
12476,18
12477,54
12480,65
12483,50
12484,19
12486,46
12487,20
12489,39
12490,44
12492,14
12493,57
12496,71
12499,52
12500,16
12502,22
12503,50
12505,23
12506,45
12508,16
12509,64
12512,71
12515,63
12516,12
12518,27
12519,25
12521,27
12522,40
12524,5
12525,60
12528,70
12531,47
12532,7
12534,43
12535,28
12537,32
12538,45
12540,16
12541,61
12544,70
12547,56
12548,19
12550,34
12551,28
12553,34
12554,46
12556,13
12557,54
12560,60
12563,53
12564,7
12566,46
12567,16
12569,29
12570,35
12572,11
12573,58
12576,72
12579,50
12580,25
12582,31
12583,17
12585,25
12586,29
12588,12
12589,58
12592,66
12595,51
12596,14
12598,46
12599,28
12601,29
12602,40
12604,18
12605,53
12608,61
12611,55
12612,9
12614,41
12615,19
12617,24
12618,40
12620,5
12621,38
12624,56
12627,46
12628,8
12630,37
12631,22
12633,29
12634,29
12636,11
12637,57
12640,67
12643,45
12644,10
12646,34
12647,28
12649,16
12650,37
12652,15
12653,32
12656,70
12659,45
12660,10
12662,38
12663,10
12665,21
12666,26
12668,14
12669,41
12672,56
12675,44
12676,18
12678,36
12679,27
12681,17
12682,32
12684,17
12685,37
12688,54
12691,46
12692,7
12694,34
12695,35
12697,20
12698,29
12700,8
12701,46
12704,59
12707,54
12708,13
12710,28
12711,19
12713,29
12714,41
12716,4
12717,39
12720,48
12723,45
12724,10
12726,40
12727,29
12729,22
12730,25
12732,13
12733,46
12736,51
12739,53
12740,8
12742,25
12743,22
12745,20
12746,36
12748,10
12749,44
12752,68
12755,48
12756,13
12758,29
12759,18
12761,24
12762,35
12764,9
12765,35
12768,41
12771,46
12772,7
12774,34
12775,12
12777,17
12778,31
12780,15
12781,40
12784,56
12787,34
12788,7
12790,31
12791,27
12793,23
12794,32
12796,15
12797,58
12800,52
12803,40
12804,8
12806,32
12807,20
12809,15
12810,32
12812,8
12813,24
12816,48
12819,30
12820,13
12822,36
12823,17
12825,20
12826,24
12828,10
12829,36
12832,40
12835,35
12836,7
12838,27
12839,16
12841,24
12842,30
12844,12
12845,30
12848,47
12851,36
12852,7
12854,24
12855,13
12857,15
12858,22
12860,13
12861,30
12864,33
12867,41
12868,10
12870,22
12871,15
12873,24
12874,30
12876,9
12877,43
12880,41
12883,39
12884,3
12886,26
12887,18
12889,18
12890,34
12892,8
12893,36
12896,46
12899,43
12900,15
12902,28
12903,19
12905,22
12906,26
12908,4
12909,31
12912,44
12915,30
12916,7
12918,39
12919,22
12921,16
12922,23
12924,10
12925,36
12928,41
12931,30
12932,13
12934,24
12935,8
12937,24
12938,27
12940,6
12941,20
12944,38
12947,38
12948,6
12950,33
12951,9
12953,12
12954,26
12956,7
12957,28
12960,44
12963,25
12964,9
12966,32
12967,23
12969,13
12970,24
12972,11
12973,29
12976,46
12979,30
12980,6
12982,14
12983,13
12985,12
12986,20
12988,6
12989,27
12992,31
12995,32
12996,8
12998,14
12999,21
13001,12
13002,21
13004,4
13005,31
13008,39
13011,33
13012,6
13014,26
13015,21
13017,10
13018,23
13020,5
13021,28
13024,34
13027,27
13028,9
13030,20
13031,12
13033,12
13034,11
13036,5
13037,29
13040,34
13043,30
13044,6
13046,26
13047,15
13049,15
13050,16
13052,2
13053,23
13056,27
13059,24
13060,5
13062,13
13063,14
13065,11
13066,16
13068,5
13069,25
13072,21
13075,30
13076,4
13078,17
13079,11
13081,5
13082,17
13084,5
13085,24
13088,28
13091,27
13092,9
13094,26
13095,14
13097,13
13098,14
13100,5
13101,22
13104,26
13107,29
13108,4
13110,15
13111,13
13113,6
13114,19
13116,6
13117,24
13120,33
13123,29
13124,6
13126,20
13127,12
13129,11
13130,19
13132,1
13133,19
13136,23
13139,27
13140,4
13142,24
13143,13
13145,9
13146,17
13148,4
13149,14
13152,27
13155,26
13156,8
13158,13
13159,9
13161,7
13162,19
13164,5
13165,24
13168,24
13171,18
13172,5
13174,16
13175,7
13177,8
13178,8
13180,6
13181,22
13184,32
13187,19
13188,5
13190,16
13191,10
13193,11
13194,9
13196,6
13197,13
13200,28
13203,14
13204,5
13206,12
13207,15
13209,11
13210,22
13212,2
13213,23
13216,18
13219,16
13220,4
13222,10
13223,10
13225,15
13226,14
13228,3
13229,25
13232,19
13235,17
13236,6
13238,16
13239,9
13241,7
13242,21
13245,17
13248,28
13251,21
13252,5
13254,12
13255,8
13257,6
13258,18
13260,4
13261,14
13264,21
13267,17
13270,15
13271,8
13273,7
13274,11
13276,3
13277,14
13280,16
13283,22
13284,5
13286,13
13287,7
13289,6
13290,16
13292,2
13293,16
13296,26
13299,12
13300,2
13302,9
13303,12
13305,6
13306,12
13308,3
13309,21
13312,14
13315,18
13316,2
13318,17
13319,3
13321,4
13322,8
13324,2
13325,15
13328,22
13331,9
13332,1
13334,12
13335,6
13337,7
13338,15
13340,6
13341,21
13344,20
13347,18
13348,5
13350,13
13351,9
13353,8
13354,6
13356,3
13357,11
13360,21
13363,14
13364,2
13366,12
13367,15
13369,9
13370,7
13372,1
13373,15
13376,15
13379,16
13380,4
13382,11
13383,6
13385,5
13386,8
13388,5
13389,9
13392,12
13395,12
13396,3
13398,11
13399,8
13401,3
13402,9
13404,3
13405,14
13408,16
13411,20
13412,4
13414,8
13415,7
13417,6
13418,8
13420,2
13421,15
13424,15
13427,13
13428,4
13430,11
13431,6
13433,5
13434,5
13436,4
13437,11
13440,9
13443,12
13444,2
13446,7
13447,3
13449,8
13450,5
13453,10
13456,14
13459,9
13462,6
13463,2
13465,6
13466,13
13468,3
13469,3
13472,11
13475,6
13476,3
13478,12
13479,9
13481,5
13482,6
13484,4
13485,7
13488,18
13491,14
13492,6
13494,10
13495,7
13497,6
13498,6
13501,6
13504,17
13507,11
13508,1
13510,3
13511,4
13513,6
13514,8
13516,3
13517,11
13520,15
13523,10
13524,3
13526,12
13527,5
13529,7
13530,9
13532,2
13533,14
13536,10
13539,10
13540,7
13542,12
13543,4
13545,4
13546,12
13548,4
13549,8
13552,10
13555,14
13556,2
13558,8
13559,5
13561,4
13562,4
13564,4
13565,7
13568,9
13571,4
13572,4
13574,8
13575,3
13577,6
13578,7
13580,2
13581,4
13584,16
13587,10
13588,2
13590,6
13591,4
13594,8
13596,4
13597,5
13600,9
13603,13
13606,7
13607,4
13609,4
13610,6
13612,3
13613,7
13616,9
13619,17
13620,1
13622,10
13623,7
13626,7
13628,1
13629,6
13632,13
13635,12
13636,2
13638,10
13639,7
13641,2
13642,1
13644,4
13645,18
13648,9
13651,10
13652,2
13654,5
13655,4
13657,5
13658,7
13660,1
13661,7
13664,10
13667,8
13668,2
13670,4
13671,2
13673,1
13674,3
13677,10
13680,12
13683,7
13684,1
13686,5
13687,4
13689,3
13690,4
13692,3
13693,7
13696,6
13699,4
13700,4
13702,9
13703,5
13705,4
13706,2
13709,8
13712,4
13715,9
13716,1
13718,7
13719,2
13721,5
13722,3
13724,1
13725,5
13728,9
13731,7
13732,1
13734,3
13737,5
13738,7
13740,1
13741,8
13744,9
13747,7
13748,1
13750,3
13751,4
13753,4
13754,3
13757,7
13760,6
13763,4
13764,1
13766,4
13767,2
13769,3
13770,6
13772,2
13773,5
13776,10
13779,7
13780,1
13782,4
13783,2
13785,2
13786,7
13789,5
13792,13
13795,6
13796,1
13798,2
13799,3
13801,3
13802,5
13805,4
13808,11
13811,7
13812,2
13814,1
13815,1
13817,2
13818,2
13820,1
13821,2
13824,12
13827,4
13830,3
13831,4
13833,2
13834,7
13836,2
13837,3
13840,10
13843,5
13844,2
13846,7
13847,3
13849,2
13850,5
13852,1
13853,2
13856,5
13859,4
13860,1
13862,5
13863,3
13865,5
13866,5
13869,3
13872,8
13875,6
13876,1
13878,2
13879,3
13881,3
13882,3
13884,1
13885,3
13888,4
13891,5
13892,1
13894,5
13895,5
13898,2
13904,10
13907,7
13910,2
13913,1
13914,6
13916,5
13917,6
13920,4
13923,3
13926,2
13927,7
13929,2
13930,2
13932,2
13933,7
13936,4
13939,4
13942,2
13943,2
13945,1
13946,6
13948,1
13949,1
13952,7
13955,7
13956,1
13958,5
13959,2
13961,3
13962,2
13964,1
13965,6
13968,7
13971,6
13974,2
13975,2
13977,3
13978,3
13980,1
13981,7
13984,7
13987,3
13988,1
13990,2
13993,3
13994,4
13996,1
13997,5
14000,6
14003,2
14004,1
14006,4
14007,2
14009,4
14010,2
14013,2
14016,6
14019,4
14020,1
14022,2
14023,4
14025,2
14026,3
14028,2
14029,3
14032,4
14035,7
14036,3
14038,2
14039,4
14041,2
14042,3
14044,1
14045,7
14048,1
14051,8
14052,2
14054,1
14055,1
14057,3
14058,4
14060,1
14061,6
14064,6
14067,4
14068,2
14070,2
14071,2
14073,2
14074,4
14076,1
14077,2
14080,5
14083,3
14084,2
14086,2
14087,2
14089,2
14090,2
14092,2
14093,3
14096,8
14099,2
14100,1
14102,7
14103,2
14105,2
14106,2
14108,1
14109,4
14112,4
14115,4
14118,3
14121,1
14124,1
14125,6
14128,3
14131,2
14132,1
14134,4
14135,3
14138,6
14140,1
14141,1
14144,1
14147,2
14150,1
14153,3
14154,1
14157,2
14160,6
14163,4
14164,1
14166,4
14167,1
14169,1
14170,3
14172,2
14173,5
14176,5
14179,4
14182,3
14185,2
14186,2
14189,5
14192,5
14195,3
14196,1
14198,6
14199,2
14201,1
14202,3
14204,2
14205,5
14208,2
14211,3
14212,2
14214,1
14217,1
14218,1
14220,1
14221,3
14224,2
14227,2
14228,1
14230,1
14231,1
14233,1
14234,2
14237,5
14240,3
14243,1
14246,1
14249,1
14250,2
14252,1
14253,2
14256,9
14259,6
14260,1
14263,1
14265,1
14266,4
14268,1
14269,1
14272,2
14275,2
14276,1
14278,1
14281,3
14282,1
14284,2
14285,2
14288,4
14291,4
14295,1
14298,1
14300,1
14301,4
14304,5
14307,2
14310,2
14311,2
14313,3
14314,1
14317,4
14320,4
14323,3
14326,3
14327,1
14329,2
14330,1
14332,1
14333,1
14336,2
14339,3
14342,4
14343,2
14345,1
14346,1
14349,2
14352,2
14355,1
14356,1
14361,2
14362,1
14364,3
14365,2
14368,2
14374,1
14375,1
14377,2
14378,2
14380,2
14381,3
14384,3
14387,1
14388,1
14390,1
14391,2
14394,2
14397,2
14400,3
14403,4
14406,3
14407,1
14409,1
14410,3
14413,3
14416,3
14419,3
14420,1
14422,2
14423,1
14425,2
14426,1
14429,2
14432,2
14435,4
14436,1
14438,1
14441,1
14442,3
14445,3
14448,1
14451,2
14454,3
14458,1
14461,2
14464,6
14467,3
14468,1
14470,1
14471,1
14474,2
14477,3
14480,2
14483,1
14486,1
14487,1
14489,4
14490,1
14493,1
14496,2
14499,4
14502,2
14505,1
14506,1
14509,4
14512,2
14515,1
14516,1
14518,2
14519,1
14521,1
14522,2
14525,1
14528,4
14531,2
14532,1
14534,4
14537,2
14538,2
14540,1
14541,2
14544,3
14547,2
14550,2
14551,2
14554,1
14557,1
14560,3
14563,1
14567,2
14570,1
14573,1
14576,2
14579,2
14580,1
14582,3
14586,2
14589,1
14595,3
14598,3
14599,1
14601,1
14602,1
14604,1
14605,2
14608,2
14611,1
14614,1
14617,1
14618,1
14621,2
14624,3
14630,3
14631,1
14633,1
14634,1
14636,1
14640,2
14643,2
14646,1
14649,2
14650,1
14653,4
14656,1
14659,2
14662,2
14665,1
14666,1
14669,1
14672,1
14675,2
14676,1
14678,2
14679,2
14681,1
14685,2
14688,4
14691,1
14692,1
14694,2
14695,1
14697,2
14698,1
14701,2
14704,1
14708,1
14711,1
14713,2
14714,1
14716,1
14720,3
14723,1
14724,1
14726,2
14727,1
14730,1
14732,1
14733,2
14743,2
14745,2
14746,1
14755,1
14756,1
14759,2
14762,2
14768,1
14771,1
14774,1
14775,1
14777,3
14781,3
14784,1
14787,3
14788,1
14790,1
14797,1
14800,3
14806,2
14809,4
14810,3
14813,2
14816,1
14823,1
14825,1
14826,2
14828,1
14832,2
14838,2
14839,1
14842,3
14845,1
14848,1
14855,1
14857,1
14860,1
14867,1
14868,1
14871,2
14874,1
14876,1
14877,1
14883,2
14886,1
14887,1
14893,1
14896,1
14899,3
14900,1
14902,2
14903,1
14905,1
14909,2
14912,3
14921,2
14922,2
14925,1
14928,1
14931,1
14934,1
14938,1
14941,1
14944,1
14948,1
14950,2
14953,2
14957,1
14966,1
14969,2
14972,2
14979,1
14982,2
14983,1
14988,1
14992,1
14995,1
14998,2
14999,2
15008,2
15011,2
15012,1
15015,1
15018,3
15020,1
15021,1
15033,1
15034,1
15037,2
15040,3
15043,1
15046,1
15052,1
15053,1
15056,2
15059,1
15062,1
15063,1
15065,1
15075,1
15078,1
15079,1
15082,1
15085,1
15091,3
15097,1
15098,1
15101,2
15104,2
15107,2
15111,1
15113,2
15117,1
15127,2
15129,2
15136,3
15139,1
15145,1
15146,1
15148,1
15152,2
15156,1
15158,1
15165,1
15171,2
15175,1
15177,1
15181,1
15191,1
15194,1
15200,2
15203,1
15204,1
15206,1
15210,1
15216,2
15220,1
15229,1
15232,3
15235,2
15238,1
15241,1
15245,2
15254,1
15261,1
15264,1
15267,1
15270,1
15271,1
15277,1
15286,1
15290,1
15292,1
15293,1
15302,1
15306,1
15312,1
15319,2
15322,1
15334,1
15344,2
15347,1
15350,2
15357,1
15360,2
15363,2
15370,1
15376,3
15383,1
15385,1
15392,2
15395,1
15402,2
15405,2
15408,1
15418,1
15424,3
15427,1
15430,2
15440,1
15449,1
15450,1
15459,1
15466,2
15468,1
15485,1
15488,1
15491,1
15492,1
15497,1
15498,1
15501,1
15504,1
15510,1
15517,1
15520,4
15529,1
15530,1
15539,2
15543,1
15549,1
15555,1
15556,1
15562,1
15565,1
15568,1
15574,1
15581,1
15584,1
15600,1
15603,1
15607,1
15626,1
15629,1
15635,1
15638,1
15639,1
15645,1
15648,1
15651,2
15654,1
15670,1
15671,1
15674,1
15676,1
15686,1
15700,1
15703,1
15709,2
15712,1
15715,1
15718,1
15722,2
15738,1
15741,1
15750,3
15751,1
15754,1
15760,2
15780,1
15783,2
15786,2
15796,1
15805,1
15808,1
15818,1
15821,1
15824,1
15840,1
15853,1
15878,1
15885,1
15901,1
15923,1
15930,1
15933,1
15952,2
15962,1
15965,2
15968,2
15981,1
15984,1
15993,1
15997,1
16016,1
16051,1
16057,1
16076,1
16083,1
16090,1
16096,1
16121,1
16124,1
16131,2
16144,1
16157,1
16189,1
16192,1
16202,1
16211,1
16215,1
16217,1
16224,1
16230,1
16240,1
16250,1
16253,2
16285,1
16295,3
16301,1
16320,1
16330,2
16340,1
16343,1
16368,1
16371,1
16374,2
16378,1
16387,1
16410,1
16438,1
16439,1
16442,1
16445,1
16458,1
16477,2
16505,1
16509,1
16518,1
16522,1
16524,1
16528,2
16554,2
16557,1
16563,1
16566,1
16576,1
16586,1
16589,1
16595,1
16601,1
16624,1
16630,1
16634,1
16636,1
16640,1
16652,1
16669,1
16675,1
16681,1
16682,2
16704,1
16713,1
16733,1
16743,1
16745,1
16775,1
16787,2
16800,2
16813,1
16826,1
16867,1
16884,1
16893,1
16912,1
16921,1
16931,1
16935,1
16940,1
16950,1
16960,1
16966,1
16973,1
16976,1
16979,1
16995,1
16996,1
16998,1
16999,1
17001,1
17008,1
17027,3
17030,1
17047,2
17050,1
17068,1
17108,1
17110,1
17120,1
17127,1
17149,1
17155,1
17165,1
17181,1
17200,1
17219,1
17222,1
17229,2
17232,1
17254,1
17257,2
17264,1
17271,1
17293,1
17303,1
17318,1
17321,1
17322,1
17328,2
17331,1
17363,1
17370,2
17386,1
17388,1
17389,1
17411,1
17430,1
17433,1
17437,1
17450,1
17453,1
17456,2
17475,1
17478,1
17485,1
17501,1
17530,1
17539,1
17562,2
17571,1
17575,1
17581,1
17584,1
17587,1
17591,1
17593,1
17619,1
17628,1
17629,1
17642,1
17645,1
17651,1
17667,1
17683,1
17689,1
17696,1
17718,1
17725,1
17741,1
17744,1
17772,1
17792,1
17808,1
17811,1
17821,1
17824,1
17833,1
17837,1
17840,1
17862,1
17866,1
17875,1
17885,2
17888,1
17891,2
17894,1
17901,1
17939,1
17965,2
17971,1
17977,1
17997,1
18010,1
18029,1
18032,1
18039,1
18045,1
18051,2
18064,1
18070,1
18080,1
18086,1
18090,1
18099,1
18103,1
18105,1
18106,1
18115,1
18118,1
18125,1
18128,1
18176,1
18192,1
18199,1
18204,1
18211,1
18220,1
18221,1
18224,1
18227,1
18236,1
18237,1
18243,1
18256,1
18282,1
18285,1
18307,1
18314,1
18320,1
18327,1
18368,1
18371,1
18391,1
18410,1
18460,1
18461,1
18486,1
18525,1
18544,1
18557,1
18566,1
18592,1
18595,1
18611,1
18630,1
18650,1
18662,1
18681,1
18710,1
18720,1
18729,1
18740,1
18749,1
18762,1
18765,1
18781,1
18787,1
18793,1
18797,1
18800,2
18806,1
18813,1
18822,1
18823,1
18829,1
18832,1
18835,1
18851,1
18858,1
18864,1
18867,1
18893,1
18928,1
18934,1
18963,1
18995,1
18998,1
19002,1
19021,1
19034,1
19036,1
19037,1
19050,1
19053,1
19056,1
19101,1
19165,2
19178,1
19184,1
19204,1
19216,1
19258,1
19277,1
19280,1
19312,1
19315,1
19322,1
19340,1
19389,1
19408,1
19415,1
19418,2
19431,1
19437,1
19443,1
19459,1
19491,1
19501,1
19542,1
19543,1
19552,2
19565,1
19584,1
19651,1
19690,1
19734,1
19763,1
19770,1
19782,1
19786,1
19811,1
19827,1
19879,1
19885,1
19968,1
20023,1
20054,2
20061,1
20125,1
20137,1
20176,1
20205,1
20224,1
20263,1
20269,1
20349,1
20432,1
20458,1
20483,1
20487,2
20820,1
20854,1
20887,1
20964,1
20989,1
21082,1
21379,1
21421,1
21434,1
21495,1
21616,1
22486,1
22588,1
22727,1
22867,1
22992,1
23350,1
23673,1
24103,1
24163,1
24182,1
24279,1
24749,1
25200,1
26189,1
26304,1
27011,1
28534,1
29136,1
29799,1
30160,1
30877,1
31161,1
31267,1
31734,1
32042,1
32265,1
32656,1
32730,1
33034,1
33462,1
34403,1
35008,1
35014,1
35015,1
35498,1
36217,1
37092,1
37824,1
38240,1
39401,1
40355,1
40458,1
40499,1
42429,1
43011,1
47974,1
48713,1
55642,1
59559,1
63120,1
75053,1
75440,1
86899,1
87184,1
102902,1
103168,1
103334,1
114061,1
121264,1
123216,1
131786,1
132916,1
133712,1
134224,1
137968,1
144999,1
148864,1
149718,1
153526,1
154736,1
160595,1
161111,1
162550,1
165024,1
166633,1
174493,1
180333,1
190544,1
193690,1
195868,1
197984,1
