12428,4
12429,29
12432,42
12435,24
12436,10
12438,14
12439,23
12441,17
12442,20
12444,4
12445,27
12448,27
12451,28
12452,11
12454,20
12455,8
12457,9
12458,24
12460,6
12461,30
12464,41
12467,23
12468,12
12470,17
12471,20
12473,15
12474,17
12476,11
12477,42
12480,41
12483,30
12484,7
12486,18
12487,16
12489,9
12490,23
12492,11
12493,30
12496,37
12499,25
12500,5
12502,19
12503,17
12505,11
12506,21
12508,11
12509,38
12512,47
12515,25
12516,10
12518,13
12519,13
12521,18
12522,22
12524,11
12525,31
12528,50
12531,32
12532,7
12534,21
12535,16
12537,17
12538,15
12540,5
12541,40
12544,28
12547,30
12548,6
12550,16
12551,20
12553,16
12554,22
12556,8
12557,36
12560,30
12563,26
12564,9
12566,24
12567,14
12569,13
12570,22
12572,14
12573,29
12576,41
12579,23
12580,2
12582,25
12583,17
12585,17
12586,23
12588,5
12589,24
12592,26
12595,23
12596,5
12598,25
12599,15
12601,12
12602,19
12604,3
12605,29
12608,28
12611,17
12612,5
12614,19
12615,9
12617,15
12618,22
12620,3
12621,17
12624,38
12627,21
12628,7
12630,18
12631,21
12633,14
12634,15
12636,8
12637,27
12640,35
12643,26
12644,8
12646,20
12647,9
12649,21
12650,24
12652,4
12653,29
12656,38
12659,25
12660,8
12662,27
12663,17
12665,10
12666,17
12668,8
12669,29
12672,35
12675,23
12676,6
12678,22
12679,18
12681,20
12682,25
12684,6
12685,22
12688,44
12691,30
12692,3
12694,22
12695,16
12697,11
12698,18
12700,6
12701,29
12704,34
12707,27
12708,4
12710,22
12711,12
12713,16
12714,18
12716,8
12717,24
12720,40
12723,15
12724,6
12726,22
12727,15
12729,8
12730,18
12732,8
12733,29
12736,32
12739,34
12740,10
12742,25
12743,13
12745,12
12746,23
12748,6
12749,23
12752,34
12755,24
12756,5
12758,16
12759,7
12761,12
12762,22
12764,5
12765,29
12768,36
12771,20
12772,12
12774,25
12775,10
12777,23
12778,27
12780,2
12781,31
12784,38
12787,24
12788,8
12790,17
12791,11
12793,14
12794,23
12796,9
12797,21
12800,35
12803,27
12804,3
12806,13
12807,10
12809,13
12810,15
12812,2
12813,33
12816,40
12819,27
12820,8
12822,21
12823,18
12825,8
12826,18
12828,7
12829,21
12832,32
12835,33
12836,11
12838,25
12839,19
12841,16
12842,20
12844,6
12845,30
12848,38
12851,24
12852,8
12854,17
12855,11
12857,16
12858,14
12860,6
12861,24
12864,39
12867,23
12868,9
12870,15
12871,6
12873,16
12874,19
12876,9
12877,15
12880,46
12883,22
12884,9
12886,27
12887,19
12889,11
12890,33
12892,2
12893,28
12896,30
12899,33
12900,10
12902,16
12903,9
12905,12
12906,20
12908,8
12909,26
12912,41
12915,23
12916,7
12918,25
12919,11
12921,22
12922,17
12924,8
12925,28
12928,36
12931,20
12932,8
12934,21
12935,18
12937,14
12938,28
12940,8
12941,26
12944,29
12947,26
12948,6
12950,13
12951,12
12953,8
12954,23
12956,10
12957,25
12960,27
12963,25
12964,7
12966,13
12967,11
12969,14
12970,21
12972,4
12973,16
12976,40
12979,37
12980,4
12982,26
12983,12
12985,17
12986,20
12988,7
12989,26
12992,28
12995,31
12996,7
12998,24
12999,13
13001,7
13002,30
13004,8
13005,24
13008,36
13011,32
13012,5
13014,15
13015,16
13017,20
13018,15
13020,8
13021,33
13024,26
13027,23
13028,8
13030,19
13031,17
13033,16
13034,23
13036,5
13037,34
13040,40
13043,29
13044,4
13046,23
13047,11
13049,17
13050,20
13052,7
13053,25
13056,28
13059,21
13060,9
13062,20
13063,11
13065,16
13066,30
13068,6
13069,26
13072,33
13075,27
13076,5
13078,25
13079,16
13081,17
13082,12
13084,13
13085,32
13088,32
13091,29
13092,7
13094,21
13095,14
13097,17
13098,16
13100,5
13101,18
13104,41
13107,27
13108,7
13110,21
13111,15
13113,12
13114,20
13116,9
13117,17
13120,30
13123,23
13124,6
13126,24
13127,21
13129,22
13130,21
13132,4
13133,25
13136,30
13139,15
13140,4
13142,22
13143,15
13145,9
13146,18
13148,6
13149,25
13152,22
13155,29
13156,11
13158,21
13159,10
13161,17
13162,25
13164,2
13165,23
13168,33
13171,31
13172,8
13174,20
13175,13
13177,10
13178,23
13180,5
13181,23
13184,29
13187,33
13188,10
13190,19
13191,8
13193,19
13194,22
13196,5
13197,28
13200,28
13203,24
13204,7
13206,27
13207,11
13209,13
13210,24
13212,7
13213,27
13216,27
13219,29
13220,9
13222,18
13223,9
13225,24
13226,21
13228,6
13229,21
13232,37
13235,24
13236,4
13238,26
13239,11
13241,13
13242,25
13244,10
13245,23
13248,35
13251,35
13252,11
13254,21
13255,16
13257,13
13258,19
13260,3
13261,25
13264,40
13267,22
13268,7
13270,19
13271,22
13273,12
13274,19
13276,7
13277,27
13280,34
13283,27
13284,5
13286,26
13287,13
13289,20
13290,31
13292,4
13293,29
13296,35
13299,22
13300,7
13302,25
13303,14
13305,19
13306,20
13308,10
13309,30
13312,28
13315,29
13316,15
13318,17
13319,8
13321,21
13322,23
13324,11
13325,16
13328,29
13331,22
13332,4
13334,24
13335,18
13337,16
13338,18
13340,4
13341,27
13344,25
13347,19
13348,11
13350,14
13351,12
13353,16
13354,30
13356,6
13357,24
13360,33
13363,23
13364,6
13366,16
13367,10
13369,20
13370,17
13372,8
13373,30
13376,31
13379,26
13380,7
13382,24
13383,13
13385,17
13386,34
13388,10
13389,25
13392,42
13395,20
13396,5
13398,18
13399,16
13401,10
13402,23
13404,7
13405,40
13408,21
13411,27
13412,9
13414,13
13415,11
13417,16
13418,23
13420,8
13421,30
13424,42
13427,24
13428,6
13430,22
13431,12
13433,12
13434,22
13436,5
13437,36
13440,27
13443,33
13444,9
13446,23
13447,16
13449,18
13450,29
13452,9
13453,25
13456,31
13459,36
13460,2
13462,18
13463,13
13465,12
13466,23
13468,3
13469,24
13472,33
13475,21
13476,5
13478,20
13479,12
13481,11
13482,17
13484,8
13485,25
13488,30
13491,28
13492,11
13494,26
13495,13
13497,21
13498,15
13500,5
13501,36
13504,25
13507,24
13508,9
13510,19
13511,22
13513,8
13514,20
13516,7
13517,34
13520,26
13523,30
13524,9
13526,19
13527,18
13529,15
13530,11
13532,7
13533,23
13536,23
13539,28
13540,7
13542,22
13543,18
13545,19
13546,21
13548,11
13549,25
13552,32
13555,23
13556,8
13558,19
13559,14
13561,11
13562,14
13564,12
13565,19
13568,27
13571,22
13572,7
13574,18
13575,7
13577,15
13578,21
13580,9
13581,30
13584,34
13587,23
13588,8
13590,21
13591,10
13593,13
13594,16
13596,6
13597,28
13600,37
13603,35
13604,6
13606,22
13607,10
13609,12
13610,21
13612,8
13613,19
13616,39
13619,26
13620,3
13622,19
13623,11
13625,8
13626,18
13628,8
13629,25
13632,30
13635,22
13636,6
13638,13
13639,16
13641,14
13642,18
13644,11
13645,32
13648,25
13651,28
13652,4
13654,30
13655,13
13657,12
13658,12
13660,13
13661,24
13664,30
13667,34
13668,5
13670,21
13671,10
13673,12
13674,18
13676,3
13677,27
13680,38
13683,25
13684,10
13686,21
13687,14
13689,14
13690,20
13692,8
13693,27
13696,30
13699,30
13700,9
13702,21
13703,7
13705,15
13706,22
13708,8
13709,28
13712,33
13715,29
13716,6
13718,18
13719,14
13721,12
13722,17
13724,6
13725,31
13728,34
13731,39
13732,12
13734,29
13735,16
13737,14
13738,16
13740,6
13741,16
13744,28
13747,31
13748,6
13750,25
13751,8
13753,15
13754,21
13756,12
13757,36
13760,50
13763,24
13764,9
13766,22
13767,15
13769,12
13770,22
13772,5
13773,16
13776,37
13779,17
13780,9
13782,14
13783,12
13785,13
13786,21
13788,4
13789,25
13792,35
13795,29
13796,8
13798,21
13799,7
13801,16
13802,14
13804,10
13805,23
13808,51
13811,25
13812,5
13814,25
13815,19
13817,9
13818,13
13820,9
13821,34
13824,38
13827,27
13828,6
13830,20
13831,21
13833,11
13834,20
13836,9
13837,26
13840,32
13843,24
13844,5
13846,22
13847,9
13849,5
13850,22
13852,6
13853,21
13856,24
13859,28
13860,9
13862,25
13863,14
13865,16
13866,25
13868,6
13869,24
13872,33
13875,26
13876,7
13878,18
13879,13
13881,13
13882,18
13884,14
13885,26
13888,23
13891,39
13892,8
13894,25
13895,14
13897,10
13898,21
13900,4
13901,30
13904,37
13907,24
13908,2
13910,26
13911,24
13913,8
13914,23
13916,5
13917,35
13920,31
13923,33
13924,7
13926,28
13927,14
13929,21
13930,21
13932,6
13933,33
13936,35
13939,21
13940,10
13942,16
13943,17
13945,19
13946,24
13948,7
13949,28
13952,27
13955,38
13956,5
13958,21
13959,8
13961,19
13962,19
13964,5
13965,34
13968,39
13971,29
13972,8
13974,17
13975,18
13977,17
13978,25
13980,8
13981,30
13984,28
13987,30
13988,6
13990,15
13991,12
13993,16
13994,17
13996,4
13997,25
14000,43
14003,25
14004,8
14006,25
14007,14
14009,17
14010,11
14012,6
14013,26
14016,30
14019,30
14020,6
14022,21
14023,11
14025,18
14026,24
14028,4
14029,25
14032,53
14035,20
14036,6
14038,30
14039,8
14041,18
14042,25
14044,5
14045,27
14048,25
14051,29
14052,7
14054,21
14055,12
14057,19
14058,18
14060,5
14061,31
14064,33
14067,33
14068,3
14070,27
14071,16
14073,13
14074,19
