5780,27
5782,97
5783,61
5785,71
5786,101
5788,37
5789,114
5792,145
5795,121
5796,29
5798,93
5799,46
5801,75
5802,93
5804,29
5805,116
5808,134
5811,142
5812,34
5814,82
5815,61
5817,65
5818,96
5820,26
5821,124
5824,148
5827,122
5828,24
5830,107
5831,58
5833,58
5834,97
5836,35
5837,108
5840,154
5843,125
5844,37
5846,98
5847,60
5849,83
5850,100
5852,27
5853,106
5856,168
5859,122
5860,33
5862,104
5863,64
5865,50
5866,95
5868,19
5869,132
5872,157
5875,144
5876,43
5878,103
5879,53
5881,76
5882,90
5884,28
5885,133
5888,188
5891,134
5892,39
5894,101
5895,62
5897,70
5898,77
5900,38
5901,130
5904,159
5907,142
5908,27
5910,83
5911,73
5913,72
5914,100
5916,36
5917,140
5920,179
5923,113
5924,39
5926,103
5927,76
5929,63
5930,103
5932,41
5933,162
5936,168
5939,124
5940,41
5942,99
5943,71
5945,78
5946,110
5948,33
5949,143
5952,179
5955,130
5956,22
5958,116
5959,60
5961,80
5962,109
5964,31
5965,169
5968,161
5971,147
5972,29
5974,86
5975,90
5977,73
5978,122
5980,42
5981,147
5984,180
5987,145
5988,32
5990,119
5991,77
5993,63
5994,89
5996,42
5997,155
6000,204
6003,164
6004,32
6006,98
6007,68
6009,63
6010,94
6012,43
6013,143
6016,167
6019,138
6020,38
6022,124
6023,72
6025,75
6026,110
6028,28
6029,154
6032,182
6035,142
6036,28
6038,118
6039,80
6041,77
6042,100
6044,33
6045,128
6048,176
6051,128
6052,39
6054,108
6055,81
6057,89
6058,100
6060,43
6061,142
6064,159
6067,160
6068,30
6070,95
6071,72
6073,71
6074,118
6076,30
6077,127
6080,199
6083,121
6084,23
6086,109
6087,75
6089,76
6090,112
6092,39
6093,148
6096,173
6099,158
6100,28
6102,97
6103,60
6105,86
6106,103
6108,34
6109,130
6112,200
6115,143
6116,31
6118,91
6119,89
6121,68
6122,109
6124,49
6125,163
6128,197
6131,136
6132,28
6134,107
6135,77
6137,60
6138,115
6140,36
6141,130
6144,175
6147,136
6148,42
6150,91
6151,75
6153,55
6154,95
6156,34
6157,172
6160,186
6163,143
6164,32
6166,117
6167,75
6169,68
6170,102
6172,35
6173,141
6176,169
6179,140
6180,32
6182,109
6183,63
6185,59
6186,98
6188,29
6189,137
6192,187
6195,126
6196,34
6198,96
6199,88
6201,70
6202,103
6204,41
6205,131
6208,205
6211,126
6212,35
6214,111
6215,54
6217,68
6218,91
6220,36
6221,145
6224,173
6227,144
6228,49
6230,94
6231,71
6233,66
6234,102
6236,34
6237,141
6240,193
6243,132
6244,30
6246,96
6247,70
6249,59
6250,87
6252,35
6253,132
6256,155
6259,133
6260,41
6262,85
6263,59
6265,72
6266,98
6268,36
6269,127
6272,143
6275,126
6276,28
6278,117
6279,73
6281,54
6282,104
6284,25
6285,123
6288,159
6291,135
6292,43
6294,93
6295,51
6297,73
6298,99
6300,34
6301,128
6304,176
6307,129
6308,33
6310,97
6311,66
6313,59
6314,84
6316,24
6317,133
6320,144
6323,150
6324,24
6326,76
6327,66
6329,66
6330,103
6332,38
6333,110
6336,160
6339,107
6340,28
6342,91
6343,66
6345,56
6346,86
6348,38
6349,151
6352,154
6355,123
6356,34
6358,81
6359,64
6361,48
6362,90
6364,33
6365,123
6368,169
6371,126
6372,37
6374,108
6375,72
6377,55
6378,70
6380,28
6381,142
6384,160
6387,133
6388,26
6390,85
6391,54
6393,63
6394,74
6396,28
6397,107
6400,152
6403,129
6404,34
6406,89
6407,70
6409,60
6410,82
6412,36
6413,111
6416,136
6419,146
6420,27
6422,93
6423,56
6425,57
6426,74
6428,17
6429,125
6432,154
6435,89
6436,27
6438,92
6439,50
6441,49
6442,73
6444,21
6445,119
6448,132
6451,121
6452,19
6454,75
6455,47
6457,49
6458,91
6460,28
6461,105
6464,137
6467,96
6468,31
6470,72
6471,54
6473,49
6474,71
6476,32
6477,123
6480,127
6483,126
6484,23
6486,63
6487,48
6489,37
6490,71
6492,26
6493,97
6496,141
6499,105
6500,24
6502,88
6503,53
6505,56
6506,74
6508,20
6509,106
6512,126
6515,126
6516,20
6518,81
6519,41
6521,54
6522,68
6524,24
6525,88
6528,104
6531,92
6532,19
6534,70
6535,49
6537,39
6538,75
6540,29
6541,109
6544,114
6547,108
6548,18
6550,63
6551,37
6553,34
6554,84
6556,21
6557,89
6560,108
6563,64
6564,32
6566,62
6567,44
6569,48
6570,64
6572,20
6573,97
6576,115
6579,96
6580,25
6582,63
6583,30
6585,54
6586,53
6588,16
6589,82
6592,116
6595,75
6596,21
6598,71
6599,41
6601,35
6602,54
6604,21
6605,75
6608,88
6611,76
6612,24
6614,51
6615,35
6617,34
6618,67
6620,19
6621,68
6624,92
6627,59
6628,17
6630,67
6631,24
6633,37
6634,45
6636,22
6637,82
6640,89
6643,60
6644,18
6646,57
6647,35
6649,33
6650,58
6652,13
6653,68
6656,82
6659,58
6660,11
6662,46
6663,26
6665,32
6666,43
6668,14
6669,61
6672,70
6675,54
6676,14
6678,52
6679,33
6681,35
6682,46
6684,20
6685,47
6688,81
6691,45
6692,9
6694,43
6695,31
6697,23
6698,36
6700,17
6701,56
6704,61
6707,61
6708,12
6710,44
6711,28
6713,24
6714,42
6716,6
6717,57
6720,57
6723,47
6724,14
6726,42
6727,26
6729,26
6730,33
6732,20
6733,59
6736,47
6739,46
6740,9
6742,29
6743,23
6745,22
6746,32
6748,13
6749,35
6752,63
6755,35
6756,13
6758,28
6759,16
6761,14
6762,32
6764,18
6765,39
6768,36
6771,33
6772,14
6774,23
6775,14
6777,18
6778,24
6780,10
6781,39
6784,48
6787,17
6788,4
6790,41
6791,19
6793,10
6794,21
6796,14
6797,25
6800,41
6803,31
6804,8
6806,16
6807,20
6809,14
6810,30
6812,7
6813,28
6816,38
6819,25
6820,9
6822,15
6823,15
6825,10
6826,20
6828,5
6829,28
6832,35
6835,24
6836,8
6838,21
6839,9
6841,11
6842,19
6844,3
6845,21
6848,24
6851,27
6852,6
6854,19
6855,10
6857,7
6858,20
6860,9
6861,35
6864,28
6867,30
6868,4
6870,17
6871,8
6873,13
6874,20
6876,2
6877,22
6880,30
6883,24
6884,3
6886,5
6887,6
6889,11
6890,12
6892,6
6893,20
6896,27
6899,16
6900,7
6902,14
6903,8
6905,10
6906,14
6908,6
6909,14
6912,25
6915,12
6916,8
6918,12
6919,6
6921,6
6922,5
6925,24
6928,19
6931,10
6932,6
6934,8
6935,8
6937,5
6938,5
6940,4
6941,12
6944,17
6947,19
6948,4
6950,13
6951,5
6953,3
6954,10
6956,2
6957,11
6960,22
6963,21
6964,5
6966,7
6967,4
6969,5
6970,5
6972,3
6973,14
6976,13
6979,7
6980,5
6982,11
6983,6
6985,11
6986,10
6988,2
6989,7
6992,6
6995,10
6996,2
6998,9
6999,7
7001,10
7002,6
7004,3
7005,10
7008,12
7011,13
7012,1
7014,10
7015,7
7017,3
7018,5
7020,1
7021,8
7024,11
7027,10
7028,3
7030,3
7031,2
7033,8
7034,9
7036,2
7037,10
7040,9
7043,9
7044,2
7046,7
7047,4
7049,2
7050,3
7052,1
7053,5
7056,4
7059,15
7060,2
7062,6
7063,3
7065,3
7066,7
7068,1
7069,5
7072,9
7075,8
7076,1
7078,4
7079,1
7081,7
7082,3
7084,2
7085,8
7088,9
7091,7
7092,2
7094,5
7095,4
7097,2
7098,2
7100,4
7101,5
7104,8
7107,7
7108,4
7110,5
7111,5
7113,2
7114,4
7116,1
7117,5
7120,1
7123,11
7124,1
7126,3
7127,1
7129,2
7130,4
7133,6
7136,9
7139,3
7140,1
7142,3
7143,5
7145,4
7146,4
7148,1
7149,4
7152,3
7155,7
7156,2
7158,2
7159,2
7161,2
7162,6
7164,1
7165,3
7168,4
7171,5
7172,1
7174,6
7175,3
7177,2
7178,2
7180,1
7181,1
7184,3
7187,4
7188,1
7190,5
7191,1
7194,3
7197,7
7200,5
7206,2
7207,4
7210,3
7213,4
7216,5
7219,4
7220,1
7222,1
7223,3
7225,1
7226,4
7229,3
7232,5
7235,1
7238,4
7239,2
7241,1
7242,4
7244,1
7245,1
7248,1
7251,5
7254,4
7255,1
7257,1
7258,1
7261,1
7264,5
7267,2
7271,2
7273,2
7274,1
7276,2
7277,3
7280,2
7283,1
7284,2
7287,1
7290,1
7293,2
7296,2
7299,2
7302,3
7305,1
7306,2
7309,2
7312,3
7315,3
7318,2
7321,1
7322,1
7325,1
7331,3
7334,2
7335,3
7341,2
7344,2
7347,3
7348,1
7350,2
7354,1
7356,1
7363,1
7366,3
7367,1
7373,1
7376,2
7379,1
7382,1
7385,1
7389,2
7392,1
7396,1
7398,1
7399,1
7404,1
7405,1
7408,3
7411,2
7414,2
7415,1
7418,1
7421,2
7424,2
7430,1
7431,1
7434,1
7437,1
7440,3
7443,2
7449,1
7450,1
7456,1
7459,1
7462,2
7466,2
7472,1
7476,1
7478,2
7485,1
7488,1
7491,1
7494,2
7501,2
7504,1
7510,3
7514,1
7517,1
7523,2
7526,1
7527,1
7529,1
7530,1
7533,3
7536,3
7539,1
7542,2
7545,1
7556,1
7558,1
7559,2
7571,1
7578,2
7581,1
7587,1
7606,1
7607,1
7609,1
7610,1
7613,1
7616,2
7619,2
7623,1
7625,1
7629,1
7632,2
7639,1
7642,1
7644,1
7645,2
7648,2
7651,1
7657,3
7664,2
7667,1
7668,1
7673,1
7674,2
7677,1
7680,1
7687,1
7693,1
7702,1
7706,1
7709,1
7718,1
7738,1
7741,1
7744,2
7747,1
7750,1
7751,1
7756,1
7757,1
7760,1
7763,2
7770,1
7782,1
7799,1
7801,1
7808,1
7811,1
7815,1
7818,1
7821,1
7827,1
7831,1
7833,1
7837,1
7840,1
7843,2
7844,1
7847,1
7849,1
7850,2
7853,2
7859,1
7863,1
7866,1
7872,1
7875,1
7878,1
7879,2
7882,2
7891,1
7895,1
7897,2
7898,2
7911,1
7913,1
7920,3
7923,3
7924,1
7926,1
7927,2
7939,1
7942,1
7946,1
7949,2
7952,2
7955,2
7971,3
7972,1
7978,1
7981,2
7984,1
7987,2
7991,1
8000,1
8009,1
8023,1
8032,1
8038,2
8039,1
8045,2
8048,1
8052,1
8054,1
8055,1
8058,1
8061,2
8067,1
8073,1
8074,3
8077,1
8080,1
8096,1
8099,1
8100,1
8103,1
8109,1
8115,1
8118,2
8121,2
8122,2
8125,1
8128,1
8131,2
8134,1
8144,1
8147,2
8154,1
8173,3
8182,1
8185,1
8189,3
8192,2
8195,1
8199,1
8201,1
8204,1
8205,3
8208,1
8212,1
8217,2
8218,1
8233,1
8234,2
8237,1
8240,1
8243,1
8246,1
8247,1
8250,1
8259,1
8260,1
8262,1
8265,1
8269,1
8275,1
8281,1
8282,2
8288,1
8292,1
8294,3
8297,1
8298,1
8301,4
8304,1
8307,1
8313,1
8317,1
8320,1
8323,1
8326,1
8330,1
8333,2
8339,2
8342,1
8343,1
8345,1
8346,3
8349,1
8352,1
8355,1
8359,2
8362,2
8365,3
8368,1
8371,3
8375,1
8381,3
8387,1
8391,2
8393,1
8394,3
8400,1
8410,2
8412,1
8413,2
8422,1
8426,2
8428,1
8429,1
8432,3
8442,3
8451,1
8454,1
8455,1
8461,3
8464,1
8468,1
8470,1
8471,1
8473,4
8474,2
8477,2
8480,2
8483,2
8486,3
8487,2
8489,1
8490,2
8493,1
8502,1
8503,1
8506,2
8509,1
8512,1
8515,3
8518,1
8522,1
8524,2
8525,3
8528,3
8535,1
8538,1
8544,2
8547,2
8550,1
8551,3
8553,1
8554,1
8557,2
8563,1
8566,1
8567,1
8573,1
8576,2
8579,3
8582,1
8583,1
8585,1
8588,1
8589,3
8592,3
8595,2
8599,1
8601,1
8602,2
8605,1
8608,1
8611,2
8615,1
8617,1
8618,1
8620,1
8621,1
8624,3
8627,3
8628,1
8630,1
8634,1
8636,1
8640,2
8643,2
8646,3
8650,2
8653,1
8656,2
8659,1
8660,1
8663,2
8668,1
8672,3
8675,1
8678,3
8679,1
8682,1
8688,3
8691,2
8692,1
8695,1
8697,2
8698,1
8707,4
8710,2
8711,1
8713,1
8714,2
8716,2
8717,2
8720,1
8723,1
8724,1
8726,2
8727,2
8729,1
8733,2
8736,1
8739,1
8746,1
8749,1
8752,4
8755,1
8762,2
8768,2
8771,3
8775,1
8781,4
8784,1
8787,1
8790,1
8793,1
8794,1
8797,1
8800,2
8803,1
8810,2
8812,1
8816,3
8823,2
8826,2
8828,1
8829,1
8832,3
8835,2
8839,1
8845,3
8848,1
8852,1
8854,1
8855,2
8857,1
8858,1
8861,1
8864,1
8870,2
8873,2
8877,1
8880,3
8883,1
8886,1
8887,1
8889,2
8890,2
8892,1
8893,1
8899,1
8902,1
8905,1
8909,1
8918,2
8919,1
8921,1
8922,2
8925,1
8928,1
8931,1
8934,1
8935,1
8938,2
8941,2
8944,1
8950,1
8953,1
8957,1
8960,2
8966,4
8969,4
8972,1
8976,4
8983,4
8985,1
8989,1
8992,2
8998,2
9002,1
9005,2
9008,2
9014,1
9015,1
9018,1
9020,1
9024,2
9028,2
9030,1
9033,1
9040,2
9043,2
9044,1
9046,1
9047,1
9050,1
9053,1
9059,2
9062,2
9063,1
9069,1
9072,1
9075,1
9076,1
9078,1
9079,1
9081,1
9082,1
9085,1
9088,1
9091,2
9092,1
9094,2
9097,1
9100,1
9104,2
9107,2
9110,2
9111,2
9113,1
9114,2
9120,2
9126,1
9129,1
9133,4
9136,4
9139,1
9140,1
9142,1
9148,1
9149,1
9152,2
9165,2
9174,2
9178,1
9181,3
9184,3
9187,1
9190,2
9197,4
9200,1
9207,1
9209,1
9213,3
9216,2
9222,1
9223,1
9226,1
9235,4
9236,1
9239,2
9241,1
9244,1
9245,1
9251,2
9255,2
9261,1
9264,1
9267,1
9274,2
9289,2
9296,1
9305,1
9306,1
9308,1
9309,1
9312,1
9315,1
9318,1
9325,1
9328,2
9331,4
9334,1
9341,2
9347,1
9350,4
9354,1
9357,1
9360,2
9363,1
9366,2
9370,1
9373,3
9376,2
9379,2
9382,1
9383,2
9385,1
9386,1
9388,1
9389,1
9392,3
9395,4
9399,3
9402,4
9404,1
9405,2
9408,1
9414,1
9418,1
9421,2
9424,2
9427,1
9430,1
9437,3
9440,2
9443,1
9446,2
9447,1
9449,1
9450,3
9452,1
9453,3
9456,1
9459,1
9462,2
9465,1
9466,1
9469,1
9472,3
9485,1
9488,1
9491,3
9497,2
9498,1
9500,1
9501,2
9504,2
9510,1
9511,1
9514,2
9516,1
9520,5
9523,2
9526,1
9533,1
9536,4
9539,2
9540,1
9542,1
9543,2
9546,1
9549,1
9552,1
9559,1
9561,3
9562,1
9564,1
9568,2
9571,1
9574,2
9581,3
9587,1
9593,1
9594,4
9600,1
9607,1
9609,3
9612,1
9616,2
9619,1
9620,1
9622,1
9623,1
9625,1
9629,1
9632,1
9635,1
9636,1
9639,1
9642,1
9645,1
9651,3
9652,1
9654,1
9657,1
9661,4
9664,3
9667,1
9671,1
9676,1
9677,3
9680,6
9690,2
9696,2
9702,1
9703,2
9706,3
9708,1
9709,2
9715,1
9721,1
9722,2
9724,1
9725,2
9731,2
9732,1
9734,1
9738,2
9741,2
9747,1
9748,2
9751,2
9754,1
9756,1
9760,2
9763,1
9767,1
9773,2
9776,2
9779,2
9780,2
9782,1
9786,1
9789,2
9792,2
9799,2
9801,1
9802,2
9805,1
9808,2
9814,1
9820,1
9821,3
9824,2
9827,2
9834,1
9837,1
9840,1
9846,1
9849,1
9850,1
9852,1
9853,2
9859,1
9860,2
9863,1
9866,4
9872,1
9875,1
9876,1
9879,1
9882,1
9885,5
9888,1
9891,2
9892,1
9894,1
9898,1
9901,2
9904,1
9910,1
9914,1
9916,1
9917,2
9920,1
9923,2
9926,3
9927,2
9929,1
9930,1
9936,2
9939,1
9942,3
9945,1
9946,2
9948,1
9949,1
9955,4
9956,1
9958,1
9962,1
9965,2
9968,3
9971,1
9974,1
9975,1
9977,2
9978,2
9981,2
9984,2
9987,2
9990,1
9991,1
9993,1
9994,3
9996,1
9997,2
10000,3
10003,3
10004,1
10006,1
10007,2
10010,1
10013,1
10016,3
10019,2
10023,1
10025,1
10026,1
10029,2
10035,1
10038,1
10041,1
10042,2
10045,2
10048,2
10052,2
10055,3
10057,1
10061,3
10064,2
10067,1
10071,1
10074,1
10077,1
10080,1
10086,1
10096,1
10099,1
10102,1
10103,1
10106,2
10108,1
10109,2
10112,1
10115,1
10116,1
10118,2
10119,1
10122,1
10125,2
10128,2
10134,2
10135,2
10138,1
10144,4
10147,1
10148,1
10157,1
10163,1
10166,1
10179,1
10185,1
10186,1
10188,1
10189,1
10192,1
10202,2
10208,3
10215,1
10217,1
10227,2
10230,1
10231,1
10234,1
10237,2
10240,2
10246,2
10249,1
10250,1
10253,1
10268,1
10269,1
10275,1
10279,2
10288,1
10291,1
10298,1
10304,2
10307,4
10311,1
10317,1
10320,1
10327,1
10330,1
10332,1
10333,1
10340,1
10345,1
10352,1
10355,1
10358,1
10362,1
10368,1
10374,1
10377,1
10380,1
10390,1
10391,1
10400,3
10406,1
10410,2
10420,1
10432,1
10435,3
10438,1
10448,3
10451,1
10470,1
10474,2
10476,1
10480,1
10493,1
10496,1
10499,1
10503,2
10505,1
10512,1
10525,1
10535,1
10538,1
10540,2
10550,1
10557,2
10563,1
10567,1
10576,1
10608,1
10611,3
10620,1
10640,1
10646,1
10652,1
10669,1
10685,1
10694,1
10714,1
10726,1
10736,1
10745,1
10775,1
10800,1
10820,1
10825,1
10835,1
10842,1
10848,2
10873,1
10883,1
10900,1
10902,1
10925,1
10931,1
10948,1
10966,1
10982,1
11050,1
11081,1
11084,1
11088,1
11152,1
11175,1
11178,1
11194,1
11200,1
11210,1
11244,1
11315,1
11372,1
11424,1
11443,1
11459,1
11495,1
11568,1
11616,1
11629,1
11724,1
11770,1
11799,1
11833,1
11878,1
11917,1
11956,1
11997,1
12036,1
12103,1
12198,1
12284,1
12361,1
12471,1
12544,1
12557,2
12602,1
12666,1
12678,1
12797,1
12809,1
12867,1
12989,1
13120,1
13174,1
13242,1
13264,1
13447,1
13651,1
14644,1
15312,1
15431,1
16128,1
16540,1
17011,1
17478,1
18285,1
18416,1
18599,1
18659,1
20697,1
21030,1
21763,1
22807,1
22864,1
40503,1
41623,1
53111,1
113031,1
123699,1
132822,1
137158,1
145600,1
146624,1
147549,1
155175,1
165904,1
188976,1
197888,1
222141,1
222989,1
236460,1
257868,1
284544,1
285785,1
312707,1
320483,1
322637,1
327427,1
330640,1
336349,1
352784,1
363747,1
392595,1
405914,1
407866,1
419008,1
421920,1
476531,1
564240,1
