 SIZE: 1000  CLOCK:  5359686466817450 SIZE:  36  CLOCK:  5359686466819222 SIZE:  2000  CLOCK:  5359686466819982
 SIZE: 1000  CLOCK:  5359686466829074 SIZE:  36  CLOCK:  5359686466831266 SIZE:  2000  CLOCK:  5359686466831990
 SIZE: 1000  CLOCK:  5359686466841586 SIZE:  34  CLOCK:  5359686466843474 SIZE:  2000  CLOCK:  5359686466844082
 SIZE: 1000  CLOCK:  5359686466853302 SIZE:  29  CLOCK:  5359686466854902 SIZE:  2000  CLOCK:  5359686466855566
 SIZE: 1000  CLOCK:  5359686466863722 SIZE:  35  CLOCK:  5359686466865754 SIZE:  2000  CLOCK:  5359686466866434
 SIZE: 1000  CLOCK:  5359686466875258 SIZE:  31  CLOCK:  5359686466876950 SIZE:  2000  CLOCK:  5359686466877514
 SIZE: 1000  CLOCK:  5359686466886494 SIZE:  36  CLOCK:  5359686466889078 SIZE:  2000  CLOCK:  5359686466889766
 SIZE: 1000  CLOCK:  5359686466898746 SIZE:  31  CLOCK:  5359686466900150 SIZE:  2000  CLOCK:  5359686466900838
 SIZE: 1000  CLOCK:  5359686466909394 SIZE:  31  CLOCK:  5359686466910962 SIZE:  2000  CLOCK:  5359686466911638
 SIZE: 1000  CLOCK:  5359686466920078 SIZE:  31  CLOCK:  5359686466921526 SIZE:  2000  CLOCK:  5359686466922110
 SIZE: 1000  CLOCK:  5359686466930854 SIZE:  29  CLOCK:  5359686466933066 SIZE:  2000  CLOCK:  5359686466933750
 SIZE: 1000  CLOCK:  5359686466941558 SIZE:  29  CLOCK:  5359686466943294 SIZE:  2000  CLOCK:  5359686466944090
 SIZE: 1000  CLOCK:  5359686466952146 SIZE:  33  CLOCK:  5359686466954194 SIZE:  2000  CLOCK:  5359686466954842
 SIZE: 1000  CLOCK:  5359686466963414 SIZE:  30  CLOCK:  5359686466964838 SIZE:  2000  CLOCK:  5359686466965538
 SIZE: 1000  CLOCK:  5359686466973778 SIZE:  35  CLOCK:  5359686466975926 SIZE:  2000  CLOCK:  5359686466976774
 SIZE: 1000  CLOCK:  5359686466986558 SIZE:  35  CLOCK:  5359686466988482 SIZE:  2000  CLOCK:  5359686466989370
 SIZE: 1000  CLOCK:  5359686466998402 SIZE:  32  CLOCK:  5359686467000026 SIZE:  2000  CLOCK:  5359686467000874
 SIZE: 1000  CLOCK:  5359686467009374 SIZE:  30  CLOCK:  5359686467011442 SIZE:  2000  CLOCK:  5359686467012078
 SIZE: 1000  CLOCK:  5359686467020062 SIZE:  35  CLOCK:  5359686467022430 SIZE:  2000  CLOCK:  5359686467023114
 SIZE: 1000  CLOCK:  5359686467032342 SIZE:  30  CLOCK:  5359686467033698 SIZE:  2000  CLOCK:  5359686467034390
 SIZE: 1000  CLOCK:  5359686467042310 SIZE:  33  CLOCK:  5359686467044498 SIZE:  2000  CLOCK:  5359686467045394
 SIZE: 1000  CLOCK:  5359686467054054 SIZE:  33  CLOCK:  5359686467056194 SIZE:  2000  CLOCK:  5359686467056906
 SIZE: 1000  CLOCK:  5359686467066302 SIZE:  37  CLOCK:  5359686467068406 SIZE:  2000  CLOCK:  5359686467069218
 SIZE: 1000  CLOCK:  5359686467078626 SIZE:  29  CLOCK:  5359686467079982 SIZE:  2000  CLOCK:  5359686467080642
 SIZE: 1000  CLOCK:  5359686467088762 SIZE:  31  CLOCK:  5359686467090278 SIZE:  2000  CLOCK:  5359686467090858
 SIZE: 1000  CLOCK:  5359686467099426 SIZE:  30  CLOCK:  5359686467101050 SIZE:  2000  CLOCK:  5359686467101606
 SIZE: 1000  CLOCK:  5359686467109814 SIZE:  33  CLOCK:  5359686467112274 SIZE:  2000  CLOCK:  5359686467113262
 SIZE: 1000  CLOCK:  5359686467121626 SIZE:  26  CLOCK:  5359686467123118 SIZE:  2000  CLOCK:  5359686467123726
 SIZE: 1000  CLOCK:  5359686467131934 SIZE:  38  CLOCK:  5359686467134334 SIZE:  2000  CLOCK:  5359686467135282
 SIZE: 1000  CLOCK:  5359686467145030 SIZE:  31  CLOCK:  5359686467146578 SIZE:  2000  CLOCK:  5359686467147234
 SIZE: 1000  CLOCK:  5359686467155410 SIZE:  31  CLOCK:  5359686467157114 SIZE:  2000  CLOCK:  5359686467157794
 SIZE: 1000  CLOCK:  5359686467166190 SIZE:  33  CLOCK:  5359686467168294 SIZE:  2000  CLOCK:  5359686467168978
 SIZE: 1000  CLOCK:  5359686467177946 SIZE:  31  CLOCK:  5359686467179842 SIZE:  2000  CLOCK:  5359686467180410
 SIZE: 1000  CLOCK:  5359686467188710 SIZE:  34  CLOCK:  5359686467190838 SIZE:  2000  CLOCK:  5359686467191634
 SIZE: 1000  CLOCK:  5359686467200798 SIZE:  35  CLOCK:  5359686467203174 SIZE:  2000  CLOCK:  5359686467203886
 SIZE: 1000  CLOCK:  5359686467212810 SIZE:  31  CLOCK:  5359686467214414 SIZE:  2000  CLOCK:  5359686467215090
 SIZE: 1000  CLOCK:  5359686467223346 SIZE:  34  CLOCK:  5359686467225006 SIZE:  2000  CLOCK:  5359686467225666
 SIZE: 1000  CLOCK:  5359686467234822 SIZE:  30  CLOCK:  5359686467236494 SIZE:  2000  CLOCK:  5359686467237070
 SIZE: 1000  CLOCK:  5359686467245546 SIZE:  29  CLOCK:  5359686467247194 SIZE:  2000  CLOCK:  5359686467247958
 SIZE: 1000  CLOCK:  5359686467255570 SIZE:  33  CLOCK:  5359686467257678 SIZE:  2000  CLOCK:  5359686467258766
 SIZE: 1000  CLOCK:  5359686467267250 SIZE:  30  CLOCK:  5359686467268690 SIZE:  2000  CLOCK:  5359686467269350
 SIZE: 1000  CLOCK:  5359686467278362 SIZE:  35  CLOCK:  5359686467280410 SIZE:  2000  CLOCK:  5359686467281090
 SIZE: 1000  CLOCK:  5359686467290098 SIZE:  33  CLOCK:  5359686467292446 SIZE:  2000  CLOCK:  5359686467293134
 SIZE: 1000  CLOCK:  5359686467301646 SIZE:  31  CLOCK:  5359686467302954 SIZE:  2000  CLOCK:  5359686467303606
 SIZE: 1000  CLOCK:  5359686467312210 SIZE:  33  CLOCK:  5359686467314406 SIZE:  2000  CLOCK:  5359686467315254
 SIZE: 1000  CLOCK:  5359686467324054 SIZE:  32  CLOCK:  5359686467325722 SIZE:  2000  CLOCK:  5359686467326390
 SIZE: 1000  CLOCK:  5359686467334622 SIZE:  25  CLOCK:  5359686467335938 SIZE:  2000  CLOCK:  5359686467336590
 SIZE: 1000  CLOCK:  5359686467344054 SIZE:  31  CLOCK:  5359686467345642 SIZE:  2000  CLOCK:  5359686467346290
 SIZE: 1000  CLOCK:  5359686467354274 SIZE:  28  CLOCK:  5359686467355846 SIZE:  2000  CLOCK:  5359686467356414
 SIZE: 1000  CLOCK:  5359686467364210 SIZE:  26  CLOCK:  5359686467365494 SIZE:  2000  CLOCK:  5359686467366106
 SIZE: 1000  CLOCK:  5359686467373646 SIZE:  35  CLOCK:  5359686467376306 SIZE:  2000  CLOCK:  5359686467376942
 SIZE: 1000  CLOCK:  5359686467385710 SIZE:  31  CLOCK:  5359686467387470 SIZE:  2000  CLOCK:  5359686467388258
 SIZE: 1000  CLOCK:  5359686467397078 SIZE:  34  CLOCK:  5359686467399314 SIZE:  2000  CLOCK:  5359686467400006
 SIZE: 1000  CLOCK:  5359686467408930 SIZE:  34  CLOCK:  5359686467411034 SIZE:  2000  CLOCK:  5359686467411666
 SIZE: 1000  CLOCK:  5359686467420806 SIZE:  32  CLOCK:  5359686467422538 SIZE:  2000  CLOCK:  5359686467423194
 SIZE: 1000  CLOCK:  5359686467431982 SIZE:  31  CLOCK:  5359686467433322 SIZE:  2000  CLOCK:  5359686467434138
 SIZE: 1000  CLOCK:  5359686467442230 SIZE:  13  CLOCK:  5359686467443398 SIZE:  2000  CLOCK:  5359686467443810
 SIZE: 1000  CLOCK:  5359686467449182 SIZE:  40  CLOCK:  5359686467451306 SIZE:  2000  CLOCK:  5359686467452326
 SIZE: 1000  CLOCK:  5359686467462562 SIZE:  37  CLOCK:  5359686467464686 SIZE:  2000  CLOCK:  5359686467465398
 SIZE: 1000  CLOCK:  5359686467475142 SIZE:  35  CLOCK:  5359686467477330 SIZE:  2000  CLOCK:  5359686467478026
 SIZE: 1000  CLOCK:  5359686467487242 SIZE:  30  CLOCK:  5359686467488750 SIZE:  2000  CLOCK:  5359686467489778
 SIZE: 1000  CLOCK:  5359686467497706 SIZE:  32  CLOCK:  5359686467499542 SIZE:  2000  CLOCK:  5359686467500302
 SIZE: 1000  CLOCK:  5359686467508606 SIZE:  36  CLOCK:  5359686467510626 SIZE:  2000  CLOCK:  5359686467511550
 SIZE: 1000  CLOCK:  5359686467520870 SIZE:  34  CLOCK:  5359686467523358 SIZE:  2000  CLOCK:  5359686467524158
 SIZE: 1000  CLOCK:  5359686467533270 SIZE:  34  CLOCK:  5359686467535122 SIZE:  2000  CLOCK:  5359686467535822
 SIZE: 1000  CLOCK:  5359686467545178 SIZE:  37  CLOCK:  5359686467547822 SIZE:  2000  CLOCK:  5359686467548814
 SIZE: 1000  CLOCK:  5359686467558582 SIZE:  38  CLOCK:  5359686467561026 SIZE:  2000  CLOCK:  5359686467561778
 SIZE: 1000  CLOCK:  5359686467571622 SIZE:  35  CLOCK:  5359686467573422 SIZE:  2000  CLOCK:  5359686467574126
 SIZE: 1000  CLOCK:  5359686467583394 SIZE:  31  CLOCK:  5359686467584774 SIZE:  2000  CLOCK:  5359686467585970
 SIZE: 1000  CLOCK:  5359686467594474 SIZE:  34  CLOCK:  5359686467596434 SIZE:  2000  CLOCK:  5359686467597226
 SIZE: 1000  CLOCK:  5359686467606234 SIZE:  35  CLOCK:  5359686467608002 SIZE:  2000  CLOCK:  5359686467608722
 SIZE: 1000  CLOCK:  5359686467617846 SIZE:  28  CLOCK:  5359686467619310 SIZE:  2000  CLOCK:  5359686467619994
 SIZE: 1000  CLOCK:  5359686467627170 SIZE:  31  CLOCK:  5359686467629342 SIZE:  2000  CLOCK:  5359686467630174
 SIZE: 1000  CLOCK:  5359686467638682 SIZE:  31  CLOCK:  5359686467640402 SIZE:  2000  CLOCK:  5359686467641134
 SIZE: 1000  CLOCK:  5359686467649286 SIZE:  30  CLOCK:  5359686467651066 SIZE:  2000  CLOCK:  5359686467651718
 SIZE: 1000  CLOCK:  5359686467659306 SIZE:  28  CLOCK:  5359686467660510 SIZE:  2000  CLOCK:  5359686467661158
 SIZE: 1000  CLOCK:  5359686467668410 SIZE:  29  CLOCK:  5359686467670222 SIZE:  2000  CLOCK:  5359686467670806
 SIZE: 1000  CLOCK:  5359686467678686 SIZE:  27  CLOCK:  5359686467680466 SIZE:  2000  CLOCK:  5359686467681126
 SIZE: 1000  CLOCK:  5359686467688602 SIZE:  31  CLOCK:  5359686467690402 SIZE:  2000  CLOCK:  5359686467691038
 SIZE: 1000  CLOCK:  5359686467699410 SIZE:  29  CLOCK:  5359686467700886 SIZE:  2000  CLOCK:  5359686467701554
 SIZE: 1000  CLOCK:  5359686467709310 SIZE:  30  CLOCK:  5359686467710934 SIZE:  2000  CLOCK:  5359686467711602
 SIZE: 1000  CLOCK:  5359686467719766 SIZE:  26  CLOCK:  5359686467721474 SIZE:  2000  CLOCK:  5359686467722038
 SIZE: 1000  CLOCK:  5359686467729450 SIZE:  30  CLOCK:  5359686467731230 SIZE:  2000  CLOCK:  5359686467731870
 SIZE: 1000  CLOCK:  5359686467739594 SIZE:  29  CLOCK:  5359686467741374 SIZE:  2000  CLOCK:  5359686467742030
 SIZE: 1000  CLOCK:  5359686467749890 SIZE:  27  CLOCK:  5359686467751382 SIZE:  2000  CLOCK:  5359686467751930
 SIZE: 1000  CLOCK:  5359686467759946 SIZE:  34  CLOCK:  5359686467762734 SIZE:  2000  CLOCK:  5359686467763418
 SIZE: 1000  CLOCK:  5359686467772562 SIZE:  35  CLOCK:  5359686467774738 SIZE:  2000  CLOCK:  5359686467775394
 SIZE: 1000  CLOCK:  5359686467784474 SIZE:  30  CLOCK:  5359686467785978 SIZE:  2000  CLOCK:  5359686467786614
 SIZE: 1000  CLOCK:  5359686467795186 SIZE:  31  CLOCK:  5359686467797046 SIZE:  2000  CLOCK:  5359686467797726
 SIZE: 1000  CLOCK:  5359686467805810 SIZE:  33  CLOCK:  5359686467807602 SIZE:  2000  CLOCK:  5359686467808222
 SIZE: 1000  CLOCK:  5359686467816666 SIZE:  29  CLOCK:  5359686467818990 SIZE:  2000  CLOCK:  5359686467819610
 SIZE: 1000  CLOCK:  5359686467827930 SIZE:  34  CLOCK:  5359686467830002 SIZE:  2000  CLOCK:  5359686467830694
 SIZE: 1000  CLOCK:  5359686467839510 SIZE:  33  CLOCK:  5359686467841346 SIZE:  2000  CLOCK:  5359686467842110
 SIZE: 1000  CLOCK:  5359686467850890 SIZE:  31  CLOCK:  5359686467852506 SIZE:  2000  CLOCK:  5359686467853094
 SIZE: 1000  CLOCK:  5359686467861578 SIZE:  31  CLOCK:  5359686467863150 SIZE:  2000  CLOCK:  5359686467863750
 SIZE: 1000  CLOCK:  5359686467872366 SIZE:  32  CLOCK:  5359686467874850 SIZE:  2000  CLOCK:  5359686467875610
 SIZE: 1000  CLOCK:  5359686467884130 SIZE:  35  CLOCK:  5359686467886226 SIZE:  2000  CLOCK:  5359686467887074
 SIZE: 1000  CLOCK:  5359686467896038 SIZE:  33  CLOCK:  5359686467898266 SIZE:  2000  CLOCK:  5359686467898914
 SIZE: 1000  CLOCK:  5359686467907862 SIZE:  33  CLOCK:  5359686467910030 SIZE:  2000  CLOCK:  5359686467910694
 SIZE: 1000  CLOCK:  5359686467919502 SIZE:  36  CLOCK:  5359686467921414 SIZE:  2000  CLOCK:  5359686467922154
 SIZE: 1000  CLOCK:  5359686467931722 SIZE:  31  CLOCK:  5359686467933254 SIZE:  2000  CLOCK:  5359686467933914
 SIZE: 1000  CLOCK:  5359686467942406 SIZE:  30  CLOCK:  5359686467943962 SIZE:  2000  CLOCK:  5359686467944522
 SIZE: 1000  CLOCK:  5359686467952850 SIZE:  34  CLOCK:  5359686467954958 SIZE:  2000  CLOCK:  5359686467955706
 SIZE: 1000  CLOCK:  5359686467965166 SIZE:  30  CLOCK:  5359686467966554 SIZE:  2000  CLOCK:  5359686467967198
 SIZE: 1000  CLOCK:  5359686467975258 SIZE:  31  CLOCK:  5359686467976878 SIZE:  2000  CLOCK:  5359686467977438
 SIZE: 1000  CLOCK:  5359686467985758 SIZE:  28  CLOCK:  5359686467987110 SIZE:  2000  CLOCK:  5359686467987702
 SIZE: 1000  CLOCK:  5359686467995174 SIZE:  27  CLOCK:  5359686467996786 SIZE:  2000  CLOCK:  5359686467997358
 SIZE: 1000  CLOCK:  5359686468005242 SIZE:  33  CLOCK:  5359686468007878 SIZE:  2000  CLOCK:  5359686468008494
 SIZE: 1000  CLOCK:  5359686468017146 SIZE:  30  CLOCK:  5359686468018534 SIZE:  2000  CLOCK:  5359686468019110
 SIZE: 1000  CLOCK:  5359686468026986 SIZE:  31  CLOCK:  5359686468028782 SIZE:  2000  CLOCK:  5359686468029430
 SIZE: 1000  CLOCK:  5359686468037554 SIZE:  29  CLOCK:  5359686468039438 SIZE:  2000  CLOCK:  5359686468039998
 SIZE: 1000  CLOCK:  5359686468048330 SIZE:  33  CLOCK:  5359686468050850 SIZE:  2000  CLOCK:  5359686468051554
 SIZE: 1000  CLOCK:  5359686468061282 SIZE:  34  CLOCK:  5359686468063130 SIZE:  2000  CLOCK:  5359686468063750
 SIZE: 1000  CLOCK:  5359686468072194 SIZE:  35  CLOCK:  5359686468074686 SIZE:  2000  CLOCK:  5359686468075418
 SIZE: 1000  CLOCK:  5359686468084578 SIZE:  34  CLOCK:  5359686468086906 SIZE:  2000  CLOCK:  5359686468087582
 SIZE: 1000  CLOCK:  5359686468096386 SIZE:  30  CLOCK:  5359686468097918 SIZE:  2000  CLOCK:  5359686468098550
 SIZE: 1000  CLOCK:  5359686468106350 SIZE:  31  CLOCK:  5359686468107850 SIZE:  2000  CLOCK:  5359686468108662
 SIZE: 1000  CLOCK:  5359686468116322 SIZE:  24  CLOCK:  5359686468117770 SIZE:  2000  CLOCK:  5359686468118454
 SIZE: 1000  CLOCK:  5359686468125646 SIZE:  29  CLOCK:  5359686468127178 SIZE:  2000  CLOCK:  5359686468127746
 SIZE: 1000  CLOCK:  5359686468135874 SIZE:  30  CLOCK:  5359686468137238 SIZE:  2000  CLOCK:  5359686468137898
 SIZE: 1000  CLOCK:  5359686468146534 SIZE:  31  CLOCK:  5359686468148590 SIZE:  2000  CLOCK:  5359686468149226
 SIZE: 1000  CLOCK:  5359686468157558 SIZE:  19  CLOCK:  5359686468159062 SIZE:  2000  CLOCK:  5359686468159682
 SIZE: 1000  CLOCK:  5359686468166382 SIZE:  37  CLOCK:  5359686468168262 SIZE:  2000  CLOCK:  5359686468169078
 SIZE: 1000  CLOCK:  5359686468178802 SIZE:  40  CLOCK:  5359686468181406 SIZE:  2000  CLOCK:  5359686468182202
 SIZE: 1000  CLOCK:  5359686468191750 SIZE:  31  CLOCK:  5359686468193202 SIZE:  2000  CLOCK:  5359686468193894
 SIZE: 1000  CLOCK:  5359686468202014 SIZE:  30  CLOCK:  5359686468203690 SIZE:  2000  CLOCK:  5359686468204318
 SIZE: 1000  CLOCK:  5359686468212634 SIZE:  37  CLOCK:  5359686468215362 SIZE:  2000  CLOCK:  5359686468216110
 SIZE: 1000  CLOCK:  5359686468225810 SIZE:  30  CLOCK:  5359686468227266 SIZE:  2000  CLOCK:  5359686468228038
 SIZE: 1000  CLOCK:  5359686468236210 SIZE:  36  CLOCK:  5359686468239218 SIZE:  2000  CLOCK:  5359686468239990
 SIZE: 1000  CLOCK:  5359686468248794 SIZE:  35  CLOCK:  5359686468251026 SIZE:  2000  CLOCK:  5359686468251982
 SIZE: 1000  CLOCK:  5359686468260770 SIZE:  29  CLOCK:  5359686468262086 SIZE:  2000  CLOCK:  5359686468262786
 SIZE: 1000  CLOCK:  5359686468271006 SIZE:  31  CLOCK:  5359686468272918 SIZE:  2000  CLOCK:  5359686468273654
 SIZE: 1000  CLOCK:  5359686468281906 SIZE:  30  CLOCK:  5359686468283738 SIZE:  2000  CLOCK:  5359686468284402
 SIZE: 1000  CLOCK:  5359686468292522 SIZE:  35  CLOCK:  5359686468294934 SIZE:  2000  CLOCK:  5359686468295626
 SIZE: 1000  CLOCK:  5359686468304814 SIZE:  33  CLOCK:  5359686468306754 SIZE:  2000  CLOCK:  5359686468307442
 SIZE: 1000  CLOCK:  5359686468316134 SIZE:  34  CLOCK:  5359686468318662 SIZE:  2000  CLOCK:  5359686468319410
 SIZE: 1000  CLOCK:  5359686468328106 SIZE:  30  CLOCK:  5359686468329390 SIZE:  2000  CLOCK:  5359686468329982
 SIZE: 1000  CLOCK:  5359686468338610 SIZE:  34  CLOCK:  5359686468340790 SIZE:  2000  CLOCK:  5359686468341626
 SIZE: 1000  CLOCK:  5359686468350710 SIZE:  32  CLOCK:  5359686468352274 SIZE:  2000  CLOCK:  5359686468352998
 SIZE: 1000  CLOCK:  5359686468361178 SIZE:  29  CLOCK:  5359686468362658 SIZE:  2000  CLOCK:  5359686468363302
 SIZE: 1000  CLOCK:  5359686468371286 SIZE:  29  CLOCK:  5359686468373018 SIZE:  2000  CLOCK:  5359686468373682
 SIZE: 1000  CLOCK:  5359686468381834 SIZE:  30  CLOCK:  5359686468383458 SIZE:  2000  CLOCK:  5359686468384038
 SIZE: 1000  CLOCK:  5359686468391974 SIZE:  26  CLOCK:  5359686468393362 SIZE:  2000  CLOCK:  5359686468394018
 SIZE: 1000  CLOCK:  5359686468401594 SIZE:  34  CLOCK:  5359686468403942 SIZE:  2000  CLOCK:  5359686468404758
 SIZE: 1000  CLOCK:  5359686468413534 SIZE:  34  CLOCK:  5359686468415642 SIZE:  2000  CLOCK:  5359686468416438
 SIZE: 1000  CLOCK:  5359686468425314 SIZE:  30  CLOCK:  5359686468426882 SIZE:  2000  CLOCK:  5359686468427462
 SIZE: 1000  CLOCK:  5359686468435430 SIZE:  33  CLOCK:  5359686468437614 SIZE:  2000  CLOCK:  5359686468438318
 SIZE: 1000  CLOCK:  5359686468446946 SIZE:  31  CLOCK:  5359686468449066 SIZE:  2000  CLOCK:  5359686468449722
 SIZE: 1000  CLOCK:  5359686468458062 SIZE:  30  CLOCK:  5359686468459590 SIZE:  2000  CLOCK:  5359686468460266
 SIZE: 1000  CLOCK:  5359686468468302 SIZE:  30  CLOCK:  5359686468470138 SIZE:  2000  CLOCK:  5359686468470766
 SIZE: 1000  CLOCK:  5359686468478938 SIZE:  31  CLOCK:  5359686468480594 SIZE:  2000  CLOCK:  5359686468481330
 SIZE: 1000  CLOCK:  5359686468490062 SIZE:  36  CLOCK:  5359686468492546 SIZE:  2000  CLOCK:  5359686468493382
 SIZE: 1000  CLOCK:  5359686468502826 SIZE:  36  CLOCK:  5359686468505254 SIZE:  2000  CLOCK:  5359686468505998
 SIZE: 1000  CLOCK:  5359686468515050 SIZE:  30  CLOCK:  5359686468516506 SIZE:  2000  CLOCK:  5359686468517090
 SIZE: 1000  CLOCK:  5359686468525022 SIZE:  26  CLOCK:  5359686468526374 SIZE:  2000  CLOCK:  5359686468527026
 SIZE: 1000  CLOCK:  5359686468534694 SIZE:  29  CLOCK:  5359686468536426 SIZE:  2000  CLOCK:  5359686468537110
 SIZE: 1000  CLOCK:  5359686468545186 SIZE:  31  CLOCK:  5359686468546666 SIZE:  2000  CLOCK:  5359686468547334
 SIZE: 1000  CLOCK:  5359686468555266 SIZE:  29  CLOCK:  5359686468557234 SIZE:  2000  CLOCK:  5359686468557826
 SIZE: 1000  CLOCK:  5359686468566334 SIZE:  35  CLOCK:  5359686468568254 SIZE:  2000  CLOCK:  5359686468569002
 SIZE: 1000  CLOCK:  5359686468578770 SIZE:  31  CLOCK:  5359686468580354 SIZE:  2000  CLOCK:  5359686468580926
 SIZE: 1000  CLOCK:  5359686468590026 SIZE:  34  CLOCK:  5359686468591986 SIZE:  2000  CLOCK:  5359686468593026
 SIZE: 1000  CLOCK:  5359686468601850 SIZE:  33  CLOCK:  5359686468603730 SIZE:  2000  CLOCK:  5359686468604318
 SIZE: 1000  CLOCK:  5359686468612702 SIZE:  33  CLOCK:  5359686468614882 SIZE:  2000  CLOCK:  5359686468615522
 SIZE: 1000  CLOCK:  5359686468624242 SIZE:  34  CLOCK:  5359686468626586 SIZE:  2000  CLOCK:  5359686468627362
 SIZE: 1000  CLOCK:  5359686468636602 SIZE:  32  CLOCK:  5359686468638354 SIZE:  2000  CLOCK:  5359686468639066
 SIZE: 1000  CLOCK:  5359686468647390 SIZE:  32  CLOCK:  5359686468649174 SIZE:  2000  CLOCK:  5359686468649834
 SIZE: 1000  CLOCK:  5359686468657890 SIZE:  29  CLOCK:  5359686468659226 SIZE:  2000  CLOCK:  5359686468659894
 SIZE: 1000  CLOCK:  5359686468667954 SIZE:  31  CLOCK:  5359686468670622 SIZE:  2000  CLOCK:  5359686468671222
 SIZE: 1000  CLOCK:  5359686468679794 SIZE:  33  CLOCK:  5359686468681506 SIZE:  2000  CLOCK:  5359686468682102
 SIZE: 1000  CLOCK:  5359686468690782 SIZE:  29  CLOCK:  5359686468692382 SIZE:  2000  CLOCK:  5359686468692942
 SIZE: 1000  CLOCK:  5359686468700538 SIZE:  27  CLOCK:  5359686468701978 SIZE:  2000  CLOCK:  5359686468702534
 SIZE: 1000  CLOCK:  5359686468710634 SIZE:  36  CLOCK:  5359686468713158 SIZE:  2000  CLOCK:  5359686468713862
 SIZE: 1000  CLOCK:  5359686468723250 SIZE:  34  CLOCK:  5359686468725274 SIZE:  2000  CLOCK:  5359686468726106
 SIZE: 1000  CLOCK:  5359686468735750 SIZE:  35  CLOCK:  5359686468737714 SIZE:  2000  CLOCK:  5359686468738418
 SIZE: 1000  CLOCK:  5359686468747774 SIZE:  38  CLOCK:  5359686468750990 SIZE:  2000  CLOCK:  5359686468751690
 SIZE: 1000  CLOCK:  5359686468761330 SIZE:  38  CLOCK:  5359686468763130 SIZE:  2000  CLOCK:  5359686468763910
 SIZE: 1000  CLOCK:  5359686468774026 SIZE:  34  CLOCK:  5359686468776450 SIZE:  2000  CLOCK:  5359686468777198
 SIZE: 1000  CLOCK:  5359686468785898 SIZE:  33  CLOCK:  5359686468787690 SIZE:  2000  CLOCK:  5359686468788346
