5164,26
5165,91
5168,46
5171,82
5172,26
5174,20
5175,14
5177,53
5178,67
5180,11
5181,29
5184,109
5187,39
5188,4
5190,48
5191,25
5193,8
5194,20
5196,17
5197,72
5200,36
5203,63
5204,20
5206,28
5207,10
5209,25
5210,42
5212,4
5213,29
5216,85
5219,28
5220,7
5222,47
5223,25
5225,9
5226,16
5228,13
5229,69
5232,30
5235,50
5236,16
5238,11
5239,9
5241,21
5242,37
5244,2
5245,11
5248,71
5251,28
5252,1
5254,39
5255,30
5257,12
5258,17
5260,11
5261,58
5264,21
5267,41
5268,9
5270,14
5271,9
5273,24
5274,41
5276,3
5277,18
5280,64
5283,14
5284,5
5286,48
5287,26
5289,8
5290,16
5292,12
5293,46
5296,28
5299,46
5300,13
5302,11
5303,15
5305,24
5306,33
5308,5
5309,13
5312,58
5315,22
5316,5
5318,28
5319,18
5321,6
5322,16
5324,15
5325,53
5328,24
5331,39
5332,8
5334,10
5335,6
5337,14
5338,31
5340,5
5341,21
5344,82
5347,13
5348,9
5350,37
5351,25
5353,12
5354,15
5356,10
5357,41
5360,21
5363,50
5364,8
5366,11
5367,8
5369,28
5370,37
5372,2
5373,26
5376,64
5379,16
5380,6
5382,32
5383,21
5385,8
5386,15
5388,9
5389,52
5392,20
5395,53
5396,12
5398,17
5399,14
5401,19
5402,44
5404,6
5405,18
5408,74
5411,19
5412,7
5414,37
5415,35
5417,8
5418,15
5420,8
5421,51
5424,30
5427,63
5428,15
5430,11
5431,14
5433,21
5434,38
5436,4
5437,19
5440,60
5443,16
5444,6
5446,41
5447,27
5449,9
5450,9
5452,8
5453,68
5456,29
5459,63
5460,10
5462,16
5463,8
5465,30
5466,27
5468,7
5469,28
5472,65
5475,20
5476,5
5478,44
5479,19
5481,10
5482,16
5484,16
5485,59
5488,30
5491,62
5492,12
5494,16
5495,4
5497,30
5498,40
5500,6
5501,21
5504,74
5507,11
5508,6
5510,46
5511,32
5513,17
5514,15
5516,13
5517,62
5520,20
5523,45
5524,14
5526,18
5527,6
5529,32
5530,41
5532,5
5533,28
5536,68
5539,28
5540,5
5542,50
5543,27
5545,7
5546,29
5548,11
5549,58
5552,31
5555,54
5556,23
5558,19
5559,9
5561,28
5562,46
5564,7
5565,17
5568,71
5571,14
5572,6
5574,60
5575,28
5577,12
5578,15
5580,10
5581,71
5584,42
5587,48
5588,23
5590,22
5591,9
5593,37
5594,44
5596,4
5597,25
5600,75
5603,23
5604,6
5606,43
5607,33
5609,19
5610,22
5612,15
5613,62
5616,34
5619,64
5620,15
5622,16
5623,11
5625,31
5626,46
5628,4
5629,30
5632,93
5635,20
5636,2
5638,53
5639,31
5641,13
5642,21
5644,14
5645,42
5648,32
5651,59
5652,16
5654,17
5655,20
5657,35
5658,47
5660,4
5661,25
5664,77
5667,9
5668,2
5670,53
5671,29
5673,15
5674,24
5676,15
5677,50
5680,30
5683,73
5684,15
5686,12
5687,7
5689,30
5690,41
5692,6
5693,32
5696,69
5699,18
5700,3
5702,46
5703,25
5705,12
5706,16
5708,18
5709,66
5712,31
5715,64
5716,14
5718,19
5719,12
5721,30
5722,61
5724,6
5725,23
5728,85
5731,14
5732,7
5734,36
5735,30
5737,5
5738,17
5740,15
5741,63
5744,26
5747,47
5748,20
5750,18
5751,8
5753,20
5754,55
5756,6
5757,23
5760,73
5763,25
5764,5
5766,44
5767,33
5769,10
5770,18
5772,14
5773,51
5776,26
5779,53
5780,14
5782,12
5783,11
5785,30
5786,46
5788,5
5789,22
5792,95
5795,19
5796,4
5798,39
5799,33
5801,10
5802,15
5804,12
5805,62
5808,22
5811,53
5812,16
5814,12
5815,9
5817,29
5818,51
5820,5
5821,21
5824,78
5827,22
5828,3
5830,41
5831,26
5833,12
5834,10
5836,9
5837,56
5840,18
5843,44
5844,16
5846,13
5847,14
5849,23
5850,55
5852,6
5853,34
5856,92
5859,28
5860,6
5862,41
5863,29
5865,12
5866,20
5868,11
5869,67
5872,34
5875,75
5876,12
5878,16
5879,12
5881,34
5882,53
5884,6
5885,25
5888,99
5891,21
5892,6
5894,49
5895,17
5897,13
5898,18
5900,17
5901,63
5904,20
5907,64
5908,13
5910,12
5911,14
5913,36
5914,48
5916,5
5917,17
5920,81
5923,23
5924,6
5926,36
5927,27
5929,6
5930,14
5932,12
5933,63
5936,30
5939,68
5940,16
5942,11
5943,12
5945,28
5946,40
5948,4
5949,18
5952,76
5955,25
5956,9
5958,46
5959,30
5961,12
5962,15
5964,12
5965,72
5968,29
5971,62
5972,17
5974,17
5975,12
5977,37
5978,63
5980,9
5981,21
5984,69
5987,18
5988,6
5990,55
5991,32
5993,10
5994,15
5996,11
5997,73
6000,28
6003,67
6004,18
6006,16
6007,12
6009,37
6010,52
6012,8
6013,30
6016,73
6019,22
6020,3
6022,61
6023,33
6025,9
6026,12
6028,19
6029,70
6032,31
6035,55
6036,11
6038,18
6039,7
6041,32
6042,53
6044,7
6045,22
6048,66
6051,19
6052,3
6054,50
6055,31
6057,7
6058,20
6060,11
6061,50
6064,20
6067,43
6068,18
6070,11
6071,9
6073,22
6074,41
6076,4
6077,21
6080,67
6083,23
6084,9
6086,44
6087,31
6089,13
6090,13
6092,23
6093,69
6096,27
6099,70
6100,18
6102,13
6103,11
6105,24
6106,52
6108,7
6109,15
6112,58
6115,19
6116,7
6118,41
6119,34
6121,9
6122,20
6124,11
6125,60
6128,20
6131,72
6132,15
6134,16
6135,11
6137,35
6138,55
6140,5
6141,21
6144,91
6147,15
6148,6
6150,33
6151,30
6153,8
6154,14
6156,15
6157,56
6160,27
6163,61
6164,17
6166,10
6167,7
6169,26
6170,49
6172,5
6173,28
6176,64
6179,15
6180,4
6182,37
6183,35
6185,10
6186,13
6188,16
6189,59
6192,27
6195,47
6196,12
6198,11
6199,18
6201,32
6202,37
6204,3
6205,14
6208,65
6211,20
6212,5
6214,34
6215,26
6217,18
6218,17
6220,10
6221,82
6224,25
6227,60
6228,9
6230,17
6231,13
6233,31
6234,48
6236,1
6237,27
6240,88
6243,25
6244,2
6246,38
6247,29
6249,19
6250,11
6252,16
6253,58
6256,28
6259,63
6260,20
6262,16
6263,5
6265,27
6266,41
6268,4
6269,16
6272,63
6275,20
6276,5
6278,30
6279,18
6281,18
6282,21
6284,15
6285,56
6288,23
6291,51
6292,8
6294,14
6295,8
6297,32
6298,42
6300,4
6301,17
6304,78
6307,20
6308,4
6310,51
6311,27
6313,14
6314,17
6316,11
6317,66
6320,26
6323,67
6324,17
6326,23
6327,8
6329,24
6330,45
6332,4
6333,28
6336,73
6339,37
6340,4
6342,39
6343,37
6345,8
6346,24
6348,15
6349,44
6352,22
6355,65
6356,15
6358,24
6359,11
6361,32
6362,35
6364,6
6365,26
6368,75
6371,32
6372,4
6374,44
6375,25
6377,9
6378,14
6380,19
6381,56
6384,37
6387,62
6388,11
6390,7
6391,13
6393,22
6394,38
6396,5
6397,21
6400,62
6403,25
6404,8
6406,39
6407,34
6409,16
6410,14
6412,14
6413,53
6416,22
6419,65
6420,16
6422,15
6423,11
6425,25
6426,49
6428,1
6429,15
6432,51
6435,19
6436,10
6438,45
6439,24
6441,11
6442,10
6444,5
6445,37
6448,22
6451,53
6452,16
6454,14
6455,14
6457,27
6458,44
6460,3
6461,24
6464,59
6467,24
6468,5
6470,51
6471,21
6473,11
6474,12
6476,8
6477,57
6480,21
6483,40
6484,13
6486,13
6487,10
6489,26
6490,50
6492,1
6493,19
6496,57
6499,17
6500,3
6502,37
6503,29
6505,2
6506,8
6508,16
6509,42
6512,17
6515,52
6516,14
6518,14
6519,6
6521,20
6522,39
6524,1
6525,13
6528,55
6531,21
6532,5
6534,24
6535,33
6537,7
6538,12
6540,9
6541,48
6544,20
6547,40
6548,12
6550,14
6551,8
6553,19
6554,36
6556,4
6557,20
6560,50
6563,8
6564,3
6566,32
6567,27
6569,9
6570,9
6572,7
6573,39
6576,13
6579,41
6580,12
6582,10
6583,13
6585,26
6586,34
6588,5
6589,19
6592,59
6595,13
6596,1
6598,27
6599,25
6601,3
6602,10
6604,11
6605,36
6608,17
6611,34
6612,9
6614,12
6615,5
6617,13
6618,41
6620,1
6621,15
6624,48
6627,13
6628,1
6630,23
6631,23
6633,9
6634,15
6636,13
6637,43
6640,20
6643,35
6644,11
6646,7
6647,11
6649,17
6650,26
6652,4
6653,17
6656,38
6659,21
6660,2
6662,22
6663,21
6665,5
6666,6
6668,8
6669,37
6672,15
6675,30
6676,11
6678,11
6679,7
6681,19
6682,24
6684,1
6685,18
6688,57
6691,12
6692,2
6694,26
6695,21
6697,6
6698,8
6700,13
6701,32
6704,13
6707,36
6708,10
6710,5
6711,9
6713,21
6714,24
6716,2
6717,12
6720,46
6723,11
6724,3
6726,32
6727,16
6729,4
6730,9
6732,14
6733,30
6736,15
6739,38
6740,6
6742,4
6743,10
6745,14
6746,28
6748,4
6749,10
6752,42
6755,15
6756,4
6758,28
6759,26
6761,5
6762,5
6764,11
6765,53
6768,22
6771,31
6772,16
6774,9
6775,6
6777,21
6778,33
6780,3
6781,16
6784,45
6787,9
6788,2
6790,26
6791,20
6793,8
6794,7
6796,12
6797,29
6800,9
6803,35
6804,7
6806,8
6807,12
6809,10
6810,27
6812,1
6813,15
6816,42
6819,12
6820,4
6822,28
6823,16
6825,3
6826,11
6828,12
6829,31
6832,17
6835,36
6836,13
6838,14
6839,5
6841,6
6842,24
6844,5
6845,13
6848,35
6851,10
6852,4
6854,23
6855,16
6857,2
6858,9
6860,7
6861,29
6864,14
6867,30
6868,7
6870,3
6871,7
6873,11
6874,23
6876,3
6877,7
6880,33
6883,12
6884,6
6886,24
6887,25
6889,4
6890,8
6892,8
6893,30
6896,11
6899,25
6900,6
6902,5
6903,5
6905,15
6906,23
6908,1
6909,11
6912,32
6915,11
6916,5
6918,21
6919,14
6921,5
6922,6
6924,3
6925,33
6928,13
6931,34
6932,9
6934,9
6935,5
6937,14
6938,21
6940,1
6941,16
6944,24
6947,13
6948,3
6950,19
6951,17
6953,4
6954,3
6956,5
6957,21
6960,10
6963,27
6964,7
6966,3
6967,6
6969,16
6970,12
6972,1
6973,6
6976,36
6979,10
6980,4
6982,16
6983,10
6985,1
6986,9
6988,3
6989,28
6992,3
6995,26
6996,3
6998,5
6999,7
7001,14
7002,15
7004,4
7005,5
7008,26
7011,1
7012,1
7014,23
7015,10
7018,7
7020,6
7021,23
7024,8
7027,17
7028,6
7030,8
7031,2
7033,5
7034,11
7036,3
7037,6
7040,28
7043,7
7044,1
7046,9
7047,11
7049,2
7050,8
7052,9
7053,25
7056,7
7059,20
7060,5
7062,1
7063,4
7065,8
7066,16
7068,1
7069,9
7072,24
7075,8
7076,3
7078,18
7079,16
7081,3
7082,2
7084,5
7085,20
7088,4
7091,26
7092,2
7094,5
7095,5
7097,5
7098,9
7100,3
7101,6
7104,33
7107,7
7108,1
7110,23
7111,9
7113,3
7114,8
7116,3
7117,16
7120,6
7123,21
7124,6
7126,3
7127,4
7129,8
7130,13
7132,2
7133,4
7136,20
7139,5
7140,1
7142,14
7143,10
7145,2
7146,3
7148,3
7149,21
7152,7
7155,25
7156,4
7158,6
7159,2
7161,3
7162,10
7164,1
7165,4
7168,16
7171,5
7172,2
7174,12
7175,9
7177,4
7178,3
7180,4
7181,13
7184,2
7187,12
7188,4
7190,1
7191,3
7193,13
7194,17
7197,3
7200,17
7203,3
7204,4
7206,17
7207,9
7209,5
7210,2
7212,6
7213,8
7216,5
7219,12
7220,2
7222,1
7223,4
7225,9
7226,5
7228,2
7229,2
7232,15
7235,6
7236,2
7238,6
7239,6
7242,5
7244,2
7245,15
7248,7
7251,16
7252,4
7254,5
7255,2
7257,7
7258,8
7260,2
7261,4
7264,12
7267,5
7270,8
7271,6
7273,3
7274,5
7276,1
7277,13
7280,1
7283,13
7284,4
7286,3
7287,2
7289,9
7290,3
7292,1
7293,5
7296,10
7299,4
7300,1
7302,8
7303,4
7305,3
7306,1
7308,5
7309,11
7312,5
7315,16
7316,1
7318,1
7321,8
7322,6
7324,1
7325,6
7328,14
7331,4
7332,1
7334,5
7335,3
7337,3
7338,1
7340,1
7341,5
7344,3
7347,10
7348,5
7350,5
7351,1
7353,4
7354,9
7357,7
7360,8
7363,7
7366,9
7367,7
7370,3
7372,1
7373,5
7376,1
7379,7
7380,1
7383,1
7385,3
7386,5
7388,2
7392,8
7395,4
7398,6
7399,1
7401,1
7402,2
7404,3
7405,8
7408,7
7411,6
7412,4
7415,1
7417,5
7418,6
7421,2
7424,8
7427,3
7430,8
7431,1
7434,2
7436,1
7437,8
7440,1
7443,4
7444,3
7446,1
7447,2
7449,1
7450,8
7453,1
7456,11
7460,1
7462,8
7463,6
7465,4
7466,1
7468,2
7469,2
7472,6
7475,9
7476,1
7478,2
7479,1
7481,1
7482,2
7485,2
7488,8
7491,2
7494,4
7495,2
7497,2
7498,2
7501,3
7504,1
7507,2
7508,2
7510,2
7513,4
7514,1
7516,1
7520,5
7523,2
7524,1
7526,6
7527,2
7532,3
7533,3
7536,2
7539,3
7540,1
7543,1
7546,1
7552,2
7555,1
7558,3
7559,2
7562,1
7564,2
7565,2
7571,2
7574,1
7575,1
7577,2
7578,1
7584,3
7587,1
7588,1
7590,1
7591,2
7593,3
7596,1
7597,3
7600,2
7603,1
7604,1
7606,1
7609,1
7610,2
7613,1
7616,4
7619,1
7622,2
7623,2
7625,1
7628,1
7629,4
7635,4
7639,1
7641,3
7642,2
7648,4
7654,1
7661,1
7667,3
7668,1
7673,1
7677,1
7680,1
7683,2
7686,1
7689,1
7693,2
7705,3
7706,1
7712,4
7718,2
7719,1
7725,1
7737,2
7738,2
7741,1
7751,1
7753,1
7757,2
7760,2
7764,1
7766,1
7769,1
7776,2
7783,1
7789,1
7795,1
7796,1
7814,1
7818,1
7821,3
7827,1
7843,1
7846,2
7852,1
7853,2
7859,2
7872,1
7895,1
7904,1
7930,1
7936,1
7939,1
7942,1
7952,1
7968,1
8000,1
8007,1
8013,1
8064,1
8105,1
8109,1
8115,1
8121,1
8154,1
8215,1
8243,1
8249,1
8263,1
8275,1
8304,2
8307,2
8308,1
8333,1
8436,1
8448,1
8451,1
8470,1
8486,1
8490,1
8499,1
8550,1
8564,1
8605,1
8608,1
8675,1
8678,1
8713,1
8880,1
8896,1
8972,1
8980,1
8989,1
9098,1
9190,1
9191,1
9200,1
9203,1
9267,1
9280,1
9319,1
9338,1
9341,1
9350,1
9462,1
9478,1
9597,1
9728,1
9757,1
9763,1
9869,1
9888,1
9891,1
9895,1
9962,1
10285,1
10445,1
10490,1
10592,1
10848,1
10919,1
12813,1
16506,1
17024,1
17485,1
18454,1
20864,1
23162,1
31699,1
32371,1
35728,1
87334,1
88742,1
112032,1
120755,1
128163,1
132621,1
153837,1
180730,1
234195,1
236010,1
244858,1
264899,1
312896,1
331942,1
361347,1
362861,1
388883,1
410387,1
616326,1
620461,1
