6150,48
6151,55
6153,33
6154,47
6156,25
6157,95
6160,70
6163,107
6164,18
6166,51
6167,35
6169,40
6170,77
6172,25
6173,57
6176,101
6179,73
6180,18
6182,64
6183,48
6185,45
6186,46
6188,22
6189,100
6192,69
6195,117
6196,18
6198,45
6199,21
6201,61
6202,75
6204,9
6205,75
6208,106
6211,66
6212,16
6214,73
6215,34
6217,22
6218,35
6220,13
6221,96
6224,84
6227,116
6228,26
6230,48
6231,32
6233,39
6234,88
6236,12
6237,74
6240,140
6243,77
6244,20
6246,103
6247,66
6249,32
6250,46
6252,37
6253,102
6256,88
6259,116
6260,23
6262,69
6263,35
6265,48
6266,72
6268,25
6269,63
6272,127
6275,73
6276,17
6278,80
6279,64
6281,44
6282,56
6284,35
6285,129
6288,101
6291,133
6292,37
6294,65
6295,38
6297,58
6298,81
6300,17
6301,81
6304,164
6307,100
6308,26
6310,102
6311,63
6313,43
6314,59
6316,36
6317,149
6320,111
6323,141
6324,49
6326,61
6327,50
6329,83
6330,133
6332,25
6333,92
6336,198
6339,118
6340,26
6342,136
6343,81
6345,54
6346,82
6348,47
6349,179
6352,156
6355,184
6356,37
6358,118
6359,53
6361,78
6362,147
6364,39
6365,122
6368,232
6371,136
6372,32
6374,129
6375,101
6377,60
6378,93
6380,54
6381,179
6384,175
6387,249
6388,51
6390,114
6391,65
6393,86
6394,145
6396,37
6397,158
6400,235
6403,132
6404,41
6406,156
6407,80
6409,79
6410,121
6412,47
6413,201
6416,190
6419,195
6420,52
6422,103
6423,71
6425,113
6426,161
6428,38
6429,150
6432,251
6435,144
6436,32
6438,119
6439,88
6441,58
6442,87
6444,55
6445,191
6448,169
6451,186
6452,31
6454,98
6455,64
6457,92
6458,117
6460,27
6461,131
6464,215
6467,105
6468,28
6470,105
6471,90
6473,60
6474,86
6476,40
6477,168
6480,142
6483,166
6484,38
6486,80
6487,39
6489,59
6490,96
6492,19
6493,96
6496,175
6499,119
6500,17
6502,86
6503,64
6505,63
6506,58
6508,31
6509,123
6512,103
6515,107
6516,26
6518,42
6519,47
6521,61
6522,81
6524,17
6525,69
6528,111
6531,55
6532,18
6534,76
6535,49
6537,29
6538,46
6540,24
6541,81
6544,72
6547,82
6548,14
6550,53
6551,16
6553,49
6554,57
6556,12
6557,57
6560,96
6563,44
6564,17
6566,63
6567,31
6569,25
6570,48
6572,17
6573,62
6576,60
6579,69
6580,15
6582,33
6583,24
6585,25
6586,33
6588,6
6589,45
6592,67
6595,42
6596,12
6598,35
6599,23
6601,18
6602,30
6604,12
6605,43
6608,36
6611,45
6612,11
6614,20
6615,7
6617,14
6618,21
6620,8
6621,25
6624,48
6627,25
6628,9
6630,24
6631,14
6633,14
6634,24
6636,14
6637,30
6640,28
6643,20
6644,5
6646,24
6647,12
6649,11
6650,25
6652,7
6653,20
6656,26
6659,22
6660,3
6662,15
6663,15
6665,6
6666,16
6668,6
6669,25
6672,23
6675,18
6676,8
6678,15
6679,11
6681,7
6682,13
6684,3
6685,13
6688,29
6691,16
6692,1
6694,14
6695,6
6697,6
6698,4
6700,4
6701,9
6704,16
6707,15
6708,8
6710,3
6711,3
6713,7
6714,8
6717,11
6720,17
6723,12
6724,3
6726,16
6727,4
6729,9
6730,6
6733,11
6736,8
6739,9
6740,2
6742,6
6743,3
6745,6
6746,3
6749,5
6752,14
6755,3
6756,3
6758,6
6759,3
6761,3
6762,6
6764,2
6765,11
6768,7
6771,7
6772,2
6774,7
6775,9
6777,6
6778,9
6780,1
6781,4
6784,10
6787,5
6788,1
6790,6
6791,2
6793,2
6794,5
6796,2
6797,7
6800,6
6803,6
6806,2
6807,1
6809,2
6810,7
6812,1
6813,2
6816,9
6819,7
6820,1
6822,2
6823,4
6825,1
6826,3
6829,6
6832,4
6835,3
6836,1
6838,3
6841,4
6842,1
6845,1
6848,6
6851,4
6854,2
6855,1
6857,1
6858,2
6860,1
6861,3
6864,3
6867,5
6868,2
6870,3
6871,1
6873,1
6874,4
6876,1
6877,3
6880,8
6883,4
6886,1
6889,4
6890,3
6892,1
6893,7
6896,5
6899,4
6902,5
6903,1
6905,1
6908,2
6909,4
6912,6
6915,5
6916,1
6918,3
6919,1
6921,3
6922,1
6924,1
6928,5
6931,3
6932,2
6934,6
6935,1
6937,1
6938,7
6941,1
6944,3
6947,1
6948,1
6950,2
6953,3
6954,2
6956,2
6957,3
6960,2
6963,3
6966,5
6967,2
6970,1
6973,2
6976,2
6979,1
6980,1
6982,4
6989,3
6992,2
6995,1
6996,2
6998,1
7001,2
7002,2
7005,2
7008,1
7011,1
7014,4
7017,1
7018,3
7024,1
7027,3
7030,2
7031,1
7033,1
7037,1
7040,3
7043,3
7046,1
7047,1
7050,1
7053,1
7056,4
7059,3
7063,1
7065,1
7066,1
7069,2
7072,3
7075,2
7078,2
7079,1
7081,2
7084,1
7085,3
7088,3
7091,1
7095,1
7097,1
7098,3
7101,1
7104,1
7107,1
7110,2
7113,2
7114,2
7117,1
7120,3
7123,1
7133,1
7136,2
7142,1
7149,1
7152,2
7155,2
7156,2
7159,1
7165,2
7168,2
7171,1
7172,1
7174,3
7178,1
7184,4
7191,2
7193,2
7194,1
7197,2
7200,2
7206,3
7210,1
7213,1
7216,1
7219,1
7223,1
7226,1
7228,1
7235,3
7238,1
7252,1
7270,1
7273,1
7277,1
7280,1
7289,1
7293,1
7296,1
7299,1
7302,1
7305,1
7312,1
7319,1
7328,2
7332,1
7334,1
7338,1
7347,1
7350,1
7354,2
7357,2
7376,1
7402,1
7405,1
7408,1
7418,1
7428,1
7430,1
7437,1
7447,1
7453,1
7466,1
7475,1
7482,1
7494,1
7510,2
7513,1
7520,1
7524,1
7526,1
7532,1
7552,2
7555,1
7588,1
7604,1
7606,2
7613,1
7619,1
7623,1
7635,1
7648,1
7690,1
7696,1
7712,1
7732,1
7734,1
7747,1
7753,1
7792,1
7808,1
7830,1
7847,1
7853,1
7878,1
7879,1
7913,1
7920,2
7997,1
8000,1
8016,1
8039,1
8041,1
8067,1
8074,1
8141,1
8185,1
8205,1
8221,1
8250,1
8262,1
8263,1
8275,1
8317,1
8355,1
8516,1
8531,1
8605,1
8611,1
8663,1
8742,1
8765,1
8806,1
8832,1
8841,1
8861,1
8950,1
9018,2
9120,1
9255,1
9299,1
9306,2
9341,1
9367,1
9408,1
9433,1
9498,1
9523,1
9574,1
9616,1
9620,1
9683,1
9696,1
9721,1
9738,1
9795,1
9850,1
9859,1
9923,1
9990,1
10070,1
10103,1
10125,1
10214,1
10476,1
10519,1
10582,1
10662,1
10780,1
10963,1
11517,1
15181,1
15424,1
15641,1
15888,1
16413,1
17206,1
17594,1
18384,1
22457,1
31043,1
61312,1
70823,1
78464,1
82486,1
109971,1
121974,1
165065,1
169581,1
182323,1
191523,1
205095,1
215620,1
246608,1
255696,1
259562,1
267641,1
282061,1
282899,1
288784,1
290649,1
290695,1
313431,1
330967,1
331453,1
350487,1
371206,1
387063,1
433744,1
595344,1
666573,1
