5696,53
5699,83
5700,15
5702,28
5703,11
5705,35
5706,55
5708,8
5709,50
5712,93
5715,35
5716,11
5718,48
5719,46
5721,18
5722,20
5724,16
5725,65
5728,51
5731,63
5732,13
5734,22
5735,16
5737,29
5738,58
5740,14
5741,31
5744,77
5747,21
5748,11
5750,44
5751,20
5753,23
5754,21
5756,14
5757,47
5760,42
5763,59
5764,15
5766,22
5767,17
5769,24
5770,33
5772,10
5773,31
5776,58
5779,24
5780,10
5782,55
5783,26
5785,23
5786,24
5788,16
5789,65
5792,45
5795,52
5796,14
5798,22
5799,12
5801,27
5802,35
5804,9
5805,31
5808,53
5811,32
5812,6
5814,35
5815,25
5817,14
5818,20
5820,13
5821,54
5824,50
5827,47
5828,14
5830,20
5831,22
5833,22
5834,38
5836,5
5837,22
5840,74
5843,36
5844,6
5846,29
5847,30
5849,17
5850,21
5852,19
5853,53
5856,33
5859,53
5860,14
5862,23
5863,16
5865,26
5866,26
5868,6
5869,23
5872,62
5875,34
5876,6
5878,39
5879,32
5881,10
5882,22
5884,10
5885,44
5888,32
5891,48
5892,14
5894,24
5895,12
5897,18
5898,23
5900,8
5901,21
5904,57
5907,18
5908,3
5910,37
5911,25
5913,13
5914,25
5916,9
5917,40
5920,36
5923,55
5924,8
5926,21
5927,11
5929,20
5930,37
5932,3
5933,25
5936,52
5939,34
5940,5
5942,40
5943,27
5945,13
5946,25
5948,6
5949,38
5952,42
5955,56
5956,20
5958,26
5959,16
5961,26
5962,41
5964,6
5965,32
5968,57
5971,33
5972,10
5974,52
5975,19
5977,15
5978,28
5980,13
5981,59
5984,51
5987,66
5988,13
5990,23
5991,18
5993,29
5994,33
5996,10
5997,34
6000,80
6003,36
6004,9
6006,37
6007,27
6009,21
6010,23
6012,18
6013,57
6016,46
6019,63
6020,16
6022,24
6023,25
6025,25
6026,41
6028,12
6029,44
6032,79
6035,31
6036,11
6038,52
6039,30
6041,15
6042,25
6044,16
6045,51
6048,51
6051,66
6052,14
6054,19
6055,17
6057,19
6058,37
6060,8
6061,25
6064,55
6067,32
6068,7
6070,33
6071,27
6073,15
6074,21
6076,13
6077,48
6080,37
6083,44
6084,12
6086,20
6087,19
6089,16
6090,33
6092,4
6093,26
6096,66
6099,24
6100,7
6102,35
6103,27
6105,17
6106,20
6108,9
6109,44
6112,24
6115,36
6116,5
6118,25
6119,12
6121,21
6122,23
6124,4
6125,22
6128,42
6131,25
6132,7
6134,39
6135,16
6137,19
6138,12
6140,9
6141,31
6144,25
6147,42
6148,11
6150,20
6151,10
6153,13
6154,34
6156,3
6157,25
6160,50
6163,22
6164,3
6166,27
6167,18
6169,15
6170,15
6172,11
6173,32
6176,29
6179,37
6180,9
6182,12
6183,14
6185,23
6186,31
6188,7
6189,28
6192,43
6195,26
6196,5
6198,41
6199,21
6201,8
6202,17
6204,7
6205,37
6208,23
6211,33
6212,6
6214,13
6215,5
6217,16
6218,35
6220,4
6221,30
6224,50
6227,23
6228,2
6230,26
6231,16
6233,10
6234,14
6236,7
6237,49
6240,28
6243,35
6244,11
6246,9
6247,11
6249,15
6250,32
6252,7
6253,17
6256,46
6259,25
6260,2
6262,26
6263,18
6265,16
6266,6
6268,8
6269,43
6272,40
6275,44
6276,13
6278,14
6279,19
6281,18
6282,40
6284,3
6285,26
6288,54
6291,26
6292,8
6294,33
6295,24
6297,11
6298,21
6300,6
6301,48
6304,29
6307,53
6308,11
6310,18
6311,12
6313,17
6314,31
6316,7
6317,23
6320,68
6323,25
6324,8
6326,47
6327,24
6329,17
6330,24
6332,18
6333,63
6336,49
6339,84
6340,17
6342,27
6343,18
6345,38
6346,47
6348,9
6349,48
6352,77
6355,43
6356,7
6358,50
6359,44
6361,18
6362,32
6364,21
6365,83
6368,71
6371,79
6372,24
6374,41
6375,33
6377,35
6378,64
6380,9
6381,53
6384,114
6387,40
6388,19
6390,67
6391,37
6393,21
6394,42
6396,19
6397,86
6400,81
6403,83
6404,28
6406,40
6407,19
6409,38
6410,68
6412,9
6413,53
6416,112
6419,50
6420,12
6422,51
6423,41
6425,20
6426,35
6428,19
6429,75
6432,61
6435,95
6436,16
6438,39
6439,19
6441,33
6442,63
6444,13
6445,42
6448,104
6451,49
6452,7
6454,55
6455,47
6457,24
6458,36
6460,13
6461,84
6464,50
6467,59
6468,14
6470,34
6471,24
6473,39
6474,49
6476,19
6477,39
6480,72
6483,39
6484,10
6486,50
6487,32
6489,22
6490,38
6492,15
6493,50
6496,41
6499,61
6500,15
6502,32
6503,18
6505,18
6506,41
6508,12
6509,25
6512,55
6515,27
6516,12
6518,35
6519,15
6521,17
6522,27
6524,10
6525,43
6528,29
6531,42
6532,13
6534,17
6535,10
6537,18
6538,26
6540,1
6541,23
6544,45
6547,20
6548,4
6550,24
6551,17
6553,13
6554,13
6556,16
6557,37
6560,20
6563,36
6564,12
6566,15
6567,8
6569,16
6570,21
6572,2
6573,15
6576,19
6579,14
6580,5
6582,14
6583,10
6585,4
6586,8
6588,3
6589,21
6592,13
6595,14
6596,5
6598,11
6599,3
6601,4
6602,13
6604,1
6605,9
6608,21
6611,6
6612,2
6614,7
6615,10
6617,2
6618,8
6620,4
6621,8
6624,9
6627,9
6628,1
6630,7
6631,8
6633,5
6634,9
6636,4
6637,9
6640,9
6643,10
6644,4
6646,9
6647,4
6649,3
6650,5
6652,3
6653,8
6656,8
6659,8
6660,2
6662,4
6663,2
6665,4
6666,4
6668,1
6669,6
6672,11
6675,4
6676,1
6678,6
6679,4
6681,5
6682,1
6685,2
6688,2
6691,4
6694,4
6695,1
6697,1
6698,3
6701,4
6704,8
6707,4
6708,2
6710,3
6711,3
6713,2
6714,2
6716,1
6717,2
6720,7
6723,7
6726,2
6727,2
6729,4
6730,4
6732,1
6733,3
6736,4
6739,5
6742,6
6743,3
6745,5
6746,4
6748,1
6749,6
6752,4
6755,2
6756,1
6758,1
6761,4
6762,7
6764,2
6765,3
6768,3
6771,4
6774,2
6775,6
6777,4
6778,4
6781,5
6784,5
6787,5
6788,1
6790,4
6793,6
6794,9
6796,2
6797,7
6800,9
6803,3
6804,1
6806,5
6807,1
6809,5
6810,2
6813,8
6816,2
6819,3
6822,3
6823,3
6825,2
6826,7
6829,3
6832,9
6835,3
6836,2
6838,4
6839,4
6845,8
6848,4
6851,5
6854,2
6857,3
6858,8
6860,1
6861,3
6864,9
6867,6
6870,3
6873,1
6874,3
6876,1
6877,6
6880,5
6883,8
6884,1
6886,1
6887,2
6890,3
6892,1
6893,6
6896,2
6899,2
6900,1
6902,4
6903,1
6905,1
6906,1
6908,1
6909,3
6912,2
6915,6
6916,2
6918,4
6919,1
6921,5
6922,1
6925,2
6928,3
6931,4
6934,3
6938,1
6940,1
6941,7
6944,5
6947,3
6950,3
6951,1
6954,3
6957,3
6960,4
6963,1
6966,3
6967,2
6972,2
6973,2
6976,2
6979,4
6980,2
6982,2
6986,5
6989,4
6992,2
6995,3
6998,2
6999,1
7001,1
7005,3
7011,1
7012,1
7014,1
7018,4
7021,5
7024,3
7027,4
7030,1
7031,2
7034,3
7037,3
7040,2
7043,1
7044,1
7049,1
7050,3
7053,1
7056,2
7059,3
7060,1
7062,3
7063,1
7065,1
7068,2
7069,1
7072,1
7075,1
7076,1
7078,2
7079,1
7085,1
7088,1
7091,2
7092,1
7094,1
7095,1
7097,1
7098,2
7100,1
7104,5
7108,1
7110,1
7114,2
7117,2
7126,1
7130,1
7132,1
7133,2
7136,2
7140,1
7145,1
7155,1
7158,2
7159,2
7165,1
7168,1
7177,1
7181,1
7190,1
7193,1
7197,1
7203,2
7206,1
7209,1
7210,2
7216,2
7219,1
7229,4
7235,1
7248,1
7267,3
7277,1
7287,1
7292,1
7299,1
7306,2
7319,1
7328,1
7373,1
7379,1
7382,1
7421,1
7443,1
7459,1
7472,1
7498,1
7529,1
7533,1
7552,1
7562,1
7572,1
7626,1
7683,1
7728,1
7767,1
7834,1
7843,1
7869,1
7945,1
7965,1
8022,1
8054,1
8064,1
8138,1
8163,1
8186,1
8275,1
8281,1
8310,1
8329,1
8330,1
8394,1
8406,1
8445,1
8464,1
8525,1
8557,1
8560,1
8585,1
8589,1
8592,1
8644,1
8784,2
8912,1
9018,1
9030,1
9114,1
9123,1
9248,1
9309,1
9322,1
9351,1
9354,1
9411,1
9542,1
9590,1
9597,1
9622,1
9648,1
9699,1
9834,1
9843,1
10083,1
10845,1
10937,1
10985,1
11113,1
11958,1
12240,1
12995,1
26167,1
64304,1
67856,1
74992,1
100106,1
103498,1
105892,1
130384,1
160902,1
161872,1
168073,1
190563,1
216493,1
217827,1
236976,1
253843,1
283056,1
298023,1
303539,1
347383,1
361975,1
388201,1
