8316,1
8317,8
8320,7
8323,7
8324,3
8326,5
8327,4
8329,5
8330,3
8332,2
8333,6
8336,14
8339,7
8340,2
8342,7
8343,4
8346,7
8348,1
8349,6
8352,7
8355,7
8356,2
8358,9
8359,5
8361,2
8362,6
8364,2
8365,11
8368,8
8371,12
8372,1
8374,11
8375,3
8377,8
8378,6
8380,2
8381,7
8384,11
8387,12
8390,5
8391,8
8393,8
8394,4
8397,5
8400,15
8403,9
8404,3
8406,8
8407,9
8409,2
8410,6
8412,1
8413,7
8416,8
8419,14
8420,3
8422,6
8423,5
8425,4
8426,8
8428,3
8429,7
8432,21
8435,15
8436,2
8438,5
8439,5
8441,1
8442,9
8444,2
8445,8
8448,11
8451,10
8452,3
8454,13
8455,7
8457,5
8458,7
8460,1
8461,7
8464,12
8467,10
8468,4
8470,8
8471,6
8473,3
8474,8
8476,3
8477,11
8480,16
8483,6
8484,1
8486,3
8487,5
8489,7
8490,9
8492,3
8493,11
8496,9
8499,10
8500,2
8502,7
8503,8
8505,8
8506,11
8508,1
8509,8
8512,11
8515,8
8516,2
8518,9
8519,4
8521,7
8522,8
8524,3
8525,6
8528,5
8531,10
8532,2
8534,6
8535,3
8537,2
8538,4
8540,1
8541,9
8544,12
8547,5
8548,4
8550,5
8551,6
8553,3
8554,6
8556,3
8557,3
8560,17
8563,10
8564,1
8566,5
8567,3
8569,3
8570,6
8572,6
8573,15
8576,7
8579,7
8580,4
8582,6
8583,5
8585,8
8586,6
8589,10
8592,17
8595,9
8596,3
8598,2
8599,3
8601,8
8602,5
8604,2
8605,11
8608,10
8611,9
8614,12
8617,3
8618,12
8620,2
8621,9
8624,4
8627,15
8628,3
8630,7
8631,4
8633,2
8634,8
8636,2
8637,9
8640,15
8643,7
8644,3
8646,3
8647,6
8649,5
8650,8
8653,11
8656,9
8659,8
8660,3
8662,5
8663,5
8665,5
8666,4
8668,2
8669,9
8672,13
8675,7
8676,2
8678,7
8679,7
8681,8
8682,3
8684,2
8685,9
8688,11
8691,7
8692,1
8694,5
8695,5
8697,2
8698,4
8700,2
8701,11
8704,16
8707,17
8708,2
8710,8
8711,7
8713,11
8714,7
8716,6
8717,16
8720,10
8723,8
8724,3
8726,8
8727,10
8729,3
8730,9
8732,3
8733,10
8736,12
8739,11
8740,4
8742,11
8743,5
8745,4
8746,7
8748,5
8749,10
8752,13
8755,16
8756,5
8758,4
8759,10
8761,7
8762,14
8764,6
8765,12
8768,14
8771,18
8772,5
8774,8
8775,9
8777,7
8778,11
8780,3
8781,20
8784,29
8787,10
8788,3
8790,12
8791,10
8793,6
8794,8
8796,2
8797,17
8800,6
8803,9
8804,8
8806,12
8807,7
8809,7
8810,15
8812,4
8813,8
8816,13
8819,14
8820,5
8822,15
8823,4
8825,10
8826,8
8828,1
8829,19
8832,14
8835,13
8836,5
8838,10
8839,11
8841,8
8842,14
8844,3
8845,15
8848,30
8851,19
8852,1
8854,13
8855,9
8857,6
8858,10
8860,2
8861,22
8864,25
8867,20
8868,5
8870,13
8871,7
8873,5
8874,11
8876,6
8877,8
8880,15
8883,11
8884,3
8886,11
8887,7
8889,7
8890,22
8892,5
8893,13
8896,17
8899,19
8900,3
8902,10
8903,11
8905,9
8906,10
8908,6
8909,11
8912,18
8915,12
8916,3
8918,13
8919,5
8921,5
8922,8
8924,3
8925,10
8928,23
8931,14
8932,5
8934,8
8935,4
8937,8
8938,6
8941,8
8944,16
8947,19
8948,5
8950,8
8951,6
8953,8
8954,13
8956,4
8957,11
8960,13
8963,9
8964,5
8966,5
8967,10
8969,7
8970,8
8972,1
8973,10
8976,20
8979,12
8980,2
8982,13
8983,4
8985,4
8986,6
8988,2
8989,13
8992,16
8995,11
8996,1
8998,10
8999,7
9001,5
9002,7
9004,5
9005,11
9008,13
9011,17
9012,4
9014,15
9015,2
9017,3
9018,7
9020,2
9021,6
9024,14
9027,9
9028,1
9030,14
9031,9
9033,5
9034,7
9036,1
9037,11
9040,17
9043,21
9044,2
9046,4
9047,6
9049,6
9050,10
9052,3
9053,11
9056,20
9059,16
9060,2
9062,11
9063,8
9065,12
9066,14
9068,3
9069,18
9072,12
9075,19
9076,3
9078,11
9079,3
9081,8
9082,12
9084,1
9085,14
9088,15
9091,16
9092,6
9094,12
9095,13
9097,8
9098,13
9100,2
9101,16
9104,17
9107,19
9108,2
9110,15
9111,6
9113,7
9114,13
9116,2
9117,13
9120,16
9123,16
9126,18
9127,4
9129,9
9130,13
9132,10
9133,16
9136,12
9139,12
9140,4
9142,17
9143,12
9145,8
9146,6
9148,5
9149,11
9152,22
9155,11
9156,5
9158,17
9159,10
9161,8
9162,22
9164,6
9165,20
9168,29
9171,19
9172,11
9174,14
9175,10
9177,15
9178,10
9180,3
9181,25
9184,20
9187,20
9188,3
9190,12
9191,12
9193,8
9194,18
9196,7
9197,32
9200,29
9203,24
9204,2
9206,17
9207,23
9209,6
9210,18
9212,8
9213,23
9216,32
9219,37
9220,5
9222,26
9223,15
9225,19
9226,19
9228,3
9229,32
9232,45
9235,31
9236,7
9238,31
9239,14
9241,10
9242,28
9244,11
9245,33
9248,59
9251,47
9252,11
9254,23
9255,14
9257,23
9258,27
9260,9
9261,43
9264,49
9267,37
9268,7
9270,36
9271,27
9273,28
9274,31
9276,11
9277,33
9280,46
9283,42
9284,2
9286,45
9287,24
9289,29
9290,38
9292,7
9293,46
9296,53
9299,39
9300,12
9302,31
9303,25
9305,21
9306,37
9308,7
9309,46
9312,47
9315,49
9316,7
9318,39
9319,38
9321,27
9322,42
9324,15
9325,38
9328,83
9331,62
9332,12
9334,52
9335,33
9337,33
9338,35
9340,18
9341,49
9344,67
9347,45
9348,14
9350,35
9351,21
9353,35
9354,45
9356,19
9357,48
9360,64
9363,50
9364,15
9366,48
9367,31
9369,23
9370,36
9372,18
9373,56
9376,71
9379,64
9380,18
9382,42
9383,29
9385,28
9386,41
9388,11
9389,51
9392,66
9395,66
9396,13
9398,28
9399,28
9401,42
9402,44
9404,20
9405,65
9408,57
9411,60
9412,12
9414,41
9415,31
9417,17
9418,52
9420,12
9421,42
9424,82
9427,64
9428,15
9430,36
9431,30
9433,26
9434,45
9436,23
9437,45
9440,66
9443,65
9444,21
9446,57
9447,41
9449,41
9450,51
9452,28
9453,75
9456,77
9459,69
9460,20
9462,49
9463,32
9465,36
9466,57
9468,17
9469,75
9472,84
9475,60
9476,18
9478,38
9479,42
9481,30
9482,58
9484,20
9485,59
9488,102
9491,80
9492,20
9494,54
9495,37
9497,34
9498,57
9500,16
9501,59
9504,81
9507,64
9508,19
9510,66
9511,46
9513,39
9514,53
9516,24
9517,75
9520,71
9523,75
9524,17
9526,61
9527,33
9529,36
9530,53
9532,20
9533,80
9536,107
9539,79
9540,21
9542,49
9543,54
9545,51
9546,68
9548,18
9549,79
9552,106
9555,92
9556,23
9558,61
9559,36
9561,47
9562,61
9564,16
9565,75
9568,102
9571,78
9572,19
9574,55
9575,39
9577,39
9578,63
9580,23
9581,70
9584,124
9587,71
9588,20
9590,65
9591,36
9593,35
9594,66
9596,28
9597,93
9600,98
9603,94
9604,26
9606,71
9607,47
9609,49
9610,73
9612,22
9613,76
9616,121
9619,107
9620,24
9622,58
9623,42
9625,41
9626,69
9628,25
9629,94
9632,129
9635,91
9636,22
9638,73
9639,56
9641,54
9642,77
9644,26
9645,119
9648,128
9651,116
9652,27
9654,83
9655,46
9657,44
9658,82
9660,24
9661,122
9664,122
9667,124
9668,32
9670,83
9671,53
9673,58
9674,103
9676,24
9677,119
9680,161
9683,109
9684,25
9686,84
9687,54
9689,66
9690,88
9692,38
9693,118
9696,150
9699,114
9700,32
9702,84
9703,75
9705,54
9706,85
9708,29
9709,125
9712,161
9715,114
9716,29
9718,90
9719,57
9721,64
9722,84
9724,42
9725,138
9728,142
9731,130
9732,32
9734,99
9735,59
9737,67
9738,103
9740,22
9741,137
9744,157
9747,128
9748,32
9750,98
9751,69
9753,62
9754,94
9756,23
9757,127
9760,155
9763,108
9764,28
9766,81
9767,50
9769,52
9770,81
9772,37
9773,115
9776,146
9779,106
9780,21
9782,86
9783,63
9785,64
9786,89
9788,26
9789,118
9792,152
9795,116
9796,32
9798,75
9799,50
9801,55
9802,66
9804,18
9805,114
9808,140
9811,104
9812,18
9814,82
9815,55
9817,49
9818,89
9820,30
9821,111
9824,120
9827,104
9828,14
9830,73
9831,34
9833,47
9834,78
9836,22
9837,106
9840,150
9843,101
9844,27
9846,81
9847,46
9849,34
9850,85
9852,23
9853,81
9856,114
9859,100
9860,29
9862,80
9863,50
9865,41
9866,74
9868,21
9869,84
9872,125
9875,95
9876,19
9878,85
9879,43
9881,40
9882,70
9884,30
9885,96
9888,117
9891,97
9892,19
9894,73
9895,40
9897,40
9898,68
9900,19
9901,98
9904,106
9907,96
9908,25
9910,62
9911,44
9913,42
9914,56
9916,22
9917,78
9920,106
9923,94
9924,20
9926,67
9927,44
9929,58
9930,57
9932,20
9933,75
9936,89
9939,82
9940,22
9942,59
9943,29
9945,31
9946,69
9948,12
9949,70
9952,131
9955,83
9956,16
9958,67
9959,42
9961,44
9962,58
9964,21
9965,75
9968,92
9971,86
9972,21
9974,49
9975,39
9977,44
9978,60
9980,20
9981,74
9984,91
9987,73
9988,6
9990,48
9991,31
9993,35
9994,60
9996,15
9997,62
10000,93
10003,75
10004,12
10006,50
10007,37
10009,46
10010,64
10012,12
10013,68
10016,89
10019,67
10020,17
10022,54
10023,37
10025,29
10026,48
10028,12
10029,60
10032,83
10035,62
10036,13
10038,43
10039,34
10041,34
10042,42
10044,15
10045,71
10048,77
10051,66
10052,19
10054,53
10055,30
10057,27
10058,45
10060,11
10061,72
10064,75
10067,66
10068,11
10070,48
10071,34
10073,32
10074,48
10076,15
10077,64
10080,79
10083,53
10084,14
10086,52
10087,32
10089,23
10090,44
10092,19
10093,66
10096,68
10099,60
10100,13
10102,43
10103,42
10105,26
10106,42
10108,18
10109,60
10112,60
10115,62
10116,10
10118,40
10119,26
10121,22
10122,58
10124,20
10125,58
10128,78
10131,64
10132,15
10134,40
10135,24
10137,35
10138,50
10140,14
10141,58
10144,65
10147,60
10148,11
10150,48
10151,33
10153,35
10154,39
10156,13
10157,62
10160,71
10163,55
10164,19
10166,48
10167,25
10169,27
10170,38
10172,11
10173,47
10176,69
10179,45
10180,14
10182,40
10183,35
10185,23
10186,37
10188,13
10189,47
10192,60
10195,35
10196,13
10198,30
10199,39
10201,27
10202,43
10204,8
10205,51
10208,57
10211,51
10212,17
10214,34
10215,30
10217,30
10218,35
10220,13
10221,46
10224,57
10227,60
10228,17
10230,34
10231,24
10233,22
10234,34
10236,17
10237,61
10240,59
10243,57
10244,13
10246,31
10247,21
10249,21
10250,38
10252,8
10253,50
10256,56
10259,49
10260,11
10262,35
10263,25
10265,16
10266,36
10268,10
10269,45
10272,48
10275,35
10276,11
10278,34
10279,23
10281,35
10282,36
10284,12
10285,53
10288,49
10291,49
10292,13
10294,28
10295,22
10297,17
10298,37
10300,13
10301,30
10304,54
10307,45
10308,17
10310,40
10311,27
10313,30
10314,23
10316,13
10317,44
10320,40
10323,43
10324,12
10326,29
10327,14
10329,20
10330,24
10332,10
10333,45
10336,42
10339,37
10340,10
10342,27
10343,19
10345,19
10346,25
10348,8
10349,42
10352,40
10355,36
10356,9
10358,36
10359,23
10361,26
10362,25
10364,13
10365,42
10368,60
10371,36
10372,7
10374,30
10375,20
10377,17
10378,25
10380,8
10381,34
10384,45
10387,41
10388,10
10390,25
10391,19
10393,18
10394,31
10396,6
10397,34
10400,53
10403,49
10404,10
10406,29
10407,15
10409,26
10410,28
10412,8
10413,28
10416,51
10419,41
10420,14
10422,31
10423,23
10425,19
10426,19
10428,12
10429,40
10432,44
10435,48
10436,8
10438,26
10439,15
10441,23
10442,33
10444,10
10445,43
10448,49
10451,45
10452,11
10454,23
10455,23
10457,13
10458,35
10460,13
10461,56
10464,46
10467,45
10468,8
10470,32
10471,26
10473,14
10474,25
10476,6
10477,45
10480,59
10483,45
10484,7
10486,43
10487,17
10489,16
10490,28
10492,7
10493,53
10496,53
10499,41
10500,12
10502,32
10503,18
10505,15
10506,26
10508,6
10509,40
10512,56
10515,43
10516,8
10518,32
10519,18
10521,18
10522,33
10524,14
10525,49
10528,53
10531,35
10532,9
10534,29
10535,20
10537,19
10538,25
10540,11
10541,35
10544,42
10547,36
10548,12
10550,47
10551,16
10553,29
10554,31
10556,11
10557,39
10560,50
10563,40
10564,12
10566,34
10567,19
10569,28
10570,31
10572,16
10573,39
10576,39
10579,35
10580,3
10582,24
10583,15
10585,16
10586,15
10588,6
10589,40
10592,49
10595,37
10596,8
10598,28
10599,22
10601,21
10602,24
10604,10
10605,34
10608,40
10611,34
10612,6
10614,26
10615,25
10617,19
10618,28
10620,5
10621,34
10624,35
10627,35
10628,10
10630,24
10631,24
10633,14
10634,32
10636,12
10637,32
10640,40
10643,34
10644,7
10646,20
10647,18
10649,17
10650,20
10652,11
10653,34
10656,38
10659,26
10660,10
10662,17
10663,8
10665,20
10666,23
10668,6
10669,35
10672,28
10675,22
10676,8
10678,21
10679,9
10681,15
10682,23
10684,5
10685,31
10688,33
10691,24
10692,2
10694,26
10695,15
10697,13
10698,18
10700,7
10701,26
10704,27
10707,28
10708,8
10710,16
10711,13
10713,14
10714,9
10716,7
10717,22
10720,27
10723,34
10724,8
10726,26
10727,8
10729,15
10730,25
10732,13
10733,17
10736,31
10739,35
10740,10
10742,27
10743,16
10745,8
10746,29
10748,5
10749,26
10752,32
10755,35
10756,10
10758,15
10759,9
10761,3
10762,18
10764,6
10765,26
10768,26
10771,29
10772,5
10774,20
10775,10
10777,13
10778,22
10780,8
10781,31
10784,38
10787,21
10788,7
10790,20
10791,14
10793,12
10794,21
10796,4
10797,28
10800,32
10803,29
10804,6
10806,22
10807,14
10809,8
10810,30
10812,6
10813,18
10816,27
10819,26
10820,5
10822,15
10823,7
10825,11
10826,27
10828,6
10829,29
10832,42
10835,24
10836,9
10838,13
10839,13
10841,18
10842,17
10844,12
10845,29
10848,32
10851,29
10852,10
10854,24
10855,13
10857,17
10858,19
10860,9
10861,20
10864,30
10867,26
10868,4
10870,13
10871,13
10873,10
10874,22
10876,3
10877,18
10880,42
10883,34
10884,6
10886,22
10887,14
10889,14
10890,19
10892,9
10893,19
10896,27
10899,21
10900,9
10902,13
10903,14
10905,10
10906,20
10908,9
10909,29
10912,31
10915,22
10916,12
10918,27
10919,15
10921,15
10922,21
10924,8
10925,35
10928,36
10931,16
10932,8
10934,20
10935,17
10937,24
10938,25
10940,9
10941,27
10944,27
10947,28
10948,7
10950,32
10951,11
10953,16
10954,24
10956,12
10957,27
10960,44
10963,29
10964,7
10966,13
10967,22
10969,14
10970,24
10972,7
10973,25
10976,42
10979,28
10980,7
10982,22
10983,18
10985,8
10986,25
10988,8
10989,29
10992,52
10995,31
10996,6
10998,27
10999,15
11001,17
11002,20
11004,6
11005,30
11008,40
11011,35
11012,8
11014,30
11015,17
11017,9
11018,24
11020,11
11021,34
11024,44
11027,28
11028,6
11030,27
11031,19
11033,19
11034,21
11036,7
11037,40
11040,32
11043,41
11044,7
11046,21
11047,18
11049,13
11050,32
11052,9
11053,29
11056,38
11059,24
11060,15
11062,29
11063,14
11065,15
11066,20
11068,8
11069,31
11072,40
11075,35
11076,7
11078,29
11079,12
11081,8
11082,19
11084,6
11085,28
11088,39
11091,28
11092,14
11094,22
11095,8
11097,17
11098,24
11100,9
11101,21
11104,35
11107,29
11108,7
11110,22
11111,12
11113,15
11114,27
11116,3
11117,30
11120,36
11123,31
11124,13
11126,19
11127,11
11129,17
11130,19
11132,8
11133,23
11136,33
11139,33
11140,5
11142,31
11143,17
11145,19
11146,25
11148,7
11149,25
11152,41
11155,39
11156,5
11158,23
11159,20
11161,18
11162,25
11164,10
11165,26
11168,36
11171,35
11172,6
11174,23
11175,17
11177,11
11178,22
11180,7
11181,28
11184,39
11187,26
11188,10
11190,24
11191,8
11193,14
11194,23
11196,5
11197,33
11200,32
11203,24
11204,7
11206,26
11207,19
11209,16
11210,20
11212,7
11213,31
11216,43
11219,34
11220,3
11222,27
11223,16
11225,18
11226,25
11228,5
11229,30
11232,33
11235,24
11236,6
11238,24
11239,19
11241,9
11242,26
11244,7
11245,34
11248,28
11251,23
11252,4
11254,27
11255,17
11257,18
11258,23
11260,9
11261,39
11264,38
11267,25
11268,8
11270,18
11271,15
11273,14
11274,18
11276,8
11277,22
11280,35
11283,27
11284,9
11286,24
11287,8
11289,14
11290,24
11292,9
11293,37
11296,33
11299,20
11300,11
11302,20
11303,8
11305,14
11306,23
11308,10
11309,22
11312,31
11315,30
11316,9
11318,18
11319,11
11321,11
11322,28
11324,5
11325,17
11328,33
11331,33
11332,4
11334,26
11335,12
11337,12
11338,20
11340,2
11341,32
11344,39
11347,26
11348,12
11350,23
11351,12
11353,20
11354,27
11356,8
11357,35
11360,29
11363,31
11364,6
11366,22
11367,18
11369,16
11370,21
11372,5
11373,23
11376,42
11379,27
11380,6
11382,12
11383,18
11385,9
11386,19
11388,9
11389,23
11392,34
11395,33
11396,10
11398,20
11399,17
11401,17
11402,22
11404,6
11405,28
11408,47
11411,25
11412,7
11414,19
11415,14
11417,15
11418,20
11420,7
11421,27
11424,32
11427,25
11428,5
11430,16
11431,16
11433,10
11434,24
11436,7
11437,28
11440,32
11443,25
11444,5
11446,15
11447,12
11449,13
11450,9
11452,5
11453,16
11456,28
11459,25
11460,6
11462,18
11463,8
11465,8
11466,18
11468,7
11469,17
11472,24
11475,13
11476,6
11478,16
11479,8
11481,8
11482,17
11484,2
11485,17
11488,24
11491,9
11492,6
11494,8
11495,20
11497,4
11498,13
11500,5
11501,17
11504,21
11507,16
11508,2
11510,9
11511,5
11513,7
11514,10
11516,3
11517,10
11520,18
11523,15
11524,1
11526,8
11527,12
11529,6
11530,14
11532,4
11533,10
11536,19
11539,15
11540,2
11542,4
11543,6
11545,6
11546,6
11548,4
11549,9
11552,14
11555,13
11556,5
11558,8
11559,3
11561,2
11562,2
11564,1
11565,13
11568,11
11571,13
11572,2
11574,7
11575,6
11577,7
11578,6
11580,1
11581,9
11584,9
11587,11
11588,3
11590,6
11591,5
11593,2
11594,4
11596,2
11597,14
11600,12
11603,7
11604,5
11606,3
11607,5
11609,6
11610,11
11612,2
11613,5
11616,3
11619,4
11620,3
11622,6
11623,1
11625,3
11626,4
11628,4
11629,4
11632,8
11635,9
11636,2
11638,7
11641,1
11642,8
11644,2
11645,6
11648,3
11651,7
11652,2
11654,5
11655,5
11657,5
11658,1
11660,1
11661,4
11664,10
11667,2
11670,2
11671,2
11673,4
11674,7
11677,5
11680,6
11683,6
11684,1
11686,11
11687,1
11690,2
11693,7
11696,6
11699,2
11700,1
11702,4
11703,3
11705,2
11706,4
11709,5
11712,6
11715,5
11716,1
11718,3
11719,1
11721,4
11722,3
11724,1
11725,2
11728,6
11731,4
11732,2
11734,1
11735,4
11737,2
11738,2
11740,1
11741,5
11744,6
11747,10
11748,2
11750,3
11751,5
11753,2
11754,6
11756,2
11757,7
11760,5
11763,1
11766,5
11767,1
11769,1
11770,6
11773,10
11776,3
11779,9
11780,1
11782,3
11783,1
11786,1
11788,1
11789,3
11792,12
11795,5
11796,2
11798,6
11799,5
11801,3
11802,6
11804,1
11805,9
11808,2
11811,2
11812,1
11814,1
11815,5
11817,2
11818,4
11820,2
11821,3
11824,4
11827,2
11830,1
11831,2
11833,3
11834,4
11837,3
11840,4
11843,8
11844,1
11846,6
11847,3
11850,3
11853,4
11856,1
11859,6
11860,2
11862,3
11863,2
11865,4
11866,3
11869,2
11872,2
11875,4
11878,5
11879,1
11881,2
11882,3
11885,3
11888,8
11891,5
11892,2
11894,3
11895,6
11897,1
11898,2
11900,1
11901,5
11904,9
11908,2
11910,4
11911,1
11913,3
11914,4
11916,2
11917,4
11920,6
11923,4
11924,2
11926,4
11929,4
11930,4
11932,1
11933,6
11936,3
11939,6
11940,4
11942,5
11945,3
11946,5
11948,4
11949,7
11952,10
11955,5
11958,1
11959,2
11961,3
11962,4
11965,4
11968,2
11971,3
11972,1
11974,2
11975,1
11977,3
11978,5
11980,2
11981,3
11984,8
11987,5
11988,1
11990,3
11991,6
11993,1
11994,3
11997,6
12000,4
12003,2
12006,5
12007,1
12009,1
12010,1
12012,4
12013,2
12016,5
12019,3
12020,1
12022,6
12023,1
12025,4
12026,3
12028,1
12029,3
12032,5
12035,7
12036,2
12038,4
12039,5
12041,2
12042,4
12044,1
12045,4
12048,7
12051,6
12052,1
12054,4
12055,3
12057,3
12058,2
12060,2
12061,3
12064,4
12067,5
12070,2
12071,2
12073,4
12074,1
12076,2
12077,4
12080,6
12083,6
12084,2
12086,1
12087,2
12089,3
12090,5
12092,2
12093,2
12096,6
12099,3
12100,3
12102,4
12105,3
12106,2
12108,2
12109,7
12112,7
12115,10
12118,4
12119,1
12121,3
12122,3
12124,3
12125,6
12128,5
12131,3
12132,1
12134,1
12135,4
12137,4
12138,1
12140,3
12141,5
12144,11
12147,3
12150,4
12151,3
12153,1
12154,4
12156,3
12157,3
12160,5
12163,9
12164,3
12166,1
12167,2
12169,2
12172,1
12173,6
12176,11
12179,3
12180,1
12182,4
12183,5
12185,2
12186,5
12189,4
12192,8
12195,3
12196,1
12198,3
12199,2
12201,1
12202,2
12204,1
12205,4
12208,5
12211,6
12212,2
12214,1
12215,1
12217,2
12218,3
12220,1
12221,7
12224,5
12227,5
12228,2
12230,1
12231,3
12233,3
12234,6
12236,1
12237,4
12240,8
12243,4
12244,2
12246,5
12249,3
12250,4
12252,2
12253,7
12256,6
12259,3
12262,7
12263,1
12266,4
12268,2
12269,5
12272,6
12275,5
12276,1
12278,2
12279,2
12281,2
12282,6
12284,1
12285,7
12288,7
12291,5
12292,1
12294,3
12295,3
12297,1
12298,5
12301,2
12304,4
12307,2
12311,3
12313,1
12314,4
12316,2
12317,3
12320,1
12323,2
12324,1
12326,1
12327,1
12329,4
12330,2
12332,1
12333,1
12336,6
12339,2
12340,2
12342,4
12343,4
12345,1
12346,1
12349,1
12352,4
12355,1
12356,1
12365,1
12368,4
12371,3
12372,1
12374,1
12378,3
12381,1
12384,4
12387,4
12388,1
12390,1
12391,1
12393,2
12394,2
12396,1
12397,4
12400,5
12403,1
12404,1
12406,6
12407,1
12409,2
12410,2
12413,2
12416,5
12419,1
12422,3
12423,4
12426,3
12428,1
12429,4
12432,2
12435,2
12438,2
12442,1
12445,4
12448,3
12451,2
12454,1
12455,3
12458,2
12464,2
12468,1
12470,3
12474,4
12477,2
12486,3
12487,2
12489,2
12490,3
12492,1
12493,2
12496,1
12499,2
12500,1
12502,1
12503,1
12505,1
12506,1
12509,3
12512,1
12515,2
12521,2
12522,1
12528,1
12531,3
12535,1
12538,1
12541,2
12544,5
12547,1
12553,2
12554,4
12557,3
12560,1
12563,4
12564,1
12566,2
12567,1
12569,1
12570,1
12573,1
12576,1
12579,1
12582,2
12583,2
12585,1
12586,1
12589,2
12592,1
12598,2
12602,1
12605,1
12608,2
12611,2
12612,1
12614,1
12615,3
12617,1
12618,2
12624,2
12627,5
12628,1
12630,1
12631,2
12633,1
12634,2
12640,2
12646,2
12647,3
12653,1
12656,2
12660,1
12662,1
12663,1
12665,1
12666,2
12668,1
12669,2
12672,4
12675,1
12678,2
12679,1
12682,1
12685,2
12691,3
12692,1
12694,2
12695,2
12697,3
12704,1
12707,1
12708,1
12710,4
12713,2
12714,3
12716,2
12717,1
12723,2
12727,1
12729,1
12730,3
12736,1
12739,1
12742,2
12743,1
12745,2
12746,1
12749,2
12755,1
12756,1
12758,2
12759,1
12762,1
12764,1
12768,1
12771,2
12775,1
12778,2
12781,1
12784,1
12787,2
12790,2
12791,1
12793,1
12794,2
12796,1
12797,3
12800,1
12803,2
12816,6
12819,2
12822,3
12823,1
12826,1
12832,1
12838,1
12845,1
12848,2
12854,2
12858,1
12861,3
12864,2
12867,5
12870,2
12877,1
12880,2
12884,1
12887,1
12890,1
12893,3
12896,2
12899,4
12903,2
12905,1
12908,2
12912,6
12915,4
12918,1
12922,2
12928,1
12931,3
12935,1
12938,3
12941,1
12944,2
12947,3
12950,2
12951,1
12954,3
12957,1
12960,3
12966,1
12967,1
12970,1
12972,1
12973,1
12976,2
12982,2
12983,2
12985,1
12986,1
12988,1
12989,2
12992,1
12998,2
13001,1
13002,1
13004,1
13005,2
13008,1
13011,2
13012,1
13017,1
13021,2
13024,1
13027,1
13028,1
13033,2
13034,2
13036,1
13040,1
13043,2
13046,1
13047,2
13049,1
13053,1
13056,4
13059,2
13060,2
13062,2
13065,1
13066,1
13069,1
13072,2
13075,2
13076,2
13078,2
13082,1
13088,2
13091,3
13094,1
13097,2
13098,1
13100,2
13101,1
13104,2
13107,1
13110,2
13111,1
13113,2
13114,1
13116,3
13117,1
13120,3
13123,1
13127,1
13129,2
13139,4
13140,1
13142,2
13146,2
13149,1
13152,2
13155,1
13158,2
13162,2
13165,3
13168,3
13171,2
13172,1
13174,1
13177,1
13178,3
13180,1
13181,1
13184,2
13190,2
13191,1
13200,1
13203,3
13209,1
13210,1
13216,2
13219,1
13223,1
13232,3
13236,1
13238,1
13239,1
13242,1
