7962,26
7964,9
7965,34
7968,40
7971,49
7972,14
7974,23
7975,16
7977,14
7978,30
7980,9
7981,20
7984,48
7987,48
7988,10
7990,31
7991,29
7993,24
7994,33
7996,10
7997,58
8000,64
8003,42
8004,19
8006,34
8007,23
8009,19
8010,38
8012,14
8013,55
8016,68
8019,58
8020,9
8022,36
8023,32
8025,26
8026,37
8028,24
8029,58
8032,82
8035,54
8036,13
8038,52
8039,26
8041,33
8042,50
8044,19
8045,64
8048,84
8051,65
8052,13
8054,51
8055,19
8057,28
8058,43
8060,17
8061,75
8064,91
8067,62
8068,23
8070,56
8071,32
8073,43
8074,57
8076,12
8077,92
8080,80
8083,61
8084,15
8086,51
8087,32
8089,31
8090,59
8092,24
8093,73
8096,89
8099,92
8100,18
8102,63
8103,44
8105,40
8106,55
8108,20
8109,69
8112,101
8115,62
8116,27
8118,62
8119,49
8121,41
8122,59
8124,20
8125,89
8128,82
8131,79
8132,21
8134,50
8135,49
8137,33
8138,55
8140,16
8141,76
8144,83
8147,71
8148,22
8150,58
8151,44
8153,40
8154,51
8156,18
8157,76
8160,104
8163,60
8164,23
8166,48
8167,39
8169,35
8170,61
8172,12
8173,68
8176,94
8179,61
8180,12
8182,59
8183,37
8185,42
8186,53
8188,16
8189,65
8192,82
8195,46
8196,19
8198,46
8199,35
8201,32
8202,62
8204,20
8205,60
8208,86
8211,50
8212,11
8214,62
8215,46
8217,31
8218,47
8220,22
8221,78
8224,74
8227,55
8228,15
8230,56
8231,42
8233,42
8234,51
8236,17
8237,70
8240,102
8243,67
8244,21
8246,59
8247,31
8249,33
8250,53
8252,17
8253,75
8256,93
8259,83
8260,26
8262,54
8263,32
8265,39
8266,63
8268,24
8269,73
8272,97
8275,80
8276,25
8278,67
8279,39
8281,35
8282,58
8284,20
8285,73
8288,99
8291,96
8292,28
8294,59
8295,44
8297,57
8298,76
8300,22
8301,76
8304,114
8307,85
8308,19
8310,73
8311,62
8313,39
8314,72
8316,27
8317,85
8320,121
8323,86
8324,18
8326,62
8327,37
8329,52
8330,73
8332,22
8333,84
8336,114
8339,80
8340,17
8342,64
8343,53
8345,43
8346,54
8348,23
8349,107
8352,89
8355,91
8356,21
8358,65
8359,48
8361,46
8362,71
8364,21
8365,91
8368,119
8371,84
8372,22
8374,63
8375,50
8377,45
8378,67
8380,31
8381,108
8384,113
8387,103
8388,28
8390,86
8391,45
8393,56
8394,69
8396,30
8397,86
8400,127
8403,94
8404,26
8406,70
8407,47
8409,37
8410,60
8412,15
8413,84
8416,123
8419,94
8420,18
8422,62
8423,52
8425,38
8426,72
8428,19
8429,80
8432,137
8435,78
8436,28
8438,69
8439,50
8441,50
8442,71
8444,32
8445,81
8448,121
8451,89
8452,29
8454,70
8455,40
8457,58
8458,81
8460,29
8461,71
8464,102
8467,77
8468,17
8470,61
8471,51
8473,42
8474,68
8476,28
8477,85
8480,107
8483,122
8484,24
8486,67
8487,43
8489,53
8490,65
8492,24
8493,86
8496,136
8499,98
8500,19
8502,67
8503,48
8505,46
8506,55
8508,21
8509,94
8512,132
8515,83
8516,18
8518,59
8519,48
8521,47
8522,80
8524,25
8525,69
8528,141
8531,83
8532,18
8534,59
8535,47
8537,36
8538,56
8540,32
8541,74
8544,96
8547,94
8548,23
8550,57
8551,44
8553,50
8554,45
8556,20
8557,70
8560,116
8563,93
8564,15
8566,62
8567,53
8569,36
8570,63
8572,28
8573,86
8576,93
8579,97
8580,19
8582,62
8583,36
8585,44
8586,75
8588,16
8589,70
8592,86
8595,68
8596,18
8598,49
8599,40
8601,34
8602,54
8604,19
8605,73
8608,75
8611,88
8612,14
8614,56
8615,39
8617,33
8618,52
8620,18
8621,61
8624,85
8627,65
8628,21
8630,41
8631,42
8633,36
8634,59
8636,24
8637,69
8640,70
8643,69
8644,29
8646,40
8647,29
8649,22
8650,57
8652,15
8653,65
8656,86
8659,65
8660,14
8662,51
8663,39
8665,31
8666,56
8668,12
8669,74
8672,97
8675,74
8676,15
8678,58
8679,42
8681,31
8682,47
8684,15
8685,70
8688,111
8691,70
8692,17
8694,38
8695,27
8697,23
8698,47
8700,24
8701,41
8704,77
8707,69
8708,17
8710,41
8711,35
8713,42
8714,55
8716,6
8717,58
8720,80
8723,55
8724,17
8726,62
8727,27
8729,37
8730,57
8732,15
8733,57
8736,71
8739,61
8740,19
8742,49
8743,27
8745,38
8746,44
8748,18
8749,67
8752,97
8755,66
8756,11
8758,49
8759,35
8761,40
8762,44
8764,14
8765,75
8768,69
8771,70
8772,9
8774,53
8775,37
8777,42
8778,55
8780,17
8781,62
8784,71
8787,52
8788,19
8790,46
8791,26
8793,35
8794,37
8796,19
8797,67
8800,90
8803,66
8804,15
8806,54
8807,28
8809,32
8810,49
8812,15
8813,60
8816,106
8819,69
8820,13
8822,53
8823,39
8825,38
8826,53
8828,14
8829,70
8832,90
8835,49
8836,14
8838,48
8839,39
8841,51
8842,49
8844,17
8845,63
8848,84
8851,62
8852,8
8854,62
8855,45
8857,29
8858,50
8860,31
8861,71
8864,71
8867,71
8868,13
8870,51
8871,31
8873,46
8874,29
8876,17
8877,62
8880,95
8883,52
8884,9
8886,36
8887,29
8889,41
8890,52
8892,16
8893,77
8896,88
8899,64
8900,20
8902,48
8903,27
8905,28
8906,53
8908,19
8909,47
8912,100
8915,58
8916,13
8918,66
8919,29
8921,23
8922,41
8924,24
8925,60
8928,78
8931,58
8932,15
8934,44
8935,32
8937,30
8938,49
8940,19
8941,56
8944,78
8947,58
8948,9
8950,55
8951,43
8953,29
8954,50
8956,17
8957,71
8960,76
8963,61
8964,15
8966,38
8967,29
8969,34
8970,46
8972,12
8973,48
8976,72
8979,54
8980,15
8982,31
8983,28
8985,26
8986,49
8988,7
8989,53
8992,73
8995,49
8996,15
8998,39
8999,21
9001,26
9002,34
9004,8
9005,52
9008,81
9011,42
9012,10
9014,26
9015,24
9017,23
9018,21
9020,12
9021,50
9024,45
9027,65
9028,17
9030,27
9031,20
9033,31
9034,34
9036,12
9037,53
9040,62
9043,38
9044,15
9046,46
9047,22
9049,18
9050,28
9052,11
9053,43
9056,47
9059,46
9060,18
9062,31
9063,20
9065,11
9066,30
9068,16
9069,35
9072,46
9075,38
9076,7
9078,36
9079,29
9081,14
9082,34
9084,8
9085,35
9088,41
9091,33
9092,6
9094,33
9095,20
9097,20
9098,38
9100,15
9101,43
9104,55
9107,34
9108,13
9110,35
9111,14
9113,15
9114,34
9116,12
9117,33
9120,45
9123,35
9124,6
9126,25
9127,28
9129,14
9130,34
9132,7
9133,25
9136,31
9139,30
9140,15
9142,19
9143,23
9145,11
9146,32
9148,8
9149,44
9152,47
9155,35
9156,7
9158,23
9159,17
9161,20
9162,17
9164,12
9165,32
9168,57
9171,27
9172,8
9174,33
9175,15
9177,17
9178,24
9180,9
9181,35
9184,45
9187,44
9188,11
9190,28
9191,12
9193,20
9194,29
9196,6
9197,23
9200,38
9203,34
9204,8
9206,24
9207,21
9209,22
9210,22
9212,12
9213,30
9216,47
9219,32
9220,7
9222,25
9223,18
9225,15
9226,27
9228,3
9229,31
9232,40
9235,26
9236,8
9238,26
9239,17
9241,15
9242,27
9244,10
9245,31
9248,32
9251,30
9252,14
9254,20
9255,20
9257,13
9258,13
9260,8
9261,34
9264,48
9267,35
9268,5
9270,26
9271,20
9273,20
9274,17
9276,4
9277,34
9280,30
9283,30
9284,11
9286,30
9287,21
9289,15
9290,27
9292,6
9293,28
9296,39
9299,35
9300,8
9302,29
9303,15
9305,11
9306,15
9308,10
9309,38
9312,45
9315,42
9316,9
9318,22
9319,19
9321,16
9322,38
9324,7
9325,40
9328,37
9331,33
9332,15
9334,29
9335,20
9337,14
9338,27
9340,14
9341,33
9344,40
9347,41
9348,8
9350,28
9351,20
9353,11
9354,27
9356,11
9357,36
9360,45
9363,29
9364,7
9366,28
9367,24
9369,17
9370,19
9372,6
9373,33
9376,40
9379,19
9380,16
9382,18
9383,9
9385,20
9386,25
9388,4
9389,35
9392,36
9395,23
9396,9
9398,35
9399,16
9401,11
9402,29
9404,5
9405,44
9408,32
9411,26
9412,9
9414,18
9415,12
9417,11
9418,22
9420,5
9421,36
9424,40
9427,26
9428,4
9430,19
9431,19
9433,19
9434,19
9436,11
9437,25
9440,35
9443,26
9444,5
9446,20
9447,18
9449,14
9450,23
9452,10
9453,31
9456,35
9459,21
9460,7
9462,20
9463,12
9465,15
9466,30
9468,9
9469,28
9472,33
9475,26
9476,10
9478,26
9479,16
9481,11
9482,19
9484,7
9485,26
9488,40
9491,28
9492,3
9494,19
9495,12
9497,13
9498,23
9500,8
9501,25
9504,26
9507,29
9508,9
9510,20
9511,11
9513,8
9514,19
9516,3
9517,28
9520,41
9523,21
9524,2
9526,28
9527,21
9529,11
9530,21
9532,8
9533,28
9536,32
9539,26
9540,9
9542,20
9543,11
9545,15
9546,26
9548,2
9549,21
9552,37
9555,34
9556,3
9558,19
9559,17
9561,16
9562,14
9564,6
9565,21
9568,23
9571,26
9572,2
9574,26
9575,9
9577,14
9578,18
9580,5
9581,28
9584,35
9587,29
9588,4
9590,18
9591,13
9593,14
9594,22
9596,10
9597,27
9600,32
9603,30
9604,4
9606,16
9607,10
9609,12
9610,25
9612,11
9613,21
9616,18
9619,27
9620,5
9622,14
9623,13
9625,11
9626,14
9628,3
9629,29
9632,31
9635,32
9636,8
9638,28
9639,11
9641,7
9642,27
9644,9
9645,24
9648,28
9651,31
9652,9
9654,17
9655,12
9657,12
9658,19
9660,18
9661,22
9664,22
9667,23
9668,11
9670,17
9671,15
9673,15
9674,20
9676,4
9677,29
9680,40
9683,20
9684,2
9686,21
9687,23
9689,16
9690,18
9692,8
9693,32
9696,39
9699,20
9700,11
9702,14
9703,10
9705,14
9706,27
9708,8
9709,27
9712,37
9715,28
9716,7
9718,31
9719,11
9721,17
9722,16
9724,8
9725,26
9728,36
9731,28
9732,7
9734,27
9735,20
9737,11
9738,31
9740,4
9741,28
9744,52
9747,34
9748,6
9750,19
9751,15
9753,13
9754,23
9756,15
9757,43
9760,29
9763,30
9764,10
9766,13
9767,18
9769,16
9770,19
9772,6
9773,19
9776,50
9779,31
9780,1
9782,16
9783,20
9785,18
9786,17
9788,9
9789,29
9792,40
9795,41
9796,11
9798,26
9799,11
9801,17
9802,30
9804,6
9805,36
9808,48
9811,31
9812,11
9814,24
9815,15
9817,15
9818,19
9820,9
9821,29
9824,36
9827,31
9828,10
9830,17
9831,11
9833,14
9834,24
9836,1
9837,23
9840,46
9843,23
9844,11
9846,18
9847,19
9849,8
9850,16
9852,10
9853,33
9856,37
9859,29
9860,8
9862,21
9863,8
9865,16
9866,14
9868,5
9869,32
9872,32
9875,26
9876,16
9878,14
9879,14
9881,11
9882,17
9884,9
9885,27
9888,29
9891,27
9892,7
9894,24
9895,13
9897,14
9898,21
9900,5
9901,28
9904,31
9907,34
9908,5
9910,18
9911,14
9913,8
9914,17
9916,9
9917,33
9920,26
9923,22
9924,3
9926,20
9927,10
9929,11
9930,21
9932,5
9933,20
9936,35
9939,21
9940,3
9942,20
9943,11
9945,11
9946,15
9948,4
9949,32
9952,26
9955,23
9956,7
9958,20
9959,13
9961,11
9962,20
9964,3
9965,17
9968,29
9971,23
9972,8
9974,13
9975,14
9977,10
9978,10
9980,4
9981,23
9984,18
9987,27
9988,4
9990,16
9991,12
9993,11
9994,18
9996,4
9997,29
10000,29
10003,23
10004,3
10006,19
10007,12
10009,6
10010,13
10012,8
10013,25
10016,30
10019,22
10020,2
10022,14
10023,8
10025,9
10026,15
10028,9
10029,22
10032,33
10035,20
10036,9
10038,12
10039,8
10041,10
10042,18
10044,9
10045,16
10048,15
10051,14
10052,5
10054,9
10055,12
10057,11
10058,21
10060,1
10061,22
10064,22
10067,22
10068,4
10070,19
10071,16
10073,8
10074,12
10076,10
10077,27
10080,24
10083,22
10084,5
10086,14
10087,8
10089,12
10090,15
10092,6
10093,17
10096,19
10099,18
10100,8
10102,19
10103,8
10105,12
10106,18
10108,5
10109,19
10112,28
10115,23
10116,5
10118,17
10119,12
10121,11
10122,20
10124,3
10125,16
10128,24
10131,20
10132,4
10134,14
10135,14
10137,12
10138,15
10140,3
10141,25
10144,18
10147,14
10148,7
10150,12
10151,10
10153,11
10154,21
10156,5
10157,25
10160,15
10163,16
10164,7
10166,20
10167,9
10169,12
10170,13
10172,3
10173,13
10176,28
10179,23
10180,6
10182,15
10183,11
10185,5
10186,18
10188,5
10189,23
10192,34
10195,13
10196,5
10198,17
10199,10
10201,6
10202,11
10204,12
10205,24
10208,21
10211,21
10212,5
10214,13
10215,8
10217,9
10218,15
10220,7
10221,14
10224,29
10227,27
10228,7
10230,12
10231,13
10233,9
10234,13
10236,5
10237,27
10240,26
10243,19
10244,5
10246,15
10247,9
10249,17
10250,15
10252,4
10253,8
10256,24
10259,14
10260,5
10262,8
10263,6
10265,6
10266,18
10268,5
10269,23
10272,21
10275,21
10276,3
10278,12
10279,17
10281,8
10282,12
10284,3
10285,15
10288,26
10291,16
10292,2
10294,16
10295,5
10297,7
10298,7
10300,1
10301,21
10304,26
10307,18
10308,2
10310,7
10311,11
10313,11
10314,8
10316,7
10317,15
10320,21
10323,13
10324,4
10326,6
10327,7
10329,7
10330,8
10332,7
10333,13
10336,20
10339,21
10340,5
10342,11
10343,12
10345,7
10346,10
10348,5
10349,15
10352,8
10355,12
10356,6
10358,8
10359,11
10361,9
10362,11
10364,2
10365,12
10368,11
10371,11
10372,3
10374,8
10375,2
10377,5
10378,15
10380,3
10381,10
10384,24
10387,12
10388,4
10390,12
10391,3
10393,5
10394,9
10396,7
10397,9
10400,11
10403,13
10404,7
10406,8
10407,9
10409,4
10410,14
10412,4
10413,17
10416,23
10419,11
10420,4
10422,4
10423,4
10425,9
10426,7
10428,3
10429,7
10432,4
10435,8
10436,1
10438,8
10439,4
10441,9
10442,8
10444,4
10445,9
10448,13
10451,10
10452,2
10454,8
10455,6
10457,5
10458,6
10460,2
10461,15
10464,15
10467,8
10468,3
10470,9
10471,3
10473,1
10474,9
10476,5
10477,10
10480,11
10483,10
10484,3
10486,5
10487,4
10489,3
10490,12
10492,3
10493,9
10496,8
10499,15
10500,5
10502,5
10503,5
10505,8
10506,5
10508,3
10509,6
10512,17
10515,9
10516,2
10518,7
10521,5
10522,6
10524,3
10525,9
10528,6
10531,4
10532,6
10534,1
10535,4
10537,4
10538,6
10540,2
10541,5
10544,8
10547,8
10548,1
10550,5
10551,6
10553,4
10554,5
10557,11
10560,6
10563,8
10566,5
10567,3
10569,2
10570,3
10573,6
10576,8
10579,3
10582,6
10583,3
10585,4
10586,3
10588,3
10589,5
10592,6
10595,4
10596,1
10598,4
10599,5
10601,7
10602,3
10604,1
10605,1
10608,6
10611,5
10612,2
10614,2
10615,4
10617,3
10618,1
10620,2
10621,2
10624,4
10627,8
10628,1
10630,2
10631,3
10636,1
10637,4
10640,10
10643,5
10646,3
10649,3
10652,1
10653,5
10656,11
10659,5
10660,3
10662,4
10663,2
10665,5
10666,1
10669,6
10672,6
10675,1
10676,1
10678,3
10679,2
10681,1
10682,2
10684,2
10685,4
10688,7
10691,2
10692,1
10694,1
10695,2
10697,2
10698,1
10701,1
10704,5
10707,1
10708,1
10710,3
10714,1
10716,1
10717,8
10720,4
10726,1
10730,2
10732,1
10733,4
10736,1
10739,1
10740,2
10745,1
10746,4
10748,1
10749,10
10752,3
10755,4
10761,1
10762,1
10765,2
10768,6
10771,2
10772,1
10774,5
10775,1
10777,3
10778,1
10781,2
10784,1
10787,3
10790,1
10791,2
10794,1
10797,1
10800,2
10803,4
10807,1
10809,1
10810,1
10813,2
10816,2
10819,1
10822,3
10823,3
10825,3
10829,1
10832,4
10835,1
10836,1
10838,1
10839,3
10841,2
10845,1
10848,4
10851,2
10852,2
10854,2
10855,1
10857,1
10861,1
10864,3
10867,3
10870,4
10871,2
10874,1
10883,3
10890,1
10892,1
10893,1
10896,5
10899,1
10902,3
10906,1
10909,1
10912,2
10915,3
10918,1
10921,3
10922,1
10925,1
10928,2
10931,4
10934,2
10935,1
10938,2
10941,2
10944,1
10947,1
10948,1
10951,1
10953,1
10954,1
10956,2
10957,2
10960,2
10963,2
10964,1
10966,1
10969,1
10972,1
10973,1
10976,2
10979,1
10980,1
10982,1
10983,1
10985,1
10986,2
10988,1
10992,1
10995,2
10998,1
11004,1
11005,1
11011,1
11014,1
11017,1
11018,1
11021,1
11024,3
11027,3
11028,1
11030,1
11031,3
11033,1
11034,4
11037,3
11040,1
11043,1
11046,3
11049,1
11050,1
11052,1
11059,3
11062,1
11063,1
11065,4
11068,1
11076,1
11078,1
11081,2
11082,2
11085,2
11088,2
11097,2
11100,2
11101,1
11110,3
11111,1
11114,2
11116,1
11120,2
11124,1
11133,1
11136,2
11139,1
11142,2
11143,1
11145,2
11146,1
11152,3
11155,2
11158,1
11168,5
11174,1
11177,1
11181,2
11187,1
11194,2
11196,1
11200,3
11203,1
11204,1
11207,1
11209,1
11210,2
11213,2
11222,1
11226,1
11229,3
11232,3
11236,1
11238,1
11239,1
11242,2
11248,1
11251,1
11254,2
11258,1
11261,1
11267,2
11274,1
11276,1
11283,3
11290,1
11292,1
11293,3
11296,2
11299,1
11303,1
11306,1
11308,2
11312,3
11315,1
11321,2
11328,2
11334,2
11337,1
11338,1
11341,1
11344,1
11353,2
11354,2
11360,4
11363,1
11366,1
11369,1
11370,1
11373,1
11392,1
11395,1
11402,1
11405,1
11408,3
11412,1
11414,1
11415,1
11417,1
11424,1
11427,2
11430,1
11436,1
11437,3
11440,4
11447,1
11450,1
11456,4
11459,1
11462,1
11466,2
11469,3
11472,1
11475,1
11478,2
11479,1
11481,1
11485,1
11488,2
11495,2
11498,2
11501,2
11504,3
11510,1
11513,1
11517,1
11523,1
11526,1
11529,1
11532,1
11536,1
11542,1
11543,1
11546,1
11549,2
11552,3
11555,2
11561,1
11562,1
11564,2
11568,2
11571,2
11581,1
11584,1
11597,2
11600,2
11603,4
11606,1
11609,1
11619,1
11620,1
11622,3
11628,1
11629,2
11632,3
11635,1
11638,1
11639,1
11641,1
11645,1
11648,2
11651,2
11654,2
11655,1
11658,2
11661,3
11664,1
11667,2
11670,1
11674,3
11677,2
11680,1
11684,1
11686,1
11687,2
11690,2
11693,3
11696,4
11702,3
11703,3
11709,3
11715,7
11716,1
11718,1
11719,1
11721,2
11724,1
11728,4
11734,1
11738,3
11740,1
11741,2
11744,2
11747,2
11748,1
11750,2
11753,1
11754,2
11756,1
11760,5
11763,1
11764,1
11769,1
11772,2
11773,2
11776,4
11782,2
11786,2
11788,1
11789,1
11792,2
11795,1
11798,2
11799,1
11804,1
11805,1
11808,1
11811,3
11812,1
11814,1
11815,1
11817,2
11820,1
11824,5
11827,2
11828,2
11830,1
11831,1
11833,1
11834,1
11837,2
11840,2
11843,2
11847,2
11852,1
11853,2
11856,2
11859,2
11862,1
11863,2
11865,2
11866,2
11869,1
11872,4
11875,2
11882,1
11884,3
11885,4
11891,3
11892,2
11895,1
11898,1
11901,3
11904,1
11907,5
11908,2
11910,3
11917,2
11926,1
11929,1
11930,1
11933,1
11939,2
11942,1
11943,4
11946,1
11949,2
11952,2
11955,3
11956,1
11958,3
11959,1
11961,1
11962,1
11964,1
11965,1
11968,6
11971,3
11972,1
11978,1
11984,3
11987,3
11988,1
11991,2
11993,2
11997,2
12000,2
12006,2
12009,1
12010,2
12012,1
12013,2
12016,1
12019,2
12022,3
12023,2
12025,1
12026,3
12029,6
12032,2
12035,2
12036,1
12038,1
12039,1
12041,1
12042,1
12044,1
12045,3
12051,2
12054,2
12055,4
12057,1
12064,2
12067,2
12070,2
12071,2
12073,2
12077,2
12080,4
12083,5
12084,1
12089,2
12090,1
12092,1
12093,3
12096,4
12100,1
12102,1
12105,1
12106,1
12108,1
12109,4
12112,5
12115,3
12118,4
12119,1
12121,1
12124,1
12125,3
12128,2
12131,2
12137,2
12138,2
12141,1
12144,2
12147,1
12150,2
12151,1
12153,1
12154,1
12156,1
12157,4
12160,2
12163,3
12164,1
12169,1
12176,3
12179,1
12180,1
12182,2
12183,1
12185,1
12186,1
12189,2
12192,5
12195,1
12199,1
12205,3
12208,3
12211,1
12214,1
12217,1
12218,1
12221,2
12224,1
12227,1
12228,1
12230,1
12231,1
12234,1
12237,2
12240,7
12243,2
12246,1
12247,2
12253,2
12256,2
12262,3
12263,1
12265,1
12266,2
12269,1
12278,2
12279,3
12281,2
12285,1
12288,2
12291,1
12292,1
12294,2
12295,2
12297,1
12300,1
12301,1
12304,3
12308,1
12310,1
12313,1
12314,1
12317,3
12320,2
12323,2
12324,1
12326,1
12329,2
12333,2
12336,1
12340,2
12342,1
12343,1
12346,2
12348,2
12349,2
12352,1
12355,2
12358,4
12361,2
12362,2
12364,1
12365,2
12371,2
12374,3
12375,2
12377,1
12378,2
12381,4
12384,7
12387,2
12393,1
12394,1
12397,3
12400,2
12403,3
12404,1
12406,1
12407,1
12409,1
12410,3
12412,2
12413,2
12416,3
12419,1
12422,1
12423,2
12425,3
12429,2
12432,1
12435,3
12436,1
12438,2
12441,1
12442,1
12445,5
12451,2
12452,1
12454,5
12455,1
12457,1
12458,2
12460,1
12461,4
12464,2
12467,1
12480,2
12483,2
12486,1
12487,1
12490,1
12493,2
12496,1
12499,4
12500,1
12506,1
12509,2
12512,2
12516,1
12518,2
12522,1
12524,2
12525,1
12528,3
12531,1
12532,1
12535,1
12537,1
12538,1
12541,1
12544,1
12550,2
12554,1
12560,4
12564,1
12569,1
12570,1
12576,6
12579,1
12582,2
12586,2
12589,2
12595,1
12596,1
12598,2
12602,1
12604,1
12605,1
12608,2
12611,4
12614,2
12617,1
12621,2
12624,3
12627,5
12630,2
12633,2
12634,1
12637,1
12640,4
12646,2
12649,1
12650,2
12653,1
12659,2
12662,1
12665,1
12669,1
12672,2
12675,1
12678,2
12679,2
12681,1
12685,3
12688,1
12691,2
12694,1
12697,1
12698,1
12701,3
12704,2
12707,4
12711,1
12713,1
12717,4
12720,2
12723,3
12726,2
12729,2
12730,1
12732,1
12733,1
12736,1
12739,3
12742,1
12743,1
12746,2
12752,3
12755,2
12756,1
12758,3
12761,1
12762,3
12764,1
12768,4
12771,1
12772,2
12774,3
12775,1
12778,2
12780,1
12781,3
12784,1
12787,2
12788,1
12790,2
12794,1
12796,1
12797,3
12800,3
12803,1
