7641,2
7642,6
7644,1
7645,16
7648,9
7651,15
7652,1
7654,3
7655,1
7657,12
7658,17
7660,1
7661,7
7664,13
7667,9
7668,1
7670,7
7671,5
7673,4
7674,5
7676,1
7677,7
7680,9
7683,6
7684,6
7686,3
7687,2
7689,5
7690,7
7692,1
7693,9
7696,19
7699,12
7700,1
7702,3
7703,3
7705,1
7706,5
7708,2
7709,10
7712,5
7715,7
7716,2
7718,9
7719,3
7721,7
7722,7
7724,3
7725,4
7728,15
7731,3
7734,6
7735,7
7737,5
7740,1
7741,6
7744,3
7747,6
7748,3
7750,1
7751,1
7753,7
7754,7
7757,4
7760,7
7763,2
7766,5
7767,3
7769,2
7770,2
7773,7
7776,2
7779,7
7780,3
7782,2
7785,3
7786,3
7789,5
7792,7
7795,4
7798,3
7799,2
7801,2
7802,2
7804,2
7805,3
7808,1
7811,5
7814,8
7815,1
7818,4
7820,1
7821,3
7824,8
7827,1
7830,6
7831,2
7833,1
7834,2
7836,1
7837,6
7840,2
7843,4
7844,1
7846,2
7847,1
7849,2
7850,5
7853,2
7856,4
7859,3
7862,5
7863,2
7865,2
7866,1
7869,1
7872,3
7875,4
7876,1
7878,1
7879,1
7881,2
7882,3
7884,1
7888,2
7891,1
7892,1
7894,2
7895,3
7898,1
7901,2
7907,4
7908,1
7910,4
7913,3
7914,4
7920,3
7923,2
7926,2
7927,6
7929,1
7930,1
7933,3
7936,1
7939,3
7940,2
7942,2
7945,3
7946,1
7949,2
7952,5
7958,1
7959,1
7962,1
7964,1
7965,1
7968,1
7974,1
7977,3
7978,2
7981,1
7984,3
7987,2
7988,1
7990,1
7993,2
7996,1
7997,1
8003,2
8004,1
8007,1
8009,1
8013,3
8016,1
8020,1
8022,1
8025,1
8026,1
8029,3
8032,3
8038,2
8039,1
8042,1
8044,1
8045,1
8048,3
8051,3
8054,3
8055,1
8057,2
8061,2
8067,5
8070,2
8073,1
8074,2
8080,4
8083,1
8084,1
8086,2
8087,1
8092,1
8093,1
8096,1
8099,3
8100,1
8102,1
8105,1
8106,2
8108,1
8112,1
8115,1
8118,2
8121,1
8124,1
8125,3
8131,5
8135,1
8137,1
8138,1
8150,1
8151,1
8157,1
8160,2
8163,1
8166,1
8167,1
8172,1
8173,1
8179,1
8183,1
8186,1
8189,2
8192,1
8196,1
8201,1
8204,1
8205,1
8211,2
8214,2
8220,1
8221,2
8224,1
8227,1
8234,1
8237,2
8240,4
8246,1
8252,1
8253,1
8259,2
8262,1
8263,2
8265,2
8266,2
8268,1
8278,1
8281,1
8288,1
8294,2
8295,1
8297,1
8301,1
8304,3
8307,1
8310,1
8311,1
8317,1
8323,1
8324,1
8326,1
8327,1
8330,1
8333,1
8336,2
8342,1
8349,1
8355,1
8356,1
8358,1
8361,1
8362,1
8365,1
8368,4
8372,1
8374,1
8375,1
8378,1
8380,1
8384,1
8397,1
8400,3
8410,1
8413,2
8416,4
8419,1
8420,1
8426,4
8429,2
8432,1
8442,2
8444,1
8445,1
8448,1
8451,2
8452,1
8454,1
8455,1
8457,1
8460,2
8467,2
8470,2
8474,1
8477,3
8480,2
8483,2
8484,2
8489,1
8490,1
8496,1
8502,1
8503,1
8505,2
8509,1
8515,1
8516,1
8518,2
8525,1
8528,1
8531,1
8534,2
8535,1
8540,1
8541,3
8544,2
8547,1
8554,1
8560,4
8563,1
8566,1
8573,2
8579,3
8585,1
8586,1
8588,1
8589,1
8592,2
8599,1
8601,1
8608,1
8611,2
8617,1
8618,4
8621,2
8624,2
8627,1
8628,2
8630,3
8631,2
8646,1
8649,1
8650,1
8656,2
8662,1
8669,1
8675,1
8678,1
8681,2
8682,2
8685,2
8688,1
8695,1
8698,1
8701,1
8704,1
8707,1
8724,1
8739,3
8745,1
8749,1
8752,1
8755,1
8761,1
8765,1
8768,1
8772,1
8774,1
8777,1
8781,1
8784,1
8803,1
8819,1
8822,1
8825,1
8835,2
8841,3
8842,3
8845,1
8848,1
8851,1
8854,1
8857,1
8858,2
8864,1
8870,1
8877,1
8880,1
8887,1
8893,1
8899,1
8902,1
8909,1
8915,2
8918,1
8919,1
8931,1
8941,2
8944,2
8953,1
8954,1
8957,1
8963,1
8973,2
8982,2
8986,2
8992,1
9002,2
9004,1
9017,1
9020,1
9027,2
9033,1
9043,1
9050,2
9066,1
9072,1
9085,1
9101,1
9110,1
9114,1
9130,1
9136,1
9139,1
9142,1
9146,1
9162,1
9193,1
9213,1
9235,1
9328,1
9334,1
9348,1
9366,1
9370,1
9373,1
9392,1
9443,1
9449,1
9466,1
9482,1
9539,1
9565,1
9572,1
9597,1
9657,1
9760,1
9801,1
9853,1
9869,1
9885,1
9898,1
9908,1
9949,1
10000,1
10077,1
10211,1
10256,1
10362,1
10400,1
10490,1
10508,1
10583,1
10608,1
10614,1
10620,1
10627,1
10813,1
10902,1
10909,1
10954,1
11066,1
11191,1
11335,1
11344,1
11501,1
12307,1
12758,1
13059,1
13965,1
16560,1
17885,1
18733,1
19545,1
24698,1
66627,1
72297,1
74886,1
104374,1
108378,1
113040,1
115325,1
130262,1
132195,1
147088,1
157705,1
173239,1
210547,1
233974,1
288781,1
312909,1
359536,1
384375,1
415197,1
418083,1
454237,1
475782,1
627296,1
