 SIZE: 1000  CLOCK:  5173017291171192 SIZE:  1  CLOCK:  5173017291171584 SIZE:  2000  CLOCK:  5173017291171804
 SIZE: 1000  CLOCK:  5173017291174284 SIZE:  1  CLOCK:  5173017291174712 SIZE:  2000  CLOCK:  5173017291175060
 SIZE: 1000  CLOCK:  5173017291177668 SIZE:  1  CLOCK:  5173017291178076 SIZE:  2000  CLOCK:  5173017291178284
 SIZE: 1000  CLOCK:  5173017291187716 SIZE:  1  CLOCK:  5173017291188136 SIZE:  2000  CLOCK:  5173017291188360
 SIZE: 1000  CLOCK:  5173017291190560 SIZE:  1  CLOCK:  5173017291190928 SIZE:  2000  CLOCK:  5173017291191144
 SIZE: 1000  CLOCK:  5173017291193452 SIZE:  1  CLOCK:  5173017291193840 SIZE:  2000  CLOCK:  5173017291194052
 SIZE: 1000  CLOCK:  5173017291199200 SIZE:  1  CLOCK:  5173017291199576 SIZE:  2000  CLOCK:  5173017291199796
 SIZE: 1000  CLOCK:  5173017291202836 SIZE:  2  CLOCK:  5173017291203212 SIZE:  2000  CLOCK:  5173017291203436
 SIZE: 1000  CLOCK:  5173017291223308 SIZE:  1  CLOCK:  5173017291223892 SIZE:  2000  CLOCK:  5173017291224104
 SIZE: 1000  CLOCK:  5173017291226616 SIZE:  2  CLOCK:  5173017291226960 SIZE:  2000  CLOCK:  5173017291227192
 SIZE: 1000  CLOCK:  5173017291239956 SIZE:  1  CLOCK:  5173017291240388 SIZE:  2000  CLOCK:  5173017291240592
 SIZE: 1000  CLOCK:  5173017291243308 SIZE:  2  CLOCK:  5173017291243584 SIZE:  2000  CLOCK:  5173017291243808
 SIZE: 1000  CLOCK:  5173017291250736 SIZE:  1  CLOCK:  5173017291251164 SIZE:  2000  CLOCK:  5173017291251440
 SIZE: 1000  CLOCK:  5173017291253628 SIZE:  1  CLOCK:  5173017291254012 SIZE:  2000  CLOCK:  5173017291254216
 SIZE: 1000  CLOCK:  5173017291256608 SIZE:  1  CLOCK:  5173017291256984 SIZE:  2000  CLOCK:  5173017291257232
 SIZE: 1000  CLOCK:  5173017291275164 SIZE:  1  CLOCK:  5173017291275572 SIZE:  2000  CLOCK:  5173017291275796
 SIZE: 1000  CLOCK:  5173017291278428 SIZE:  2  CLOCK:  5173017291278792 SIZE:  2000  CLOCK:  5173017291279012
 SIZE: 1000  CLOCK:  5173017291291584 SIZE:  1  CLOCK:  5173017291292336 SIZE:  2000  CLOCK:  5173017291292616
 SIZE: 1000  CLOCK:  5173017291295100 SIZE:  2  CLOCK:  5173017291295356 SIZE:  2000  CLOCK:  5173017291295588
 SIZE: 1000  CLOCK:  5173017291303172 SIZE:  1  CLOCK:  5173017291303572 SIZE:  2000  CLOCK:  5173017291303784
 SIZE: 1000  CLOCK:  5173017291306364 SIZE:  2  CLOCK:  5173017291306732 SIZE:  2000  CLOCK:  5173017291306956
 SIZE: 1000  CLOCK:  5173017291327304 SIZE:  1  CLOCK:  5173017291327792 SIZE:  2000  CLOCK:  5173017291328124
 SIZE: 1000  CLOCK:  5173017291330672 SIZE:  2  CLOCK:  5173017291331004 SIZE:  2000  CLOCK:  5173017291331236
 SIZE: 1000  CLOCK:  5173017291343648 SIZE:  1  CLOCK:  5173017291344020 SIZE:  2000  CLOCK:  5173017291344240
 SIZE: 1000  CLOCK:  5173017291346824 SIZE:  2  CLOCK:  5173017291347276 SIZE:  2000  CLOCK:  5173017291347516
 SIZE: 1000  CLOCK:  5173017291354756 SIZE:  1  CLOCK:  5173017291355304 SIZE:  2000  CLOCK:  5173017291355528
 SIZE: 1000  CLOCK:  5173017291358192 SIZE:  2  CLOCK:  5173017291358448 SIZE:  2000  CLOCK:  5173017291358680
 SIZE: 1000  CLOCK:  5173017291379380 SIZE:  1  CLOCK:  5173017291379784 SIZE:  2000  CLOCK:  5173017291380020
 SIZE: 1000  CLOCK:  5173017291382580 SIZE:  2  CLOCK:  5173017291382884 SIZE:  2000  CLOCK:  5173017291383116
 SIZE: 1000  CLOCK:  5173017291395796 SIZE:  1  CLOCK:  5173017291396140 SIZE:  2000  CLOCK:  5173017291396404
 SIZE: 1000  CLOCK:  5173017291398764 SIZE:  2  CLOCK:  5173017291399280 SIZE:  2000  CLOCK:  5173017291399508
 SIZE: 1000  CLOCK:  5173017291406872 SIZE:  1  CLOCK:  5173017291407292 SIZE:  2000  CLOCK:  5173017291407496
 SIZE: 1000  CLOCK:  5173017291410020 SIZE:  2  CLOCK:  5173017291410392 SIZE:  2000  CLOCK:  5173017291410616
 SIZE: 1000  CLOCK:  5173017291431104 SIZE:  1  CLOCK:  5173017291431828 SIZE:  2000  CLOCK:  5173017291432072
 SIZE: 1000  CLOCK:  5173017291434828 SIZE:  2  CLOCK:  5173017291435184 SIZE:  2000  CLOCK:  5173017291435400
 SIZE: 1000  CLOCK:  5173017291447472 SIZE:  1  CLOCK:  5173017291447852 SIZE:  2000  CLOCK:  5173017291448080
 SIZE: 1000  CLOCK:  5173017291450508 SIZE:  1  CLOCK:  5173017291450888 SIZE:  2000  CLOCK:  5173017291451096
 SIZE: 1000  CLOCK:  5173017291453524 SIZE:  1  CLOCK:  5173017291453896 SIZE:  2000  CLOCK:  5173017291454108
 SIZE: 1000  CLOCK:  5173017291458920 SIZE:  1  CLOCK:  5173017291459252 SIZE:  2000  CLOCK:  5173017291459532
 SIZE: 1000  CLOCK:  5173017291461780 SIZE:  1  CLOCK:  5173017291462168 SIZE:  2000  CLOCK:  5173017291462376
 SIZE: 1000  CLOCK:  5173017291464704 SIZE:  1  CLOCK:  5173017291465100 SIZE:  2000  CLOCK:  5173017291465312
 SIZE: 1000  CLOCK:  5173017291483312 SIZE:  1  CLOCK:  5173017291483700 SIZE:  2000  CLOCK:  5173017291483920
 SIZE: 1000  CLOCK:  5173017291486364 SIZE:  2  CLOCK:  5173017291487004 SIZE:  2000  CLOCK:  5173017291487224
 SIZE: 1000  CLOCK:  5173017291499652 SIZE:  1  CLOCK:  5173017291500260 SIZE:  2000  CLOCK:  5173017291500528
 SIZE: 1000  CLOCK:  5173017291503124 SIZE:  2  CLOCK:  5173017291503436 SIZE:  2000  CLOCK:  5173017291503660
 SIZE: 1000  CLOCK:  5173017291510648 SIZE:  1  CLOCK:  5173017291511424 SIZE:  2000  CLOCK:  5173017291511624
 SIZE: 1000  CLOCK:  5173017291514220 SIZE:  2  CLOCK:  5173017291514496 SIZE:  2000  CLOCK:  5173017291514712
 SIZE: 1000  CLOCK:  5173017291535272 SIZE:  1  CLOCK:  5173017291535584 SIZE:  2000  CLOCK:  5173017291535860
 SIZE: 1000  CLOCK:  5173017291538064 SIZE:  1  CLOCK:  5173017291538448 SIZE:  2000  CLOCK:  5173017291538664
 SIZE: 1000  CLOCK:  5173017291540984 SIZE:  1  CLOCK:  5173017291541456 SIZE:  2000  CLOCK:  5173017291541752
 SIZE: 1000  CLOCK:  5173017291551572 SIZE:  1  CLOCK:  5173017291551988 SIZE:  2000  CLOCK:  5173017291552208
 SIZE: 1000  CLOCK:  5173017291554684 SIZE:  2  CLOCK:  5173017291555336 SIZE:  2000  CLOCK:  5173017291555556
 SIZE: 1000  CLOCK:  5173017291562832 SIZE:  1  CLOCK:  5173017291563360 SIZE:  2000  CLOCK:  5173017291563604
 SIZE: 1000  CLOCK:  5173017291566216 SIZE:  2  CLOCK:  5173017291566560 SIZE:  2000  CLOCK:  5173017291566788
 SIZE: 1000  CLOCK:  5173017291586824 SIZE:  1  CLOCK:  5173017291587788 SIZE:  2000  CLOCK:  5173017291588000
 SIZE: 1000  CLOCK:  5173017291590484 SIZE:  2  CLOCK:  5173017291590748 SIZE:  2000  CLOCK:  5173017291590968
 SIZE: 1000  CLOCK:  5173017291603124 SIZE:  1  CLOCK:  5173017291603856 SIZE:  2000  CLOCK:  5173017291604076
 SIZE: 1000  CLOCK:  5173017291606608 SIZE:  2  CLOCK:  5173017291606932 SIZE:  2000  CLOCK:  5173017291607152
 SIZE: 1000  CLOCK:  5173017291614880 SIZE:  1  CLOCK:  5173017291615284 SIZE:  2000  CLOCK:  5173017291615492
 SIZE: 1000  CLOCK:  5173017291618016 SIZE:  2  CLOCK:  5173017291618416 SIZE:  2000  CLOCK:  5173017291618644
 SIZE: 1000  CLOCK:  5173017291639060 SIZE:  1  CLOCK:  5173017291639636 SIZE:  2000  CLOCK:  5173017291639888
 SIZE: 1000  CLOCK:  5173017291642496 SIZE:  2  CLOCK:  5173017291642808 SIZE:  2000  CLOCK:  5173017291643072
 SIZE: 1000  CLOCK:  5173017291655488 SIZE:  1  CLOCK:  5173017291655808 SIZE:  2000  CLOCK:  5173017291656020
 SIZE: 1000  CLOCK:  5173017291658472 SIZE:  1  CLOCK:  5173017291658852 SIZE:  2000  CLOCK:  5173017291659052
 SIZE: 1000  CLOCK:  5173017291661772 SIZE:  1  CLOCK:  5173017291662216 SIZE:  2000  CLOCK:  5173017291662428
 SIZE: 1000  CLOCK:  5173017291666752 SIZE:  1  CLOCK:  5173017291667056 SIZE:  2000  CLOCK:  5173017291667280
 SIZE: 1000  CLOCK:  5173017291669504 SIZE:  1  CLOCK:  5173017291669876 SIZE:  2000  CLOCK:  5173017291670084
 SIZE: 1000  CLOCK:  5173017291672408 SIZE:  1  CLOCK:  5173017291672796 SIZE:  2000  CLOCK:  5173017291673008
 SIZE: 1000  CLOCK:  5173017291691152 SIZE:  1  CLOCK:  5173017291691480 SIZE:  2000  CLOCK:  5173017291691704
 SIZE: 1000  CLOCK:  5173017291694136 SIZE:  2  CLOCK:  5173017291694796 SIZE:  2000  CLOCK:  5173017291695056
 SIZE: 1000  CLOCK:  5173017291707536 SIZE:  1  CLOCK:  5173017291707924 SIZE:  2000  CLOCK:  5173017291708136
 SIZE: 1000  CLOCK:  5173017291710668 SIZE:  1  CLOCK:  5173017291711072 SIZE:  2000  CLOCK:  5173017291711296
 SIZE: 1000  CLOCK:  5173017291713596 SIZE:  1  CLOCK:  5173017291713964 SIZE:  2000  CLOCK:  5173017291714176
 SIZE: 1000  CLOCK:  5173017291718688 SIZE:  1  CLOCK:  5173017291719056 SIZE:  2000  CLOCK:  5173017291719268
 SIZE: 1000  CLOCK:  5173017291721620 SIZE:  2  CLOCK:  5173017291722128 SIZE:  2000  CLOCK:  5173017291722376
 SIZE: 1000  CLOCK:  5173017291743468 SIZE:  1  CLOCK:  5173017291744072 SIZE:  2000  CLOCK:  5173017291744292
 SIZE: 1000  CLOCK:  5173017291746596 SIZE:  2  CLOCK:  5173017291746920 SIZE:  2000  CLOCK:  5173017291747140
 SIZE: 1000  CLOCK:  5173017291759584 SIZE:  1  CLOCK:  5173017291760000 SIZE:  2000  CLOCK:  5173017291760220
 SIZE: 1000  CLOCK:  5173017291762728 SIZE:  2  CLOCK:  5173017291763092 SIZE:  2000  CLOCK:  5173017291763308
 SIZE: 1000  CLOCK:  5173017291770812 SIZE:  1  CLOCK:  5173017291771140 SIZE:  2000  CLOCK:  5173017291771376
 SIZE: 1000  CLOCK:  5173017291773916 SIZE:  2  CLOCK:  5173017291774244 SIZE:  2000  CLOCK:  5173017291774476
 SIZE: 1000  CLOCK:  5173017291794976 SIZE:  1  CLOCK:  5173017291795344 SIZE:  2000  CLOCK:  5173017291795556
 SIZE: 1000  CLOCK:  5173017291798820 SIZE:  2  CLOCK:  5173017291799176 SIZE:  2000  CLOCK:  5173017291799392
 SIZE: 1000  CLOCK:  5173017291811468 SIZE:  1  CLOCK:  5173017291811856 SIZE:  2000  CLOCK:  5173017291812084
 SIZE: 1000  CLOCK:  5173017291814340 SIZE:  1  CLOCK:  5173017291814724 SIZE:  2000  CLOCK:  5173017291814932
 SIZE: 1000  CLOCK:  5173017291817352 SIZE:  1  CLOCK:  5173017291817776 SIZE:  2000  CLOCK:  5173017291818008
 SIZE: 1000  CLOCK:  5173017291823052 SIZE:  1  CLOCK:  5173017291823416 SIZE:  2000  CLOCK:  5173017291823716
 SIZE: 1000  CLOCK:  5173017291826236 SIZE:  2  CLOCK:  5173017291826580 SIZE:  2000  CLOCK:  5173017291826804
 SIZE: 1000  CLOCK:  5173017291847152 SIZE:  1  CLOCK:  5173017291847484 SIZE:  2000  CLOCK:  5173017291847708
 SIZE: 1000  CLOCK:  5173017291850316 SIZE:  2  CLOCK:  5173017291850632 SIZE:  2000  CLOCK:  5173017291850864
 SIZE: 1000  CLOCK:  5173017291863404 SIZE:  1  CLOCK:  5173017291863788 SIZE:  2000  CLOCK:  5173017291863992
 SIZE: 1000  CLOCK:  5173017291866512 SIZE:  1  CLOCK:  5173017291866916 SIZE:  2000  CLOCK:  5173017291867124
 SIZE: 1000  CLOCK:  5173017291869660 SIZE:  1  CLOCK:  5173017291870032 SIZE:  2000  CLOCK:  5173017291870304
 SIZE: 1000  CLOCK:  5173017291874796 SIZE:  1  CLOCK:  5173017291875168 SIZE:  2000  CLOCK:  5173017291875384
 SIZE: 1000  CLOCK:  5173017291877796 SIZE:  1  CLOCK:  5173017291878188 SIZE:  2000  CLOCK:  5173017291878400
 SIZE: 1000  CLOCK:  5173017291880736 SIZE:  1  CLOCK:  5173017291881144 SIZE:  2000  CLOCK:  5173017291881364
 SIZE: 1000  CLOCK:  5173017291899116 SIZE:  1  CLOCK:  5173017291899496 SIZE:  2000  CLOCK:  5173017291899708
 SIZE: 1000  CLOCK:  5173017291902204 SIZE:  2  CLOCK:  5173017291902720 SIZE:  2000  CLOCK:  5173017291902940
 SIZE: 1000  CLOCK:  5173017291915604 SIZE:  1  CLOCK:  5173017291915976 SIZE:  2000  CLOCK:  5173017291916252
 SIZE: 1000  CLOCK:  5173017291918780 SIZE:  2  CLOCK:  5173017291919100 SIZE:  2000  CLOCK:  5173017291919316
 SIZE: 1000  CLOCK:  5173017291926720 SIZE:  1  CLOCK:  5173017291927044 SIZE:  2000  CLOCK:  5173017291927256
 SIZE: 1000  CLOCK:  5173017291929824 SIZE:  2  CLOCK:  5173017291930132 SIZE:  2000  CLOCK:  5173017291930408
 SIZE: 1000  CLOCK:  5173017291951116 SIZE:  1  CLOCK:  5173017291951520 SIZE:  2000  CLOCK:  5173017291951792
 SIZE: 1000  CLOCK:  5173017291954120 SIZE:  2  CLOCK:  5173017291954480 SIZE:  2000  CLOCK:  5173017291954700
 SIZE: 1000  CLOCK:  5173017291967296 SIZE:  1  CLOCK:  5173017291967708 SIZE:  2000  CLOCK:  5173017291967928
 SIZE: 1000  CLOCK:  5173017291970404 SIZE:  2  CLOCK:  5173017291971528 SIZE:  2000  CLOCK:  5173017291971752
 SIZE: 1000  CLOCK:  5173017291978752 SIZE:  1  CLOCK:  5173017291979236 SIZE:  2000  CLOCK:  5173017291979456
 SIZE: 1000  CLOCK:  5173017291981916 SIZE:  1  CLOCK:  5173017291982388 SIZE:  2000  CLOCK:  5173017291982616
 SIZE: 1000  CLOCK:  5173017291984928 SIZE:  1  CLOCK:  5173017291985616 SIZE:  2000  CLOCK:  5173017291985824
 SIZE: 1000  CLOCK:  5173017292002860 SIZE:  1  CLOCK:  5173017292003288 SIZE:  2000  CLOCK:  5173017292003500
 SIZE: 1000  CLOCK:  5173017292005964 SIZE:  1  CLOCK:  5173017292006368 SIZE:  2000  CLOCK:  5173017292006592
 SIZE: 1000  CLOCK:  5173017292008876 SIZE:  1  CLOCK:  5173017292009272 SIZE:  2000  CLOCK:  5173017292009488
 SIZE: 1000  CLOCK:  5173017292022164 SIZE:  3  CLOCK:  5173017292023020 SIZE:  2000  CLOCK:  5173017292023444
 SIZE: 1000  CLOCK:  5173017292030916 SIZE:  1  CLOCK:  5173017292031252 SIZE:  2000  CLOCK:  5173017292031500
 SIZE: 1000  CLOCK:  5173017292033868 SIZE:  2  CLOCK:  5173017292034464 SIZE:  2000  CLOCK:  5173017292034692
 SIZE: 1000  CLOCK:  5173017292054840 SIZE:  1  CLOCK:  5173017292055404 SIZE:  2000  CLOCK:  5173017292055688
 SIZE: 1000  CLOCK:  5173017292058692 SIZE:  2  CLOCK:  5173017292059032 SIZE:  2000  CLOCK:  5173017292059272
 SIZE: 1000  CLOCK:  5173017292071288 SIZE:  1  CLOCK:  5173017292071712 SIZE:  2000  CLOCK:  5173017292071944
 SIZE: 1000  CLOCK:  5173017292074516 SIZE:  2  CLOCK:  5173017292074860 SIZE:  2000  CLOCK:  5173017292075096
 SIZE: 1000  CLOCK:  5173017292082484 SIZE:  1  CLOCK:  5173017292082844 SIZE:  2000  CLOCK:  5173017292083104
