6679,17
6681,12
6682,13
6684,8
6685,34
6688,24
6691,29
6692,7
6694,24
6695,10
6697,11
6698,30
6700,6
6701,22
6704,35
6707,16
6708,3
6710,27
6711,12
6713,9
6714,12
6716,7
6717,32
6720,32
6723,25
6724,5
6726,15
6727,7
6729,19
6730,18
6732,3
6733,15
6736,31
6739,15
6740,3
6742,13
6743,16
6745,7
6746,11
6748,7
6749,26
6752,17
6755,29
6756,7
6758,14
6759,4
6761,19
6762,7
6764,3
6765,14
6768,36
6771,22
6772,8
6774,26
6775,18
6777,6
6778,14
6780,10
6781,33
6784,22
6787,31
6788,3
6790,12
6791,9
6793,9
6794,21
6796,4
6797,15
6800,30
6803,13
6804,7
6806,25
6807,8
6809,5
6810,8
6812,8
6813,27
6816,17
6819,29
6822,7
6823,11
6825,10
6826,14
6828,4
6829,12
6832,34
6835,11
6836,4
6838,13
6839,14
6841,13
6842,12
6844,8
6845,16
6848,14
6851,27
6852,6
6854,16
6855,6
6857,8
6858,13
6860,1
6861,13
6864,25
6867,15
6868,3
6870,18
6871,11
6873,3
6874,5
6876,7
6877,20
6880,21
6883,22
6884,8
6886,13
6887,9
6889,5
6890,9
6892,3
6893,11
6896,24
6899,10
6900,5
6902,16
6903,8
6905,7
6906,7
6908,5
6909,14
6912,8
6915,20
6916,6
6918,5
6919,8
6921,11
6922,19
6924,4
6925,9
6928,15
6931,17
6932,2
6934,12
6935,9
6937,8
6938,8
6940,2
6941,12
6944,16
6947,19
6948,7
6950,6
6951,8
6953,4
6954,7
6956,2
6957,9
6960,17
6963,10
6964,3
6966,10
6967,8
6969,6
6970,7
6972,4
6973,19
6976,15
6979,18
6980,3
6982,11
6983,5
6985,2
6986,8
6988,2
6989,2
6992,16
6995,9
6996,1
6998,15
6999,9
7001,7
7002,7
7004,5
7005,13
7008,12
7011,19
7012,5
7014,8
7015,4
7017,4
7018,8
7020,1
7021,6
7024,16
7027,5
7028,1
7030,10
7031,4
7033,5
7034,5
7036,2
7037,18
7040,11
7043,14
7044,3
7046,1
7047,2
7049,7
7050,9
7052,1
7053,10
7056,16
7059,9
7060,3
7062,12
7063,9
7065,2
7066,10
7068,2
7069,13
7072,10
7075,6
7076,2
7078,4
7079,1
7081,3
7082,5
7084,4
7085,7
7088,17
7091,6
7092,2
7094,11
7095,4
7097,2
7098,3
7100,1
7101,7
7104,8
7107,14
7108,2
7110,7
7111,4
7113,5
7114,4
7117,6
7120,9
7123,4
7124,1
7126,7
7127,4
7129,4
7130,6
7132,1
7133,7
7136,7
7139,10
7140,5
7142,7
7143,3
7145,3
7149,6
7152,7
7155,4
7156,2
7158,4
7159,2
7161,5
7162,3
7164,3
7165,4
7168,4
7171,7
7174,1
7175,3
7177,3
7178,4
7180,3
7181,3
7184,7
7187,7
7188,3
7190,5
7191,7
7193,3
7196,1
7197,6
7200,4
7203,4
7204,1
7206,1
7207,1
7210,3
7213,1
7216,11
7219,4
7220,2
7222,3
7225,2
7226,5
7229,5
7232,4
7235,1
7236,2
7238,6
7239,2
7241,1
7242,5
7245,2
7248,4
7251,2
7252,1
7254,4
7255,4
7257,3
7261,6
7264,2
7267,4
7271,1
7274,3
7280,2
7283,2
7287,2
7289,1
7293,3
7296,3
7299,3
7300,1
7302,3
7303,1
7305,4
7306,1
7309,2
7312,4
7324,1
7325,1
7331,2
7334,1
7335,1
7337,1
7338,2
7340,1
7344,3
7347,1
7348,1
7350,2
7351,1
7357,5
7360,3
7363,3
7366,1
7367,2
7369,1
7370,1
7379,1
7382,3
7385,1
7386,1
7388,1
7389,4
7392,2
7402,5
7405,2
7408,1
7411,1
7414,6
7415,2
7420,1
7421,1
7427,3
7428,1
7430,1
7433,2
7436,2
7437,2
7440,3
7444,1
7446,1
7449,1
7450,1
7459,2
7462,2
7465,1
7466,2
7469,1
7472,2
7475,1
7485,1
7491,4
7492,1
7500,1
7504,2
7507,1
7510,1
7511,2
7517,1
7520,1
7530,1
7532,1
7542,1
7549,2
7552,1
7559,1
7562,1
7568,1
7574,1
7581,1
7600,1
7613,1
7622,2
7623,1
7632,1
7645,1
7664,2
7690,1
7702,1
7705,2
7722,1
7751,1
7773,2
7792,1
7798,1
7824,1
7850,1
7872,1
7878,1
7939,1
7952,1
7959,1
7968,1
7991,1
8016,1
8025,1
8080,1
8093,1
8134,1
8208,1
8211,1
8228,1
8253,1
8326,1
8343,1
8407,1
8413,1
8419,1
8464,1
8582,1
8640,1
8659,1
8691,1
8694,1
8697,1
8784,1
8828,1
8877,1
8916,1
9075,1
9098,1
9136,1
9140,1
9161,1
9164,1
9184,1
9216,1
9312,2
9373,1
9389,1
9476,1
9520,1
9571,1
9597,1
9642,1
9661,1
9680,1
9766,1
9776,1
9788,1
9789,1
9888,1
9923,1
9993,1
10023,1
10109,1
10243,1
10304,1
10400,1
10486,1
10659,1
10986,1
11162,1
11740,1
11769,1
12163,1
12608,1
14045,1
14349,1
16471,1
16966,1
17911,1
20883,1
55248,1
87948,1
96380,1
107229,1
108339,1
139901,1
142041,1
161613,1
214707,1
218304,1
228362,1
229920,1
236963,1
255043,1
267107,1
273136,1
278003,1
281984,1
321011,1
333117,1
361802,1
381878,1
392567,1
406429,1
428381,1
