 SIZE: 1000  CLOCK:  5179871263676918 SIZE:  2  CLOCK:  5179871263677286 SIZE:  2000  CLOCK:  5179871263677474
 SIZE: 1000  CLOCK:  5179871263681982 SIZE:  4  CLOCK:  5179871263682418 SIZE:  2000  CLOCK:  5179871263682658
 SIZE: 1000  CLOCK:  5179871263689074 SIZE:  2  CLOCK:  5179871263689418 SIZE:  2000  CLOCK:  5179871263689638
 SIZE: 1000  CLOCK:  5179871263694190 SIZE:  1  CLOCK:  5179871263694594 SIZE:  2000  CLOCK:  5179871263694750
 SIZE: 1000  CLOCK:  5179871263698570 SIZE:  2  CLOCK:  5179871263699362 SIZE:  2000  CLOCK:  5179871263699534
 SIZE: 1000  CLOCK:  5179871263703890 SIZE:  4  CLOCK:  5179871263704346 SIZE:  2000  CLOCK:  5179871263704650
 SIZE: 1000  CLOCK:  5179871263710654 SIZE:  2  CLOCK:  5179871263711042 SIZE:  2000  CLOCK:  5179871263711266
 SIZE: 1000  CLOCK:  5179871263715662 SIZE:  1  CLOCK:  5179871263716054 SIZE:  2000  CLOCK:  5179871263716202
 SIZE: 1000  CLOCK:  5179871263719738 SIZE:  2  CLOCK:  5179871263720090 SIZE:  2000  CLOCK:  5179871263720262
 SIZE: 1000  CLOCK:  5179871263725074 SIZE:  4  CLOCK:  5179871263725610 SIZE:  2000  CLOCK:  5179871263725850
 SIZE: 1000  CLOCK:  5179871263731722 SIZE:  2  CLOCK:  5179871263732410 SIZE:  2000  CLOCK:  5179871263732650
 SIZE: 1000  CLOCK:  5179871263737110 SIZE:  1  CLOCK:  5179871263737502 SIZE:  2000  CLOCK:  5179871263737662
 SIZE: 1000  CLOCK:  5179871263741186 SIZE:  2  CLOCK:  5179871263741610 SIZE:  2000  CLOCK:  5179871263741786
 SIZE: 1000  CLOCK:  5179871263746310 SIZE:  3  CLOCK:  5179871263746710 SIZE:  2000  CLOCK:  5179871263746938
 SIZE: 1000  CLOCK:  5179871263752786 SIZE:  2  CLOCK:  5179871263753174 SIZE:  2000  CLOCK:  5179871263753406
 SIZE: 1000  CLOCK:  5179871263759070 SIZE:  2  CLOCK:  5179871263759490 SIZE:  2000  CLOCK:  5179871263759714
 SIZE: 1000  CLOCK:  5179871263764166 SIZE:  3  CLOCK:  5179871263764750 SIZE:  2000  CLOCK:  5179871263764958
 SIZE: 1000  CLOCK:  5179871263770166 SIZE:  3  CLOCK:  5179871263770570 SIZE:  2000  CLOCK:  5179871263770786
 SIZE: 1000  CLOCK:  5179871263774558 SIZE:  1  CLOCK:  5179871263775018 SIZE:  2000  CLOCK:  5179871263775238
 SIZE: 1000  CLOCK:  5179871263779266 SIZE:  2  CLOCK:  5179871263779662 SIZE:  2000  CLOCK:  5179871263779838
 SIZE: 1000  CLOCK:  5179871263783910 SIZE:  2  CLOCK:  5179871263784430 SIZE:  2000  CLOCK:  5179871263784770
 SIZE: 1000  CLOCK:  5179871263789094 SIZE:  3  CLOCK:  5179871263789490 SIZE:  2000  CLOCK:  5179871263789698
 SIZE: 1000  CLOCK:  5179871263795522 SIZE:  2  CLOCK:  5179871263795858 SIZE:  2000  CLOCK:  5179871263796094
 SIZE: 1000  CLOCK:  5179871263801606 SIZE:  2  CLOCK:  5179871263801970 SIZE:  2000  CLOCK:  5179871263802194
 SIZE: 1000  CLOCK:  5179871263806250 SIZE:  2  CLOCK:  5179871263806698 SIZE:  2000  CLOCK:  5179871263806882
 SIZE: 1000  CLOCK:  5179871263811042 SIZE:  3  CLOCK:  5179871263811714 SIZE:  2000  CLOCK:  5179871263811918
 SIZE: 1000  CLOCK:  5179871263817634 SIZE:  2  CLOCK:  5179871263818022 SIZE:  2000  CLOCK:  5179871263818242
 SIZE: 1000  CLOCK:  5179871263823802 SIZE:  2  CLOCK:  5179871263824242 SIZE:  2000  CLOCK:  5179871263824470
 SIZE: 1000  CLOCK:  5179871263828666 SIZE:  2  CLOCK:  5179871263829046 SIZE:  2000  CLOCK:  5179871263829214
 SIZE: 1000  CLOCK:  5179871263833986 SIZE:  4  CLOCK:  5179871263834498 SIZE:  2000  CLOCK:  5179871263834742
 SIZE: 1000  CLOCK:  5179871263841074 SIZE:  2  CLOCK:  5179871263841462 SIZE:  2000  CLOCK:  5179871263841702
 SIZE: 1000  CLOCK:  5179871263846098 SIZE:  1  CLOCK:  5179871263846454 SIZE:  2000  CLOCK:  5179871263846622
 SIZE: 1000  CLOCK:  5179871263850578 SIZE:  3  CLOCK:  5179871263851038 SIZE:  2000  CLOCK:  5179871263851338
 SIZE: 1000  CLOCK:  5179871263855958 SIZE:  3  CLOCK:  5179871263856342 SIZE:  2000  CLOCK:  5179871263856550
 SIZE: 1000  CLOCK:  5179871263860726 SIZE:  1  CLOCK:  5179871263861074 SIZE:  2000  CLOCK:  5179871263861290
 SIZE: 1000  CLOCK:  5179871263865182 SIZE:  2  CLOCK:  5179871263865566 SIZE:  2000  CLOCK:  5179871263865742
 SIZE: 1000  CLOCK:  5179871263869986 SIZE:  1  CLOCK:  5179871263870406 SIZE:  2000  CLOCK:  5179871263870570
 SIZE: 1000  CLOCK:  5179871263874490 SIZE:  3  CLOCK:  5179871263874874 SIZE:  2000  CLOCK:  5179871263875098
 SIZE: 1000  CLOCK:  5179871263881222 SIZE:  3  CLOCK:  5179871263881602 SIZE:  2000  CLOCK:  5179871263881842
 SIZE: 1000  CLOCK:  5179871263887682 SIZE:  3  CLOCK:  5179871263888386 SIZE:  2000  CLOCK:  5179871263888650
 SIZE: 1000  CLOCK:  5179871263893478 SIZE:  2  CLOCK:  5179871263893870 SIZE:  2000  CLOCK:  5179871263894038
 SIZE: 1000  CLOCK:  5179871263898350 SIZE:  3  CLOCK:  5179871263898758 SIZE:  2000  CLOCK:  5179871263898958
 SIZE: 1000  CLOCK:  5179871263904846 SIZE:  3  CLOCK:  5179871263905422 SIZE:  2000  CLOCK:  5179871263905674
 SIZE: 1000  CLOCK:  5179871263911686 SIZE:  1  CLOCK:  5179871263912278 SIZE:  2000  CLOCK:  5179871263912502
 SIZE: 1000  CLOCK:  5179871263916146 SIZE:  2  CLOCK:  5179871263916606 SIZE:  2000  CLOCK:  5179871263916850
 SIZE: 1000  CLOCK:  5179871263921290 SIZE:  4  CLOCK:  5179871263921794 SIZE:  2000  CLOCK:  5179871263922030
 SIZE: 1000  CLOCK:  5179871263928278 SIZE:  2  CLOCK:  5179871263928690 SIZE:  2000  CLOCK:  5179871263928938
 SIZE: 1000  CLOCK:  5179871263933426 SIZE:  1  CLOCK:  5179871263933822 SIZE:  2000  CLOCK:  5179871263933974
 SIZE: 1000  CLOCK:  5179871263937518 SIZE:  2  CLOCK:  5179871263937890 SIZE:  2000  CLOCK:  5179871263938062
 SIZE: 1000  CLOCK:  5179871263942478 SIZE:  4  CLOCK:  5179871263943142 SIZE:  2000  CLOCK:  5179871263943378
 SIZE: 1000  CLOCK:  5179871263949218 SIZE:  2  CLOCK:  5179871263949590 SIZE:  2000  CLOCK:  5179871263949822
 SIZE: 1000  CLOCK:  5179871263954310 SIZE:  1  CLOCK:  5179871263954698 SIZE:  2000  CLOCK:  5179871263954854
 SIZE: 1000  CLOCK:  5179871263958618 SIZE:  2  CLOCK:  5179871263958990 SIZE:  2000  CLOCK:  5179871263959166
 SIZE: 1000  CLOCK:  5179871263963834 SIZE:  4  CLOCK:  5179871263964522 SIZE:  2000  CLOCK:  5179871263964770
 SIZE: 1000  CLOCK:  5179871263970774 SIZE:  2  CLOCK:  5179871263971134 SIZE:  2000  CLOCK:  5179871263971366
 SIZE: 1000  CLOCK:  5179871263975778 SIZE:  1  CLOCK:  5179871263976162 SIZE:  2000  CLOCK:  5179871263976318
 SIZE: 1000  CLOCK:  5179871263980418 SIZE:  3  CLOCK:  5179871263981106 SIZE:  2000  CLOCK:  5179871263981398
 SIZE: 1000  CLOCK:  5179871263986474 SIZE:  3  CLOCK:  5179871263986866 SIZE:  2000  CLOCK:  5179871263987082
 SIZE: 1000  CLOCK:  5179871263991010 SIZE:  1  CLOCK:  5179871263991354 SIZE:  2000  CLOCK:  5179871263991570
 SIZE: 1000  CLOCK:  5179871263995790 SIZE:  2  CLOCK:  5179871263996230 SIZE:  2000  CLOCK:  5179871263996402
 SIZE: 1000  CLOCK:  5179871264000682 SIZE:  1  CLOCK:  5179871264001138 SIZE:  2000  CLOCK:  5179871264001290
 SIZE: 1000  CLOCK:  5179871264005398 SIZE:  3  CLOCK:  5179871264005810 SIZE:  2000  CLOCK:  5179871264006034
 SIZE: 1000  CLOCK:  5179871264012210 SIZE:  3  CLOCK:  5179871264012806 SIZE:  2000  CLOCK:  5179871264013046
 SIZE: 1000  CLOCK:  5179871264019194 SIZE:  2  CLOCK:  5179871264019642 SIZE:  2000  CLOCK:  5179871264019866
 SIZE: 1000  CLOCK:  5179871264024214 SIZE:  2  CLOCK:  5179871264024782 SIZE:  2000  CLOCK:  5179871264024958
 SIZE: 1000  CLOCK:  5179871264029198 SIZE:  4  CLOCK:  5179871264029682 SIZE:  2000  CLOCK:  5179871264029906
 SIZE: 1000  CLOCK:  5179871264036022 SIZE:  2  CLOCK:  5179871264036566 SIZE:  2000  CLOCK:  5179871264036854
 SIZE: 1000  CLOCK:  5179871264041422 SIZE:  1  CLOCK:  5179871264041878 SIZE:  2000  CLOCK:  5179871264042126
 SIZE: 1000  CLOCK:  5179871264045954 SIZE:  2  CLOCK:  5179871264046306 SIZE:  2000  CLOCK:  5179871264046478
 SIZE: 1000  CLOCK:  5179871264050850 SIZE:  4  CLOCK:  5179871264051318 SIZE:  2000  CLOCK:  5179871264051566
 SIZE: 1000  CLOCK:  5179871264057294 SIZE:  2  CLOCK:  5179871264057662 SIZE:  2000  CLOCK:  5179871264057998
 SIZE: 1000  CLOCK:  5179871264062314 SIZE:  1  CLOCK:  5179871264062710 SIZE:  2000  CLOCK:  5179871264062870
 SIZE: 1000  CLOCK:  5179871264066458 SIZE:  2  CLOCK:  5179871264066834 SIZE:  2000  CLOCK:  5179871264067014
 SIZE: 1000  CLOCK:  5179871264071446 SIZE:  3  CLOCK:  5179871264071826 SIZE:  2000  CLOCK:  5179871264072030
 SIZE: 1000  CLOCK:  5179871264077858 SIZE:  2  CLOCK:  5179871264078230 SIZE:  2000  CLOCK:  5179871264078466
 SIZE: 1000  CLOCK:  5179871264083878 SIZE:  2  CLOCK:  5179871264084258 SIZE:  2000  CLOCK:  5179871264084474
 SIZE: 1000  CLOCK:  5179871264088634 SIZE:  2  CLOCK:  5179871264089050 SIZE:  2000  CLOCK:  5179871264089218
 SIZE: 1000  CLOCK:  5179871264093706 SIZE:  3  CLOCK:  5179871264094098 SIZE:  2000  CLOCK:  5179871264094306
 SIZE: 1000  CLOCK:  5179871264100046 SIZE:  2  CLOCK:  5179871264100546 SIZE:  2000  CLOCK:  5179871264100794
 SIZE: 1000  CLOCK:  5179871264106150 SIZE:  2  CLOCK:  5179871264106654 SIZE:  2000  CLOCK:  5179871264106870
 SIZE: 1000  CLOCK:  5179871264111050 SIZE:  3  CLOCK:  5179871264111678 SIZE:  2000  CLOCK:  5179871264111882
 SIZE: 1000  CLOCK:  5179871264116618 SIZE:  3  CLOCK:  5179871264117342 SIZE:  2000  CLOCK:  5179871264117562
 SIZE: 1000  CLOCK:  5179871264121394 SIZE:  1  CLOCK:  5179871264121770 SIZE:  2000  CLOCK:  5179871264121986
 SIZE: 1000  CLOCK:  5179871264125922 SIZE:  2  CLOCK:  5179871264126358 SIZE:  2000  CLOCK:  5179871264126546
 SIZE: 1000  CLOCK:  5179871264130734 SIZE:  2  CLOCK:  5179871264131302 SIZE:  2000  CLOCK:  5179871264131474
 SIZE: 1000  CLOCK:  5179871264135754 SIZE:  3  CLOCK:  5179871264136178 SIZE:  2000  CLOCK:  5179871264136426
 SIZE: 1000  CLOCK:  5179871264141990 SIZE:  1  CLOCK:  5179871264142390 SIZE:  2000  CLOCK:  5179871264142622
 SIZE: 1000  CLOCK:  5179871264145906 SIZE:  3  CLOCK:  5179871264146290 SIZE:  2000  CLOCK:  5179871264146518
 SIZE: 1000  CLOCK:  5179871264151446 SIZE:  1  CLOCK:  5179871264151842 SIZE:  2000  CLOCK:  5179871264151994
 SIZE: 1000  CLOCK:  5179871264155850 SIZE:  3  CLOCK:  5179871264156290 SIZE:  2000  CLOCK:  5179871264156502
 SIZE: 1000  CLOCK:  5179871264162246 SIZE:  2  CLOCK:  5179871264162718 SIZE:  2000  CLOCK:  5179871264162966
 SIZE: 1000  CLOCK:  5179871264166766 SIZE:  2  CLOCK:  5179871264167146 SIZE:  2000  CLOCK:  5179871264167378
 SIZE: 1000  CLOCK:  5179871264172002 SIZE:  1  CLOCK:  5179871264172418 SIZE:  2000  CLOCK:  5179871264172570
 SIZE: 1000  CLOCK:  5179871264176454 SIZE:  3  CLOCK:  5179871264176862 SIZE:  2000  CLOCK:  5179871264177054
 SIZE: 1000  CLOCK:  5179871264181766 SIZE:  3  CLOCK:  5179871264182174 SIZE:  2000  CLOCK:  5179871264182386
 SIZE: 1000  CLOCK:  5179871264186338 SIZE:  1  CLOCK:  5179871264186758 SIZE:  2000  CLOCK:  5179871264186994
 SIZE: 1000  CLOCK:  5179871264190930 SIZE:  2  CLOCK:  5179871264191622 SIZE:  2000  CLOCK:  5179871264191802
 SIZE: 1000  CLOCK:  5179871264196038 SIZE:  2  CLOCK:  5179871264196426 SIZE:  2000  CLOCK:  5179871264196598
 SIZE: 1000  CLOCK:  5179871264201050 SIZE:  3  CLOCK:  5179871264201450 SIZE:  2000  CLOCK:  5179871264201694
 SIZE: 1000  CLOCK:  5179871264207370 SIZE:  2  CLOCK:  5179871264207782 SIZE:  2000  CLOCK:  5179871264208022
 SIZE: 1000  CLOCK:  5179871264213526 SIZE:  2  CLOCK:  5179871264213934 SIZE:  2000  CLOCK:  5179871264214162
 SIZE: 1000  CLOCK:  5179871264218514 SIZE:  2  CLOCK:  5179871264218970 SIZE:  2000  CLOCK:  5179871264219158
 SIZE: 1000  CLOCK:  5179871264223730 SIZE:  4  CLOCK:  5179871264224282 SIZE:  2000  CLOCK:  5179871264224526
 SIZE: 1000  CLOCK:  5179871264230798 SIZE:  2  CLOCK:  5179871264231210 SIZE:  2000  CLOCK:  5179871264231450
 SIZE: 1000  CLOCK:  5179871264235982 SIZE:  1  CLOCK:  5179871264236338 SIZE:  2000  CLOCK:  5179871264236502
 SIZE: 1000  CLOCK:  5179871264240158 SIZE:  2  CLOCK:  5179871264240570 SIZE:  2000  CLOCK:  5179871264240742
 SIZE: 1000  CLOCK:  5179871264245106 SIZE:  3  CLOCK:  5179871264245510 SIZE:  2000  CLOCK:  5179871264245730
 SIZE: 1000  CLOCK:  5179871264251406 SIZE:  2  CLOCK:  5179871264251766 SIZE:  2000  CLOCK:  5179871264252014
 SIZE: 1000  CLOCK:  5179871264257442 SIZE:  2  CLOCK:  5179871264257842 SIZE:  2000  CLOCK:  5179871264258062
