7901,3
7904,1
7907,2
7914,2
7916,1
7920,1
7923,3
7926,1
7929,1
7933,1
7936,1
7942,1
7943,1
7946,1
7952,1
7955,1
7959,1
7968,2
7971,1
7974,1
7978,1
7980,2
7981,1
7984,1
7987,1
7990,1
7994,1
8000,2
8006,2
8009,1
8010,1
8012,1
8013,1
8019,1
8032,2
8038,1
8048,1
8054,1
8064,2
8071,1
8074,1
8077,2
8086,1
8089,1
8090,1
8096,3
8102,1
8103,1
8112,2
8115,1
8118,1
8121,2
8125,2
8132,1
8141,2
8144,2
8147,1
8151,1
8163,1
8176,1
8183,1
8186,2
8189,2
8192,2
8196,2
8199,1
8204,1
8211,1
8224,3
8227,1
8231,1
8243,1
8246,1
8247,1
8250,1
8256,1
8263,1
8269,1
8278,3
8282,1
8297,1
8301,1
8324,1
8336,1
8339,1
8343,1
8346,3
8349,2
8355,1
8365,1
8371,1
8378,1
8381,1
8387,1
8388,1
8390,1
8397,1
8404,1
8406,2
8413,1
8420,1
8423,3
8432,1
8435,1
8442,2
8448,1
8455,1
8461,1
8467,1
8490,1
8493,1
8496,2
8499,1
8512,1
8515,1
8522,1
8540,1
8541,1
8554,1
8560,1
8566,1
8572,1
8573,2
8582,1
8586,1
8589,2
8605,1
8612,1
8627,1
8636,1
8652,1
8656,1
8666,1
8679,1
8682,1
8685,1
8688,1
8698,1
8707,1
8717,1
8720,1
8739,1
8740,1
8774,1
8806,1
8826,1
8832,2
8842,1
8848,2
8851,2
8912,1
8916,1
8922,1
8928,1
8938,1
8941,1
9008,1
9015,1
9034,1
9040,1
9043,2
9047,1
9056,1
9079,1
9085,1
9098,2
9129,2
9143,1
9152,1
9156,1
9162,1
9174,1
9203,1
9222,1
9232,1
9251,1
9270,1
9280,1
9296,1
9303,1
9309,1
9325,1
9351,1
9357,1
9373,1
9383,1
9395,1
9421,1
9424,1
9427,1
9431,1
9440,1
9446,1
9475,1
9481,1
9495,1
9513,1
9517,1
9523,1
9542,1
9549,1
9565,1
9578,1
9616,1
9623,1
9632,1
9652,1
9660,1
9718,1
9731,1
9738,1
9741,1
9744,1
9753,1
9760,1
9767,1
9776,1
9837,1
9846,1
9891,1
9901,1
9913,1
9930,1
9943,1
9961,1
9977,1
10039,1
10041,1
10051,1
10058,1
10080,1
10157,1
10166,1
10185,1
10192,1
10201,1
10204,1
10237,1
10247,1
10263,1
10275,1
10282,1
10304,1
10307,1
10346,1
10349,1
10380,1
10419,1
10451,1
10483,1
10484,1
10503,1
10509,1
10525,1
10548,1
10554,1
10569,1
10586,1
10598,1
10602,1
10634,1
10649,1
10660,1
10688,1
10714,2
10752,1
10771,1
10796,2
10809,1
10813,1
10842,1
10857,1
10893,1
10908,1
10912,1
10979,1
11005,1
11030,1
11059,1
11069,1
11120,1
11123,1
11133,1
11143,1
11184,2
11280,1
11347,1
11367,1
11389,1
11418,1
11479,1
11507,1
11620,1
11780,1
11833,1
11844,1
11940,1
11980,1
11984,1
12083,1
12176,1
12284,1
12710,1
12973,1
13088,1
13187,1
13444,1
13834,1
13869,1
14073,1
14093,1
14352,1
14455,1
14589,1
14912,1
15149,1
15763,1
15818,1
15943,1
16147,1
16553,1
16614,1
16681,1
16720,1
16922,1
16992,1
17174,1
17350,1
17434,1
17482,1
17872,1
18077,1
18442,1
18848,1
19452,1
20090,1
20102,1
20525,1
26695,1
29270,1
29520,1
34438,1
37059,1
38051,1
38284,1
42400,1
51005,1
52023,1
59226,1
61427,1
65095,1
65296,1
73741,1
87450,1
88048,2
89527,1
94224,1
95978,1
106870,1
108621,1
115008,1
118384,1
118611,1
121293,1
125207,1
126499,1
128477,1
140819,1
147962,1
154093,1
154560,1
154745,1
161884,1
176246,1
182026,1
188112,1
188627,1
195341,1
201225,1
203866,1
209204,1
216777,1
216851,1
217638,1
219236,1
220061,1
229843,1
234803,1
237059,1
238026,1
242036,1
250694,1
251827,1
259088,1
261459,1
265178,1
265584,1
273414,1
287296,1
287318,1
287760,1
296218,1
298304,1
305600,1
308352,1
314426,1
317815,1
318343,1
321210,1
325696,1
325980,1
327165,1
340544,1
347821,1
353817,1
354240,1
354922,1
361577,1
375623,1
382234,1
383558,1
387747,1
395005,1
398243,1
403613,1
403728,1
416343,1
416906,1
417805,1
419591,1
419757,1
465324,1
520125,1
594336,1
614678,1
628627,1
664426,1
