15274,2
15277,2
15280,2
15283,3
15284,1
15287,1
15290,1
15292,1
15293,1
15296,1
15299,1
15302,3
15303,1
15306,1
15309,1
15312,3
15318,3
15321,1
15322,2
15324,1
15325,1
15328,1
15331,2
15334,2
15335,1
15337,3
15341,1
15344,2
15347,1
15348,1
15350,2
15353,1
15357,1
15360,3
15363,3
15366,1
15367,2
15369,2
15370,1
15376,1
15379,2
15382,3
15385,1
15388,1
15389,3
15392,1
15395,2
15398,3
15402,2
15408,5
15414,1
15415,1
15417,1
15418,1
15421,1
15424,4
15427,2
15434,1
15436,1
15440,3
15443,2
15446,1
15449,1
15450,4
15453,1
15459,3
15462,3
15463,2
15466,2
15469,3
15475,1
15476,1
15478,3
15482,2
15485,3
15491,1
15494,1
15495,1
15498,2
15500,1
15501,2
15504,2
15507,3
15510,1
15511,1
15517,3
15520,2
15524,2
15526,1
15527,1
15529,2
15530,1
15532,2
15533,3
15536,2
15542,1
15543,1
15545,1
15546,1
15549,3
15552,2
15558,2
15562,3
15564,1
15568,2
15571,3
15572,1
15574,1
15575,1
15578,2
15581,2
15587,2
15590,3
15594,1
15597,1
15600,2
15603,1
15607,1
15609,1
15610,3
15612,1
15613,2
15616,1
15619,2
15622,2
15623,4
15625,1
15629,2
15632,1
15635,2
15636,1
15638,1
15639,1
15642,1
15645,2
15648,2
15651,2
15654,2
15657,1
15664,2
15667,4
15670,1
15671,2
15673,2
15680,2
15683,2
15684,1
15686,4
15687,2
15693,2
15696,1
15699,3
15702,3
15706,1
15709,1
15712,2
15721,1
15724,1
15735,2
19504,2
19507,1
19510,1
19517,1
19520,1
19523,2
19527,1
19530,3
19532,2
19536,4
19540,1
19542,1
19543,2
19545,2
19558,1
19559,1
19561,1
19562,2
19565,1
19572,1
19575,1
19577,3
19578,3
19581,3
19584,4
19587,1
19590,3
19591,1
19594,2
19596,1
19597,1
19600,2
19603,2
19606,3
19607,1
19609,1
19610,2
19616,4
19619,1
19622,1
19625,1
19629,1
19632,2
19635,1
19638,2
19639,1
19642,2
19644,1
19645,1
19648,1
19651,1
19657,1
19661,3
19664,4
19668,2
19670,1
19671,1
19673,2
19674,1
19676,1
19677,3
19680,1
19683,1
19684,1
19690,1
19693,4
19696,4
19702,3
19709,1
19712,5
19715,3
19716,1
19719,1
19721,1
19722,2
19725,2
19728,2
19731,3
19737,1
19740,1
19741,1
19744,2
19747,2
19750,1
19753,2
19754,2
19756,1
19757,1
19760,3
19763,3
19764,1
19769,1
19770,3
19773,1
19776,3
19779,2
19789,3
19792,3
19796,1
19799,1
19801,1
19802,3
19805,1
19814,1
19817,1
19818,1
19821,5
19824,1
19827,2
19828,1
19830,1
19831,2
19833,2
19834,1
19837,2
19840,1
19843,1
19846,1
19850,4
19852,1
19853,1
19856,4
19859,4
19863,2
19865,1
19872,1
19875,1
19876,1
19878,2
19881,1
19882,1
19884,1
19891,4
19894,3
19898,2
19904,2
19907,4
19910,3
19913,1
19916,2
19920,2
19923,3
19926,2
19929,3
19930,3
19933,1
19936,1
19939,1
19942,1
19943,1
19949,2
19952,4
19955,1
19958,2
19968,2
19971,2
19974,1
19975,3
19981,4
19984,3
19988,1
19990,1
19994,3
19996,1
19997,1
20000,4
20003,1
20004,1
20006,3
20007,1
20013,3
20022,1
20023,2
20025,2
20026,1
20028,1
20032,3
20035,2
20036,1
20038,3
20045,2
20051,2
20054,1
20055,2
20058,3
20061,1
20064,1
20067,2
20068,1
20070,2
20071,1
20074,2
20077,2
20080,1
20083,2
20084,2
20086,2
20087,1
20089,2
20090,2
20093,1
20099,1
20102,3
20105,1
20106,2
20109,1
20112,1
20115,1
20118,2
20122,3
20125,2
20128,4
20131,2
20138,1
20141,2
20144,1
20147,3
20148,2
20150,1
20151,1
20154,1
20157,1
20163,3
20166,1
20167,1
20169,3
20170,1
20173,5
20176,2
20179,1
20180,1
20182,2
20185,1
20186,1
20189,2
20192,2
20195,1
20199,2
20202,1
20205,2
20208,2
20211,1
20217,1
20218,2
20220,2
20221,1
20224,4
20227,1
20228,1
20230,3
20231,2
20237,2
20243,4
20244,1
20246,2
20249,1
20256,1
20259,1
20260,1
20262,3
20263,1
20265,3
20272,2
20275,2
20279,2
20281,1
20285,2
20288,3
20291,3
20295,1
20297,1
20298,2
20301,2
20304,1
20323,1
20324,1
32480,1
32484,1
32489,2
32490,1
32493,2
32496,1
32499,2
32500,2
32512,1
32518,1
32519,3
32525,3
32528,4
32531,2
32534,1
32537,1
32540,1
32541,1
32544,3
32547,2
32548,1
32550,2
32551,1
32554,1
32556,3
32557,3
32560,1
32563,1
32566,1
32567,1
32569,2
32576,1
32579,2
32580,1
32582,3
32583,2
32585,1
32589,1
32592,5
32596,1
32599,1
32602,1
32604,1
32608,2
32611,2
32614,3
32615,1
32618,1
32621,1
32624,3
32633,2
32634,2
32637,1
32640,2
32643,2
32646,2
32647,2
32649,1
32650,1
32653,2
32656,1
32662,2
32663,2
32666,2
32669,1
32672,2
32675,1
32678,1
32681,1
32682,2
32685,2
32688,1
32692,1
32694,4
32698,3
32701,1
32707,2
32708,1
32711,3
32714,2
32716,1
32717,4
32720,2
32723,1
32726,4
32730,1
32736,1
32739,4
32740,1
32742,2
32745,3
32749,4
32752,2
32756,1
32761,2
32768,2
32772,1
32774,3
32777,2
32778,1
32781,3
32784,3
32787,5
32790,2
32796,1
32797,2
32800,3
32806,2
32810,1
32816,1
32819,1
32820,1
32822,2
32823,1
32826,2
32828,1
32829,1
32832,4
32835,2
32838,2
32839,2
32841,1
32842,1
32845,2
32848,1
32851,3
32852,1
32854,2
32855,1
32857,1
32858,1
32860,1
32861,2
32864,3
32870,1
32871,1
32873,1
32874,2
32880,1
32883,2
32886,1
32887,1
32889,1
32893,2
32896,3
32899,2
32902,1
32903,1
32909,2
32912,1
32915,3
32922,1
32925,2
32928,2
32931,1
32932,1
32934,2
32935,2
32937,1
32938,1
32941,3
32947,1
32948,1
32951,2
32953,2
32954,4
32957,1
32960,2
32963,2
32966,2
32970,1
32973,2
32976,3
32979,1
32982,2
32983,1
32985,1
32986,4
32992,1
32996,1
32998,1
32999,1
33001,1
33002,1
33005,1
33008,4
33011,1
33015,2
33017,2
33021,2
33024,4
33027,2
33028,1
33030,2
33031,2
33033,1
33034,1
33037,2
33040,1
33043,3
33046,1
33050,1
33053,1
33056,4
33059,1
33060,1
33062,2
33063,2
33066,1
33068,1
33069,2
33075,2
33076,1
33078,3
33082,1
33085,1
33088,2
33094,1
33095,1
33098,1
33100,2
33101,1
33110,2
33111,3
33113,1
33114,2
33116,2
33117,1
33120,2
33123,2
33127,1
33130,2
33133,1
33136,3
33139,1
33142,2
33145,1
33146,3
33152,2
33155,3
33156,1
33158,2
33159,1
33161,2
33162,1
33164,1
33165,1
33171,2
33177,2
33178,2
33181,1
33184,2
33187,2
33190,3
33191,1
33197,1
33200,5
33203,2
33206,1
33207,1
33209,1
33210,1
33212,1
33213,1
33216,1
33219,1
33225,3
33226,1
33228,1
33229,1
33232,2
33235,1
33238,1
33239,3
33241,1
33242,1
33244,2
33245,1
33248,2
33254,1
33258,2
33261,4
33264,2
33267,1
33271,2
33273,1
33274,2
33276,1
33280,3
33283,2
33286,2
33289,2
33290,2
33293,4
33299,2
33302,1
33306,1
33309,3
33312,2
33315,2
33318,1
33322,1
33325,5
33328,1
33334,2
33335,1
33337,2
33338,3
33344,1
33347,2
33356,1
33357,2
33360,3
33363,1
33366,4
33367,1
33369,2
33370,2
33373,3
33376,1
33379,2
33383,1
33386,2
33388,2
33389,3
33392,4
33401,2
33402,2
33404,2
33405,1
33411,1
33417,2
33421,2
33424,1
33427,2
33428,2
33431,1
33433,1
33434,2
33436,2
33443,2
33446,1
33447,1
33449,1
33450,2
33452,2
33453,1
33456,1
33459,3
33462,1
33466,1
33469,2
33472,5
33475,2
33478,2
33479,2
33482,1
33484,1
33488,3
33491,1
33492,1
33494,1
33495,1
33498,1
33501,1
33504,3
33508,3
33510,2
33511,1
33516,1
33517,2
33523,1
33527,2
33529,2
33530,2
33533,1
33536,2
33539,3
33542,1
33543,3
33546,2
33549,1
33552,4
33562,2
33565,1
33568,2
33571,2
33574,1
33575,2
33577,1
33578,1
33580,1
33581,2
33584,3
33587,3
33588,1
33590,2
33593,1
33594,1
33597,1
33600,1
33603,2
33606,1
33607,1
33609,2
33612,2
33613,3
33616,1
33619,1
33622,1
33623,1
33626,2
33629,4
33632,2
33635,1
33636,1
33638,3
33645,1
33648,2
33651,2
33654,2
33657,1
33661,2
33664,2
33667,2
33668,2
33670,1
33671,1
33673,1
33674,1
33680,3
33683,3
33686,1
33690,4
33696,1
33699,1
33702,4
33705,1
33709,2
33712,1
33715,1
33716,3
33719,1
33721,1
33722,1
33725,1
33728,2
33731,3
33734,1
33735,2
33737,2
33740,1
33741,1
33744,2
33750,1
33751,2
33753,1
33754,1
33757,1
33760,4
33764,1
33767,1
33769,2
33770,2
33773,4
33776,4
33779,3
33782,1
33783,1
33786,2
33788,2
33789,1
33792,1
33798,2
33799,2
33801,1
33808,1
33811,3
33814,2
33815,1
33817,2
33818,2
33821,4
33824,1
33827,1
33836,1
33837,1
33843,2
33846,3
33847,1
33850,2
33853,4
33856,1
33862,1
33863,1
33865,1
33866,1
33868,2
33869,1
33872,2
33875,2
33878,1
33879,1
33881,1
33885,1
33888,3
33891,3
33892,1
33894,2
33895,3
33897,1
33901,1
33904,2
33910,1
33911,2
33917,2
33920,1
33923,1
33926,2
33929,2
33933,1
33936,5
33939,2
33943,3
33945,1
33946,4
33948,1
33949,1
33952,2
33955,2
33956,1
33958,2
33961,1
33965,1
33968,2
33971,1
33977,1
33978,1
33981,2
33984,1
33987,3
33988,1
33990,3
33991,1
33994,1
33997,2
34000,1
34003,3
34004,2
34006,1
34010,3
34013,2
34016,1
34020,1
34022,2
34025,1
34026,2
34029,2
34032,3
34035,2
34036,1
34039,2
34041,1
34042,1
34045,1
34051,2
34054,2
34055,1
34057,1
34061,1
34067,2
34068,1
34070,1
34071,3
34074,3
34076,2
34077,2
34080,2
34083,2
34086,1
34090,1
34093,1
34096,1
34099,3
34102,1
34103,1
34105,2
34106,1
34109,4
34112,1
34115,1
34116,1
34118,2
34119,1
34125,2
34128,3
34131,1
34137,1
34141,3
34144,2
34147,1
34148,1
34150,3
34153,1
34154,1
34156,1
34157,1
34160,3
34163,3
34166,2
34169,2
34170,1
34176,1
34179,1
34182,1
34185,2
34186,2
34188,1
34192,2
34195,2
34199,2
34201,3
34204,1
34205,4
34208,3
34211,1
34214,2
34218,1
34221,2
34224,2
34227,2
34231,1
34233,1
34234,2
34237,1
34240,5
34243,1
34246,1
34247,1
34252,2
34253,2
34256,2
34260,2
34265,1
34266,1
34269,3
34272,2
34275,2
34278,3
34282,3
34285,2
34288,3
34291,2
34294,2
34295,1
34298,2
34300,1
34301,1
34304,1
34307,3
34308,1
34310,3
34311,2
34313,1
34314,1
34316,2
34317,3
34320,3
34323,3
34326,4
34327,1
34329,1
34330,2
34333,1
34336,7
34339,4
34340,1
34342,2
34343,1
34345,2
34346,3
34348,1
34349,5
34352,2
34355,4
34358,1
34359,2
34364,2
34365,3
34368,3
34371,5
34374,1
34375,2
34377,1
34378,4
34380,1
34381,4
34384,2
34387,1
34388,1
34390,2
34391,1
34393,1
34394,4
34396,1
34397,3
34400,4
34403,4
34404,1
34406,2
34407,1
34409,4
34410,1
34412,2
34413,4
34416,7
34419,3
34422,1
34425,1
34426,7
34429,3
34432,3
34435,1
34438,1
34439,2
34441,3
34442,2
34444,2
34445,5
34448,2
34451,3
34452,3
34454,2
34455,2
34457,4
34458,2
34460,1
34461,2
34464,4
34467,4
34468,1
34470,3
34473,2
34474,1
34477,2
34480,7
34483,4
34484,1
34486,2
34489,3
34490,1
34493,4
34496,6
34499,3
34502,1
34503,2
34506,3
34508,2
34509,4
34512,2
34515,7
34516,1
34519,3
34522,4
34525,6
34528,3
34531,3
34534,4
34535,2
34537,1
34538,2
34540,1
34541,4
34544,5
34547,6
34550,1
34551,4
34554,5
34556,1
34557,2
34560,3
34563,4
34566,2
34567,3
34569,3
34572,2
34573,4
34576,3
34582,2
34583,2
34585,1
34586,2
34589,1
34592,3
34595,2
34598,2
34599,2
34601,1
34602,5
34605,5
34608,3
34611,2
34614,3
34615,1
34617,1
34618,3
34620,1
34621,4
34624,8
34627,5
34630,2
34631,1
34633,2
34634,3
34637,5
34640,2
34643,6
34646,3
34647,1
34649,3
34650,2
34652,1
34653,1
34656,3
34659,7
34662,4
34663,2
34665,1
34666,2
34669,3
34672,3
34675,2
34676,1
34678,3
34679,1
34681,3
34682,2
34685,2
34688,3
34691,9
34692,1
34694,1
34697,1
34698,5
34700,1
34701,4
34704,2
34707,2
34708,1
34711,1
34713,3
34714,2
34717,2
34720,6
34723,5
34726,5
34727,1
34729,1
34730,2
34732,2
34733,5
34736,4
34739,1
34740,1
34742,1
34743,1
34745,4
34746,3
34749,2
34752,5
34755,5
34756,1
34758,4
34759,2
34761,2
34762,2
34765,3
34771,3
34774,3
34777,1
34778,3
34780,5
34781,4
34784,6
34787,6
34790,1
34794,2
34796,2
34797,2
34800,6
34803,3
34806,1
34810,3
34812,1
34813,3
34816,7
34819,4
34822,3
34823,1
34825,3
34826,2
34829,4
34832,5
34835,3
34836,1
34838,5
34842,2
34844,1
34845,2
34848,4
34851,3
34852,1
34854,4
34855,1
34857,2
34860,2
34861,4
34864,7
34867,3
34868,1
34870,5
34873,1
34874,3
34876,3
34877,8
34880,2
34886,2
34887,1
34889,2
34890,2
34892,1
34893,3
34896,1
34899,4
34900,2
34902,2
34903,1
34905,1
34906,4
34908,3
34909,1
34912,6
34915,5
34916,1
34918,1
34919,1
34922,4
34925,6
34928,7
34931,4
34934,1
34935,1
34937,2
34938,1
34940,3
34941,2
34947,1
34948,1
34950,3
34951,2
34953,5
34954,4
34957,2
34960,2
34963,6
34964,1
34966,3
34969,2
34970,1
34972,1
34973,1
34976,6
34979,1
34980,1
34982,3
34983,1
34986,5
34988,1
34989,3
34992,7
34995,1
34998,3
34999,2
35002,2
35004,1
35005,2
35008,4
35011,4
35014,2
35015,3
35017,1
35018,3
35021,1
35024,4
35027,3
35028,3
35030,2
35031,3
35033,2
35034,2
35037,1
35040,8
35043,3
35044,2
35046,3
35047,2
35049,1
35050,3
35053,2
35056,6
35059,2
35062,4
35063,3
35065,2
35066,1
35069,5
35072,2
35075,2
35076,1
35078,3
35081,2
35082,2
35084,2
35085,5
35088,2
35091,4
35092,1
35095,3
35097,3
35098,1
35101,3
35104,3
35107,1
35108,1
35110,4
35111,5
35113,1
35114,1
35116,1
35117,5
35120,5
35123,3
35124,1
35126,2
35127,3
35129,1
35133,2
35136,3
35139,5
35143,5
35145,1
35146,1
35148,2
35149,3
35152,5
35155,2
35156,3
35158,4
35159,2
35161,3
35162,3
35165,2
35168,2
35171,5
35174,3
35175,3
35178,5
35181,3
35184,4
35187,3
35188,1
35190,1
35191,1
35193,2
35194,2
35196,1
35197,2
35200,3
35203,4
35204,2
35206,2
35207,1
35209,2
35210,1
35213,4
35216,6
35219,5
35220,1
35222,4
35223,1
35225,3
35226,1
35229,4
35232,4
35235,3
35239,2
35241,4
35242,4
35245,2
35248,4
35251,3
35252,1
35254,2
35255,2
35257,1
35258,1
35261,5
35264,5
35267,4
35268,2
35270,1
35273,2
35277,5
35280,4
35283,7
35284,1
35286,2
35287,1
35290,1
35292,3
35293,1
35296,6
35299,4
35300,1
35302,3
35303,2
35305,1
35309,1
35312,2
35315,5
35318,6
35319,1
35321,2
35322,6
35325,1
35328,4
35331,1
35332,2
35334,4
35337,1
35338,5
35340,2
35341,2
35344,3
35347,3
35348,2
35350,5
35351,1
35353,2
35354,1
35357,5
35360,2
35363,2
35364,2
35366,4
35367,2
35369,4
35370,2
35372,1
35373,3
35376,4
35379,1
35380,4
35382,3
35385,4
35386,4
35389,1
35392,2
35395,2
35396,2
35398,5
35399,1
35401,1
35402,3
35405,3
35408,3
35411,5
35414,3
35415,1
35417,1
35418,2
35421,1
35424,4
35427,1
35428,1
35430,2
35433,1
35434,2
35436,3
35437,5
35440,6
35443,3
35447,3
35449,2
35452,1
35453,5
35456,7
35459,4
35460,1
35462,4
35463,2
35465,1
35469,3
35472,3
35476,1
35479,3
35481,4
35484,1
35485,5
35488,5
35491,2
35492,3
35494,3
35497,1
35498,2
35500,4
35501,2
35504,3
35507,5
35510,2
35511,2
35513,3
35520,4
35523,2
35524,1
35526,3
35529,3
35530,1
35533,8
35536,2
35539,3
35540,1
35542,6
35545,3
35546,3
35548,1
35549,5
35552,4
35555,3
35558,2
35559,2
35561,1
35562,2
35564,1
35565,5
35568,2
35571,5
35572,1
35574,3
35575,1
35577,3
35580,1
35581,3
35584,3
35587,3
35590,3
35591,4
35593,3
35594,3
35596,1
35597,3
35600,6
35603,4
35604,1
35606,2
35610,3
35612,1
35613,7
35616,5
35619,2
35620,1
35622,6
35623,2
35625,3
35628,1
35629,1
35632,3
35635,3
35636,1
35638,3
35641,2
35642,4
35644,1
35645,3
35648,4
35651,3
35652,1
35654,3
35657,1
35658,2
35660,1
35661,5
35664,3
35667,1
35668,1
35670,1
35671,2
35674,1
35676,2
35677,1
35680,4
35683,1
35684,1
35686,4
35687,1
35689,3
35690,1
35692,3
35693,2
35696,6
35699,4
35700,2
35702,4
35703,1
35705,3
35706,1
35709,6
35712,2
35715,2
35718,5
35719,3
35721,1
35722,2
35724,1
35725,5
35728,1
35731,2
35732,2
35734,2
35735,1
35737,3
35738,1
35740,2
35741,2
35744,5
35747,2
35748,2
35750,2
35751,2
35754,2
35756,1
35757,1
35760,7
35763,5
35764,1
35766,2
35767,2
35769,1
35770,4
35773,3
35776,7
35779,3
35780,3
35782,2
35783,1
35785,1
35786,3
35789,2
35792,2
35795,3
35796,1
35798,2
35799,2
35801,3
35802,1
35805,2
35808,7
35811,3
35812,1
35814,2
35815,3
35817,1
35818,2
35821,4
35824,2
35827,3
35828,1
35830,4
35831,2
35833,4
35834,5
35837,4
35840,3
35843,4
35846,1
35847,3
35849,1
35850,1
35852,1
35853,3
35856,2
35859,6
35860,1
35862,1
35866,2
35869,7
35872,7
35875,1
35878,4
35879,2
35881,2
35882,4
35885,3
35888,1
35891,4
35892,1
35894,4
35895,1
35897,5
35900,1
35901,2
35904,3
35907,2
35908,2
35910,4
35911,3
35913,1
35914,1
35917,3
35920,4
35923,5
35926,2
35927,1
35929,1
35930,2
35933,1
35936,8
35939,3
35940,1
35942,3
35943,2
35945,1
35946,3
35948,2
35949,3
35952,1
35955,3
35956,1
35961,4
35962,3
35965,4
35968,5
35971,2
35974,3
35975,1
35978,4
35980,1
35981,3
35984,3
35987,5
35988,2
35990,2
35991,2
35993,2
35994,6
35997,3
36000,6
36003,3
36004,1
36006,1
36007,5
36009,1
36010,1
36012,2
36013,1
36016,2
36019,4
36022,4
36023,3
36025,2
36026,1
36029,3
36032,6
36035,1
36036,1
36038,1
36039,2
36041,4
36042,2
36045,3
36048,5
36051,1
36054,3
36055,1
36057,2
36058,1
36060,1
36061,3
36064,4
36067,2
36068,2
36070,6
36071,3
36073,2
36074,1
36076,2
36077,3
36080,2
36083,1
36086,2
36087,3
36089,5
36090,5
36093,3
36096,5
36099,1
36100,1
36102,5
36103,1
36105,1
36106,4
36109,6
36112,3
36115,2
36118,1
36119,3
36121,1
36122,3
36124,3
36125,1
36128,3
36131,3
36132,1
36134,1
36135,2
36137,1
36138,1
36140,2
36141,5
36144,1
36147,5
36150,4
36151,1
36153,2
36154,2
36160,4
36163,4
36164,3
36166,4
36167,2
36169,1
36170,5
36172,2
36173,2
36176,4
36179,3
36180,1
36182,2
36186,3
36189,2
36192,5
36198,4
36199,2
36202,2
36204,1
36205,5
36208,4
36211,5
36214,1
36217,1
36218,2
36220,1
36221,4
36224,7
36227,6
36228,2
36230,3
36231,1
36234,3
36237,5
36240,4
36243,3
36246,2
36247,1
36249,2
36250,3
36253,4
36256,4
36259,2
36260,2
36262,4
36263,1
36265,2
36266,2
36269,4
36272,3
36275,3
36276,1
36279,1
36281,4
36282,3
36284,1
36285,2
36288,5
36291,4
36294,3
36298,2
36301,1
36304,7
36307,3
36308,2
36310,1
36311,3
36314,4
36316,2
36317,5
36320,5
36323,3
36326,4
36330,1
36332,1
36333,3
36336,4
36339,4
36343,1
36345,3
36346,2
36349,4
36352,5
36355,3
36358,6
36359,1
36362,1
36364,2
36365,1
36368,5
36371,6
36372,3
36374,1
36375,1
36377,1
36378,2
36380,1
36381,4
36384,2
36387,5
36388,2
36390,2
36394,1
36397,4
36400,4
36403,2
36404,2
36406,4
36407,1
36409,1
36410,3
36412,1
36413,7
36416,3
36419,5
36420,2
36425,3
36426,4
36429,4
36432,6
36435,1
36439,2
36441,1
36442,1
36445,3
36448,3
36451,2
36452,2
36454,2
36455,2
36457,1
36458,1
36460,1
36461,2
36464,3
36467,3
36471,1
36473,1
36477,3
36480,6
36483,2
36486,1
36487,1
36489,2
36490,2
36493,4
36496,3
36499,1
36500,1
36502,2
36503,1
36505,1
36506,3
36509,3
36512,5
36515,4
36516,1
36518,4
36519,5
36521,3
36522,3
36525,3
36528,3
36531,4
36534,2
36535,1
36537,4
36538,3
36541,6
36544,2
36547,6
36550,8
36551,1
36553,3
36554,1
36557,2
36560,5
36563,8
36566,2
36567,2
36569,2
36570,3
36573,5
36576,1
36579,3
36580,2
36582,3
36583,1
36585,1
36586,3
36588,1
36589,2
36592,2
36595,6
36596,1
36598,2
36599,4
36601,2
36602,1
36605,5
36611,1
36612,1
36615,5
36618,2
36620,1
36621,3
36624,4
36627,4
36628,2
36630,6
36631,1
36633,4
36634,3
36637,2
36640,3
36643,1
36644,1
36646,1
36647,4
36649,2
36650,2
36653,4
36656,4
36659,1
36660,2
36663,2
36665,2
36666,4
36668,2
36669,1
36672,4
36675,3
36676,2
36681,2
36682,3
36684,1
36685,1
36688,5
36691,5
36692,1
36694,5
36697,1
36698,4
36701,2
36704,4
36707,1
36713,2
36716,3
36717,2
36720,2
36723,5
36724,1
36727,4
36729,2
36730,6
36732,1
36733,2
36736,3
36739,5
36740,1
36742,4
36743,1
36745,3
36746,1
36748,2
36749,4
36752,1
36755,1
36756,1
36758,2
36759,2
36761,2
36762,3
36765,5
36768,3
36771,3
36774,5
36775,1
36777,1
36778,2
36781,7
36784,5
36787,5
36790,4
36793,2
36794,3
36797,3
36800,6
36803,2
36804,2
36806,2
36807,1
36809,2
36810,2
36812,1
36813,5
36816,5
36819,5
36822,2
36823,1
36825,2
36826,4
36828,1
36829,3
36832,1
36835,5
36836,1
36838,3
36839,2
36841,3
36842,3
36844,1
36845,3
36848,4
36851,4
36854,4
36855,2
36857,2
36858,3
36860,1
36861,3
36864,5
36867,1
36870,2
36871,1
36873,1
36874,1
36877,3
36880,3
36883,2
36884,2
36886,2
36887,2
36889,2
36890,1
36893,2
36896,5
36899,2
36902,3
36903,2
36906,2
36909,3
36912,4
36915,4
36916,1
36918,3
36922,1
36925,2
36928,4
36931,1
36934,2
36937,2
36940,1
36941,2
36944,2
36947,1
36950,3
36951,1
36957,1
36960,2
36963,4
36964,1
36966,1
36970,1
36973,1
36976,5
36979,3
36980,1
36982,1
36983,1
36985,2
36986,1
36989,3
36995,1
36999,1
37001,1
37004,1
37005,1
37008,4
37011,1
37014,2
37017,3
