6887,34
6889,44
6890,63
6892,23
6893,91
6896,89
6899,70
6900,17
6902,38
6903,37
6905,31
6906,47
6908,15
6909,58
6912,86
6915,63
6916,15
6918,45
6919,37
6921,33
6922,37
6924,16
6925,62
6928,63
6931,51
6932,16
6934,36
6935,26
6937,29
6938,40
6940,10
6941,34
6944,52
6947,32
6948,11
6950,20
6951,21
6953,19
6954,20
6956,9
6957,45
6960,34
6963,34
6964,8
6966,29
6967,25
6969,15
6970,25
6972,5
6973,28
6976,36
6979,25
6980,13
6982,12
6983,7
6985,19
6986,16
6988,4
6989,19
6992,26
6995,37
6996,4
6998,8
6999,9
7001,9
7002,17
7004,9
7005,18
7008,34
7011,19
7012,6
7014,21
7015,9
7017,11
7018,13
7020,1
7021,22
7024,28
7027,19
7028,5
7030,12
7031,13
7033,12
7034,15
7036,4
7037,16
7040,26
7043,10
7044,2
7046,8
7047,15
7049,9
7050,12
7052,4
7053,14
7056,16
7059,12
7060,2
7062,9
7063,2
7065,4
7066,15
7068,4
7069,11
7072,15
7075,14
7076,5
7078,11
7079,5
7081,6
7082,6
7084,4
7085,11
7088,12
7091,15
7092,3
7094,6
7095,4
7097,2
7098,9
7100,1
7101,14
7104,14
7107,7
7108,4
7110,10
7111,5
7113,2
7114,6
7117,6
7120,15
7123,16
7124,1
7126,10
7127,7
7129,4
7130,12
7132,2
7133,9
7136,9
7139,8
7140,5
7142,4
7143,2
7145,5
7146,6
7148,5
7149,8
7152,12
7155,5
7156,1
7158,6
7159,3
7161,7
7162,5
7164,1
7165,4
7168,6
7171,5
7172,2
7174,6
7175,4
7177,7
7178,10
7180,1
7181,3
7184,4
7187,7
7188,3
7190,5
7191,2
7194,8
7196,1
7197,8
7200,9
7203,5
7204,3
7206,5
7207,7
7210,2
7213,5
7216,4
7219,4
7222,9
7223,3
7225,2
7226,2
7228,2
7229,2
7232,12
7235,5
7236,2
7238,2
7239,2
7241,3
7242,1
7244,1
7245,5
7248,6
7251,2
7252,2
7254,2
7255,4
7258,2
7260,1
7261,2
7264,3
7267,5
7268,1
7270,1
7271,1
7274,1
7276,1
7277,5
7280,2
7283,1
7284,2
7286,1
7287,3
7289,4
7290,1
7292,1
7293,1
7296,3
7299,1
7300,1
7302,2
7303,3
7305,1
7306,4
7309,2
7312,2
7315,6
7318,4
7319,1
7321,1
7322,2
7324,1
7325,1
7328,1
7331,2
7332,3
7334,3
7335,2
7337,1
7338,1
7340,1
7341,3
7344,5
7347,3
7348,1
7350,2
7353,1
7354,1
7357,3
7360,2
7363,1
7366,2
7367,2
7369,1
7370,1
7372,1
7373,1
7376,1
7379,2
7382,2
7385,4
7386,3
7388,1
7389,1
7392,3
7395,1
7398,1
7399,1
7401,2
7402,1
7408,1
7411,2
7418,3
7421,2
7424,5
7427,3
7430,3
7434,3
7436,1
7437,1
7443,1
7444,1
7447,2
7449,1
7453,3
7456,2
7459,1
7462,1
7469,3
7472,2
7475,4
7478,1
7481,1
7482,2
7484,2
7488,1
7491,2
7492,1
7494,1
7495,1
7497,1
7498,3
7501,3
7504,5
7507,3
7510,1
7511,2
7514,2
7517,2
7520,5
7526,4
7527,2
7532,1
7533,3
7536,3
7539,3
7540,1
7545,2
7546,3
7549,4
7552,2
7555,3
7558,1
7559,1
7562,2
7565,2
7568,2
7571,2
7574,2
7578,1
7581,2
7584,5
7588,1
7590,2
7591,2
7593,1
7597,2
7600,6
7603,3
7606,3
7607,2
7609,1
7610,1
7612,1
7613,2
7616,1
7619,2
7623,2
7625,1
7626,1
7629,1
7632,2
7638,1
7641,1
7642,3
7645,2
7648,7
7651,1
7654,3
7655,3
7661,2
7664,1
7667,3
7668,2
7670,1
7671,3
7673,1
7674,1
7676,1
7677,1
7680,2
7683,1
7686,2
7689,1
7690,2
7692,1
7693,2
7696,2
7699,1
7700,1
7702,1
7706,2
7708,1
7709,2
7712,3
7715,4
7716,1
7721,1
7722,1
7725,1
7728,2
7731,2
7734,1
7737,1
7738,2
7741,1
7744,2
7747,4
7750,2
7751,1
7754,3
7760,3
7763,1
7764,1
7766,2
7767,1
7773,5
7779,2
7780,1
7782,1
7783,1
7786,1
7788,1
7792,1
7798,1
7799,3
7802,4
7805,2
7808,4
7817,1
7818,1
7821,2
7824,1
7827,1
7833,1
7834,2
7837,1
7840,1
7843,1
7846,2
7847,1
7850,1
7856,5
7859,2
7860,1
7862,4
7865,1
7869,3
7872,5
7875,3
7878,1
7884,1
7885,2
7888,5
7891,2
7894,3
7895,1
7901,2
7907,1
7910,3
7914,1
7920,2
7923,2
7924,1
7927,3
7929,2
7930,2
7936,2
7939,3
7940,1
7942,2
7948,1
7949,4
7952,2
7955,3
7958,1
7959,2
7962,2
7964,1
7965,1
7968,2
7971,3
7972,1
7974,2
7977,1
7978,1
7980,1
7981,2
7984,1
7987,1
7990,3
7991,2
7994,2
7997,2
8000,1
8003,3
8006,2
8007,2
8010,1
8013,1
8016,4
8020,2
8023,5
8025,3
8026,1
8028,1
8029,2
8035,4
8036,1
8038,1
8039,2
8041,1
8042,3
8045,1
8051,1
8054,2
8061,2
8064,3
8070,1
8071,1
8074,2
8077,2
8080,3
8083,1
8086,1
8090,2
8092,1
8093,2
8096,2
8099,1
8102,2
8103,2
8106,4
8109,3
8112,1
8116,1
8118,1
8128,1
8134,2
8135,1
8137,2
8141,1
8144,1
8147,1
8150,1
8151,1
8153,1
8167,2
8169,2
8173,1
8176,2
8182,2
8185,2
8186,1
8188,1
8192,1
8195,1
8198,1
8199,2
8202,1
8205,1
8211,1
8214,1
8215,1
8217,1
8221,1
8230,1
8231,1
8240,2
8246,1
8252,1
8259,3
8262,1
8266,1
8268,1
8269,2
8272,4
8275,1
8282,1
8285,2
8288,2
8291,2
8297,1
8301,2
8311,1
8313,1
8317,2
8324,1
8326,2
8329,1
8336,1
8339,1
8346,1
8352,2
8355,3
8358,1
8365,2
8368,1
8371,1
8378,1
8384,1
8387,2
8390,1
8394,1
8400,4
8403,1
8407,3
8410,1
8422,1
8425,2
8426,1
8429,2
8432,1
8439,2
8442,1
8451,1
8454,1
8455,1
8464,1
8471,1
8480,1
8483,1
8486,1
8489,1
8490,1
8493,1
8499,3
8502,1
8506,1
8509,2
8512,2
8515,1
8522,1
8525,1
8531,1
8532,1
8538,1
8540,1
8541,2
8547,2
8548,1
8551,1
8564,1
8566,1
8569,1
8570,2
8573,1
8582,2
8589,1
8608,2
8611,1
8615,1
8621,1
8627,1
8633,1
8634,1
8643,1
8644,1
8649,1
8650,1
8669,1
8682,1
8684,1
8688,1
8707,1
8720,2
8723,1
8736,1
8739,1
8743,1
8746,1
8758,1
8762,1
8771,1
8784,1
8800,1
8810,1
8835,1
8838,1
8858,1
8864,1
8874,1
8884,1
8887,1
8903,1
8909,1
8915,1
8918,2
8919,1
8928,2
8932,1
8938,1
8951,1
8953,1
8960,2
8963,1
8995,1
9008,1
9021,1
9024,2
9028,1
9034,1
9036,2
9050,1
9053,1
9056,1
9059,1
9066,1
9072,1
9088,2
9098,1
9101,1
9120,1
9123,2
9145,2
9149,1
9152,1
9155,1
9165,1
9181,1
9187,5
9193,1
9206,1
9210,1
9219,1
9222,1
9238,1
9245,1
9251,3
9255,1
9261,1
9264,3
9267,1
9299,1
9303,1
9309,1
9312,1
9328,2
9331,1
9335,1
9337,1
9338,1
9344,1
9354,2
9360,1
9367,1
9373,1
9376,2
9408,1
9420,1
9421,1
9434,1
9437,1
9440,1
9452,1
9453,1
9459,1
9462,1
9481,1
9488,1
9494,1
9510,2
9520,1
9526,1
9527,1
9533,1
9542,2
9552,1
9555,1
9568,2
9584,1
9600,1
9613,1
9623,1
9632,1
9635,1
9638,1
9648,1
9658,1
9687,1
9690,1
9692,1
9699,3
9708,1
9709,1
9712,2
9715,1
9718,1
9725,1
9731,1
9744,1
9751,1
9753,1
9754,1
9760,1
9763,1
9767,1
9770,3
9776,1
9783,1
9786,2
9789,1
9795,1
9814,1
9818,1
9824,1
9830,2
9840,1
9852,1
9853,1
9863,1
9866,1
9872,3
9878,2
9882,1
9888,1
9894,1
9898,1
9904,1
9907,1
9908,1
9910,1
9911,1
9913,1
9914,1
9945,1
9949,1
9955,2
9958,2
9962,1
9971,2
9978,1
9984,1
9993,1
10000,2
10003,1
10006,1
10012,1
10020,1
10045,1
10048,1
10052,1
10055,1
10057,2
10080,1
10084,1
10090,2
10105,1
10106,1
10115,1
10119,1
10122,1
10128,3
10131,1
10134,1
10144,1
10157,1
10160,1
10166,1
10169,1
10176,1
10179,1
10182,2
10192,1
10214,1
10234,1
10240,1
10243,1
10256,1
10259,1
10262,1
10269,1
10275,2
10288,1
10292,1
10295,1
10326,1
10333,1
10336,2
10349,1
10361,1
10365,1
10381,2
10387,1
10400,1
10403,1
10409,1
10413,1
10420,1
10425,1
10432,2
10436,1
10445,1
10455,1
10477,1
10499,3
10502,1
10509,1
10512,1
10515,1
10550,1
10551,1
10553,1
10554,1
10566,1
10573,1
10582,1
10608,2
10611,1
10621,1
10660,1
10675,1
10682,1
10694,1
10714,1
10720,1
10742,1
10764,1
10765,1
10768,1
10771,1
10787,1
10790,1
10797,1
10804,1
10813,2
10822,1
10832,1
10841,1
10864,1
10873,1
10883,1
10903,1
10918,2
10922,1
10944,1
10960,1
10967,1
10992,1
10999,1
11001,1
11002,1
11017,1
11018,1
11024,1
11037,1
11040,1
11043,1
11059,1
11069,2
11082,1
11085,1
11091,1
11114,1
11117,1
11124,1
11146,1
11180,1
11210,1
11264,1
11274,1
11283,1
11286,1
11296,1
11318,1
11325,1
11334,1
11398,1
11401,1
11421,1
11462,1
11475,1
11645,1
11655,1
11760,1
11782,1
11862,1
11933,1
11940,1
11964,1
11980,1
11984,1
12134,1
12160,1
12249,1
12310,1
12324,1
12326,1
12352,1
12384,1
12403,1
12409,1
12429,1
12637,1
12675,1
12857,1
12890,1
12935,1
12966,1
13181,1
13379,1
13398,1
13430,1
13571,1
13597,1
13747,1
13824,1
14020,1
14083,1
14537,1
14586,1
14823,1
15091,1
15158,1
15344,1
15699,1
15962,1
15991,1
16093,1
16352,1
16471,1
16742,1
16748,1
16758,1
16771,1
16813,1
16934,1
16963,1
16989,1
17088,1
17126,1
17228,1
17389,1
17462,1
17463,1
17929,1
17949,1
18519,1
18948,1
19072,1
19220,1
19328,1
19533,1
19683,1
19827,1
20176,1
20240,1
20918,1
21404,1
22268,1
22714,1
23312,1
23840,1
26982,1
28217,1
28777,1
28787,1
31504,1
33040,1
38556,1
38563,1
39980,1
40586,1
41900,1
43847,1
47143,1
49146,1
49548,1
50940,1
54771,1
56336,1
57206,1
60212,1
60262,1
61149,1
62612,1
63555,1
64368,1
69316,1
70871,1
73226,1
73642,1
73910,1
82483,1
85431,1
87325,1
88221,1
88467,1
89312,1
90451,1
98515,1
102426,1
105926,1
110915,1
112560,1
113270,1
115604,1
117475,1
119664,1
122106,1
127619,1
129251,1
129283,1
132020,1
132695,1
137907,1
138333,1
139975,1
140307,1
141408,1
141799,1
146035,1
149002,1
149034,1
150355,1
155152,1
156941,1
159782,1
160170,1
160919,1
162841,1
163488,1
164157,1
169111,1
170329,1
172617,1
173101,1
173530,1
180563,1
185565,1
186752,1
187606,1
187776,1
188989,1
189891,1
198100,1
202211,1
205859,1
210928,1
212378,1
212665,1
215865,1
217024,1
219482,1
221709,1
227031,1
228560,1
228692,1
231657,1
232167,1
237459,1
237625,1
239187,1
239328,1
239946,1
242595,1
245920,1
248400,1
248442,1
249533,1
255037,1
256269,1
259107,1
259865,1
260378,1
262256,1
262915,1
263958,1
267920,1
269664,1
272019,1
272470,1
272668,1
280890,1
285021,1
286115,1
287094,1
287485,1
288409,1
289360,1
296983,1
301613,1
305213,1
310624,1
311885,1
312377,1
315212,1
316365,1
319795,1
321334,1
326861,1
327913,1
327952,1
330772,1
331575,1
336708,1
337024,1
337769,1
338765,1
340400,1
342039,1
344442,1
348057,1
348211,1
349011,1
354295,1
355904,1
358573,1
358729,1
359782,1
361638,1
362576,1
362611,1
367684,1
369017,1
370890,1
372083,1
372515,1
380653,1
384774,1
385546,1
386108,1
386377,1
387869,1
389129,1
396966,1
401037,1
404074,1
410381,1
411427,1
411798,1
415744,1
426301,1
427670,1
447549,1
461920,1
462026,1
509446,1
525610,1
546960,1
585411,1
586557,1
672192,1
678403,1
696666,1
