6295,43
6297,31
6298,41
6300,26
6301,107
6304,85
6307,78
6308,19
6310,49
6311,40
6313,44
6314,77
6316,24
6317,79
6320,108
6323,71
6324,15
6326,78
6327,50
6329,28
6330,48
6332,24
6333,113
6336,90
6339,115
6340,28
6342,60
6343,40
6345,42
6346,98
6348,26
6349,56
6352,139
6355,96
6356,14
6358,110
6359,61
6361,37
6362,59
6364,32
6365,129
6368,117
6371,131
6372,38
6374,70
6375,42
6377,63
6378,106
6380,30
6381,89
6384,182
6387,95
6388,21
6390,132
6391,71
6393,43
6394,81
6396,29
6397,153
6400,101
6403,173
6404,33
6406,71
6407,36
6409,75
6410,92
6412,17
6413,95
6416,212
6419,98
6420,21
6422,121
6423,79
6425,50
6426,85
6428,34
6429,177
6432,123
6435,140
6436,33
6438,87
6439,47
6441,75
6442,110
6444,28
6445,97
6448,184
6451,77
6452,31
6454,104
6455,77
6457,52
6458,64
6460,33
6461,140
6464,121
6467,134
6468,21
6470,76
6471,48
6473,58
6474,94
6476,23
6477,83
6480,159
6483,70
6484,19
6486,97
6487,71
6489,31
6490,71
6492,31
6493,113
6496,116
6499,125
6500,28
6502,66
6503,39
6505,65
6506,79
6508,13
6509,84
6512,145
6515,70
6516,19
6518,62
6519,43
6521,27
6522,50
6524,21
6525,109
6528,86
6531,110
6532,26
6534,47
6535,28
6537,45
6538,84
6540,14
6541,45
6544,118
6547,51
6548,15
6550,67
6551,40
6553,17
6554,46
6556,22
6557,94
6560,63
6563,87
6564,15
6566,35
6567,37
6569,50
6570,68
6572,7
6573,53
6576,95
6579,55
6580,15
6582,59
6583,44
6585,25
6586,27
6588,18
6589,61
6592,61
6595,65
6596,16
6598,31
6599,17
6601,34
6602,36
6604,13
6605,39
6608,64
6611,37
6612,10
6614,28
6615,20
6617,15
6618,34
6620,9
6621,50
6624,34
6627,48
6628,11
6630,25
6631,14
6633,20
6634,30
6636,5
6637,35
6640,49
6643,24
6644,6
6646,36
6647,20
6649,7
6650,23
6652,8
6653,19
6656,36
6659,34
6660,12
6662,22
6663,14
6665,13
6666,17
6668,4
6669,16
6672,25
6675,24
6676,7
6678,18
6679,18
6681,14
6682,17
6684,4
6685,30
6688,19
6691,18
6692,5
6694,12
6695,8
6697,11
6698,19
6700,4
6701,16
6704,29
6707,17
6708,2
6710,23
6711,9
6713,11
6714,11
6716,6
6717,20
6720,20
6723,17
6724,5
6726,6
6727,7
6729,6
6730,11
6732,2
6733,21
6736,23
6739,9
6740,3
6742,5
6743,5
6745,8
6746,7
6748,2
6749,9
6752,5
6755,12
6756,1
6758,6
6759,6
6761,1
6762,14
6765,9
6768,13
6771,8
6772,3
6774,7
6775,6
6777,6
6778,6
6781,5
6784,7
6787,9
6788,1
6790,4
6791,4
6793,4
6794,6
6796,5
6797,4
6800,4
6803,4
6804,4
6806,9
6807,5
6809,2
6810,3
6812,3
6813,4
6816,2
6819,5
6820,3
6822,1
6823,4
6825,4
6826,5
6828,1
6829,3
6832,10
6835,6
6836,2
6838,5
6839,2
6841,5
6842,2
6845,6
6848,6
6851,3
6852,2
6854,3
6855,2
6857,5
6858,2
6860,1
6861,2
6864,8
6867,6
6868,1
6870,4
6871,2
6873,2
6874,2
6876,1
6877,3
6880,2
6883,4
6884,2
6886,2
6889,2
6890,2
6892,1
6893,2
6896,3
6899,2
6905,2
6908,5
6909,3
6912,3
6915,3
6918,1
6919,1
6921,2
6922,1
6924,1
6925,1
6928,1
6932,1
6934,2
6935,1
6937,1
6941,1
6947,4
6948,1
6950,3
6951,1
6953,4
6954,1
6956,1
6957,1
6960,1
6963,1
6966,2
6967,1
6970,2
6973,2
6976,3
6979,3
6982,3
6983,1
6985,1
6988,1
6992,2
6995,1
6998,3
6999,1
7002,1
7005,1
7008,1
7011,2
7017,2
7018,2
7021,1
7024,4
7027,2
7030,1
7031,1
7034,1
7036,1
7037,2
7043,3
7046,3
7047,1
7049,1
7050,3
7052,2
7053,2
7056,3
7059,2
7062,2
7063,2
7066,2
7069,5
7072,1
7075,1
7078,2
7079,1
7082,2
7085,1
7088,3
7091,4
7092,1
7098,3
7101,2
7104,2
7107,4
7114,1
7117,2
7123,2
7124,1
7126,2
7127,3
7133,1
7136,2
7139,2
7140,2
7143,1
7145,1
7146,2
7152,1
7155,2
7158,1
7165,2
7168,2
7171,1
7174,1
7175,1
7177,1
7178,2
7181,1
7184,1
7187,1
7190,2
7191,3
7203,1
7216,1
7223,1
7225,1
7226,1
7235,1
7236,1
7238,1
7241,1
7242,4
7245,1
7251,1
7254,1
7255,1
7258,1
7261,2
7270,1
7280,2
7287,1
7289,1
7299,2
7305,1
7306,1
7325,1
7328,2
7331,1
7337,1
7344,1
7354,2
7357,1
7363,2
7367,1
7382,1
7388,2
7395,3
7401,1
7424,1
7427,1
7433,1
7437,1
7440,1
7443,1
7446,1
7460,1
7482,1
7532,1
7542,1
7548,1
7549,2
7574,1
7584,1
7600,1
7603,1
7612,1
7628,1
7636,1
7638,1
7645,1
7661,1
7670,1
7673,1
7686,1
7690,1
7709,1
7764,1
7779,1
7789,1
7801,1
7808,1
7824,1
7830,1
7894,1
7907,1
7939,1
7975,1
7987,1
8016,1
8032,1
8055,1
8071,1
8131,1
8163,1
8192,1
8228,1
8262,1
8330,1
8429,1
8445,1
8448,1
8464,1
8503,1
8547,1
8580,1
8592,1
8618,1
8627,1
8662,1
8681,1
8717,2
8726,1
8807,1
8832,1
8948,1
8960,1
9052,1
9130,1
9174,1
9187,1
9190,1
9289,1
9293,1
9341,1
9447,1
9450,1
9472,1
9593,1
9623,2
9629,1
9645,2
9657,1
9814,1
9875,1
9879,1
9898,1
9936,1
9981,1
10016,1
10131,1
10259,1
11274,1
11319,1
13360,1
14544,1
15152,1
17770,1
51421,1
77952,1
114083,1
120928,1
150038,1
154167,1
182352,1
205443,1
215040,1
234828,1
256307,1
292650,1
299516,1
314493,1
320710,1
334496,1
344476,1
368557,1
394861,1
409104,1
586675,1
681190,1
