8595,59
8596,11
8598,31
8599,29
8601,24
8602,35
8604,13
8605,66
8608,76
8611,49
8612,19
8614,59
8615,32
8617,37
8618,47
8620,13
8621,88
8624,77
8627,76
8628,11
8630,48
8631,33
8633,31
8634,44
8636,15
8637,72
8640,95
8643,67
8644,14
8646,37
8647,36
8649,46
8650,44
8652,13
8653,58
8656,75
8659,57
8660,19
8662,47
8663,37
8665,39
8666,60
8668,12
8669,74
8672,76
8675,75
8676,25
8678,58
8679,32
8681,38
8682,48
8684,12
8685,72
8688,79
8691,82
8692,14
8694,58
8695,41
8697,43
8698,59
8700,10
8701,65
8704,86
8707,70
8708,19
8710,60
8711,39
8713,40
8714,40
8716,17
8717,59
8720,89
8723,69
8724,15
8726,51
8727,25
8729,35
8730,58
8732,18
8733,72
8736,92
8739,71
8740,19
8742,44
8743,29
8745,38
8746,46
8748,20
8749,66
8752,79
8755,79
8756,25
8758,47
8759,28
8761,24
8762,42
8764,27
8765,67
8768,107
8771,66
8772,21
8774,53
8775,39
8777,35
8778,42
8780,20
8781,65
8784,80
8787,77
8788,18
8790,45
8791,34
8793,38
8794,45
8796,8
8797,63
8800,81
8803,78
8804,26
8806,61
8807,35
8809,31
8810,58
8812,18
8813,76
8816,75
8819,77
8820,26
8822,48
8823,31
8825,32
8826,46
8828,16
8829,72
8832,85
8835,79
8836,19
8838,75
8839,36
8841,35
8842,54
8844,19
8845,68
8848,86
8851,88
8852,20
8854,66
8855,38
8857,42
8858,53
8860,14
8861,63
8864,90
8867,64
8868,23
8870,69
8871,31
8873,48
8874,47
8876,22
8877,80
8880,110
8883,82
8884,20
8886,50
8887,36
8889,36
8890,65
8892,22
8893,91
8896,91
8899,83
8900,24
8902,68
8903,34
8905,38
8906,56
8908,21
8909,87
8912,89
8915,83
8916,18
8918,57
8919,44
8921,46
8922,50
8924,13
8925,74
8928,94
8931,98
8932,27
8934,59
8935,37
8937,40
8938,63
8940,19
8941,78
8944,112
8947,93
8948,18
8950,52
8951,43
8953,49
8954,52
8956,30
8957,69
8960,108
8963,80
8964,25
8966,59
8967,41
8969,27
8970,81
8972,18
8973,80
8976,100
8979,87
8980,23
8982,65
8983,41
8985,40
8986,57
8988,15
8989,102
8992,124
8995,100
8996,10
8998,74
8999,38
9001,41
9002,59
9004,19
9005,96
9008,116
9011,84
9012,29
9014,72
9015,39
9017,44
9018,85
9020,17
9021,69
9024,128
9027,94
9028,24
9030,68
9031,51
9033,40
9034,64
9036,25
9037,88
9040,113
9043,103
9044,27
9046,69
9047,45
9049,47
9050,63
9052,23
9053,92
9056,112
9059,102
9060,19
9062,71
9063,43
9065,50
9066,80
9068,23
9069,101
9072,141
9075,95
9076,20
9078,77
9079,47
9081,36
9082,73
9084,30
9085,95
9088,134
9091,97
9092,31
9094,78
9095,47
9097,54
9098,75
9100,21
9101,100
9104,112
9107,102
9108,19
9110,73
9111,54
9113,54
9114,79
9116,27
9117,98
9120,123
9123,84
9124,29
9126,71
9127,45
9129,58
9130,72
9132,19
9133,102
9136,125
9139,88
9140,21
9142,77
9143,44
9145,43
9146,79
9148,12
9149,92
9152,148
9155,90
9156,20
9158,59
9159,45
9161,31
9162,81
9164,21
9165,75
9168,110
9171,103
9172,23
9174,79
9175,49
9177,47
9178,62
9180,19
9181,100
9184,104
9187,94
9188,15
9190,79
9191,51
9193,39
9194,61
9196,21
9197,86
9200,112
9203,88
9204,17
9206,78
9207,41
9209,52
9210,82
9212,16
9213,98
9216,116
9219,94
9220,22
9222,61
9223,58
9225,36
9226,74
9228,27
9229,98
9232,118
9235,100
9236,23
9238,63
9239,47
9241,35
9242,79
9244,20
9245,84
9248,128
9251,87
9252,23
9254,72
9255,43
9257,37
9258,60
9260,23
9261,105
9264,98
9267,84
9268,26
9270,48
9271,42
9273,40
9274,63
9276,15
9277,94
9280,143
9283,86
9284,21
9286,61
9287,55
9289,47
9290,59
9292,37
9293,80
9296,114
9299,90
9300,23
9302,69
9303,50
9305,46
9306,59
9308,27
9309,89
9312,117
9315,70
9316,27
9318,45
9319,35
9321,32
9322,68
9324,21
9325,98
9328,114
9331,98
9332,15
9334,68
9335,44
9337,45
9338,63
9340,12
9341,87
9344,111
9347,104
9348,29
9350,71
9351,41
9353,35
9354,57
9356,27
9357,76
9360,96
9363,101
9364,24
9366,51
9367,46
9369,42
9370,63
9372,16
9373,75
9376,104
9379,72
9380,15
9382,66
9383,43
9385,29
9386,55
9388,21
9389,77
9392,100
9395,74
9396,18
9398,52
9399,39
9401,37
9402,64
9404,21
9405,64
9408,85
9411,80
9412,29
9414,57
9415,41
9417,37
9418,55
9420,19
9421,87
9424,87
9427,85
9428,17
9430,50
9431,31
9433,51
9434,58
9436,19
9437,85
9440,88
9443,102
9444,22
9446,62
9447,43
9449,42
9450,48
9452,17
9453,94
9456,104
9459,89
9460,22
9462,54
9463,42
9465,32
9466,59
9468,14
9469,56
9472,103
9475,79
9476,31
9478,64
9479,32
9481,44
9482,58
9484,27
9485,81
9488,103
9491,95
9492,21
9494,57
9495,33
9497,41
9498,55
9500,14
9501,90
9504,86
9507,84
9508,20
9510,53
9511,43
9513,30
9514,55
9516,19
9517,88
9520,94
9523,75
9524,18
9526,57
9527,32
9529,37
9530,58
9532,17
9533,64
9536,102
9539,81
9540,18
9542,49
9543,42
9545,27
9546,58
9548,26
9549,78
9552,78
9555,70
9556,17
9558,46
9559,35
9561,34
9562,49
9564,21
9565,66
9568,75
9571,55
9572,14
9574,48
9575,33
9577,32
9578,50
9580,16
9581,68
9584,78
9587,54
9588,12
9590,42
9591,38
9593,26
9594,44
9596,8
9597,50
9600,79
9603,68
9604,18
9606,46
9607,42
9609,36
9610,39
9612,20
9613,63
9616,75
9619,84
9620,10
9622,25
9623,26
9625,27
9626,56
9628,7
9629,50
9632,73
9635,41
9636,15
9638,27
9639,36
9641,29
9642,36
9644,10
9645,64
9648,65
9651,48
9652,18
9654,38
9655,21
9657,24
9658,39
9660,10
9661,43
9664,59
9667,63
9668,16
9670,43
9671,20
9673,27
9674,33
9676,15
9677,40
9680,66
9683,48
9684,8
9686,31
9687,19
9689,19
9690,36
9692,8
9693,55
9696,47
9699,33
9700,6
9702,35
9703,30
9705,22
9706,33
9708,9
9709,46
9712,51
9715,39
9716,12
9718,26
9719,20
9721,24
9722,33
9724,13
9725,39
9728,56
9731,32
9732,6
9734,30
9735,16
9737,16
9738,29
9740,11
9741,44
9744,35
9747,37
9748,11
9750,31
9751,23
9753,16
9754,24
9756,17
9757,44
9760,38
9763,36
9764,9
9766,33
9767,17
9769,18
9770,26
9772,6
9773,41
9776,52
9779,48
9780,11
9782,27
9783,17
9785,19
9786,23
9788,7
9789,34
9792,59
9795,37
9796,10
9798,30
9799,15
9801,24
9802,31
9804,7
9805,38
9808,53
9811,37
9812,8
9814,29
9815,23
9817,23
9818,34
9820,10
9821,41
9824,51
9827,39
9828,12
9830,30
9831,12
9833,14
9834,28
9836,10
9837,44
9840,46
9843,41
9844,10
9846,37
9847,22
9849,11
9850,21
9852,13
9853,33
9856,40
9859,28
9860,14
9862,28
9863,22
9865,18
9866,30
9868,5
9869,35
9872,29
9875,38
9876,10
9878,26
9879,19
9881,15
9882,30
9884,12
9885,32
9888,43
9891,43
9892,10
9894,23
9895,17
9897,21
9898,24
9900,11
9901,37
9904,50
9907,41
9908,13
9910,22
9911,16
9913,27
9914,35
9916,12
9917,36
9920,56
9923,38
9924,16
9926,32
9927,25
9929,22
9930,26
9932,10
9933,38
9936,44
9939,47
9940,7
9942,35
9943,14
9945,17
9946,33
9948,8
9949,39
9952,42
9955,40
9956,8
9958,26
9959,19
9961,20
9962,33
9964,12
9965,41
9968,38
9971,42
9972,9
9974,34
9975,11
9977,22
9978,24
9980,6
9981,48
9984,49
9987,40
9988,6
9990,30
9991,18
9993,25
9994,41
9996,5
9997,36
10000,56
10003,39
10004,10
10006,15
10007,19
10009,18
10010,23
10012,12
10013,31
10016,40
10019,42
10020,14
10022,26
10023,15
10025,12
10026,19
10028,10
10029,41
10032,55
10035,39
10036,8
10038,29
10039,17
10041,19
10042,28
10044,12
10045,38
10048,49
10051,36
10052,10
10054,28
10055,15
10057,26
10058,32
10060,11
10061,45
10064,53
10067,40
10068,11
10070,34
10071,22
10073,22
10074,32
10076,11
10077,40
10080,43
10083,34
10084,9
10086,29
10087,20
10089,26
10090,30
10092,12
10093,29
10096,61
10099,34
10100,12
10102,25
10103,17
10105,22
10106,25
10108,12
10109,32
10112,45
10115,33
10116,11
10118,31
10119,20
10121,21
10122,22
10124,12
10125,30
10128,39
10131,31
10132,13
10134,22
10135,18
10137,17
10138,23
10140,11
10141,29
10144,51
10147,33
10148,9
10150,30
10151,24
10153,15
10154,40
10156,8
10157,47
10160,60
10163,44
10164,10
10166,23
10167,16
10169,32
10170,35
10172,12
10173,32
10176,46
10179,29
10180,9
10182,23
10183,13
10185,20
10186,15
10188,10
10189,30
10192,50
10195,50
10196,7
10198,27
10199,20
10201,18
10202,28
10204,8
10205,33
10208,68
10211,32
10212,7
10214,32
10215,25
10217,21
10218,21
10220,9
10221,43
10224,38
10227,49
10228,10
10230,40
10231,13
10233,20
10234,26
10236,10
10237,43
10240,54
10243,36
10244,7
10246,24
10247,14
10249,15
10250,27
10252,8
10253,45
10256,49
10259,28
10260,9
10262,24
10263,15
10265,15
10266,36
10268,7
10269,46
10272,39
10275,27
10276,9
10278,20
10279,17
10281,14
10282,23
10284,10
10285,41
10288,45
10291,40
10292,17
10294,24
10295,15
10297,18
10298,25
10300,3
10301,31
10304,35
10307,42
10308,7
10310,36
10311,23
10313,15
10314,24
10316,10
10317,39
10320,44
10323,32
10324,17
10326,22
10327,17
10329,21
10330,27
10332,5
10333,47
10336,45
10339,34
10340,10
10342,21
10343,17
10345,21
10346,29
10348,6
10349,35
10352,46
10355,31
10356,14
10358,18
10359,16
10361,22
10362,26
10364,8
10365,34
10368,48
10371,33
10372,6
10374,27
10375,25
10377,18
10378,25
10380,7
10381,39
10384,43
10387,39
10388,9
10390,14
10391,16
10393,18
10394,32
10396,6
10397,35
10400,37
10403,29
10404,7
10406,18
10407,12
10409,12
10410,15
10412,6
10413,30
10416,40
10419,29
10420,9
10422,36
10423,19
10425,17
10426,20
10428,5
10429,34
10432,36
10435,38
10436,8
10438,23
10439,15
10441,13
10442,28
10444,6
10445,22
10448,35
10451,30
10452,10
10454,28
10455,21
10457,14
10458,22
10460,5
10461,35
10464,46
10467,31
10468,5
10470,26
10471,12
10473,20
10474,27
10476,8
10477,39
10480,50
10483,27
10484,5
10486,19
10487,18
10489,13
10490,26
10492,7
10493,38
10496,35
10499,26
10500,7
10502,12
10503,18
10505,12
10506,16
10508,9
10509,26
10512,31
10515,26
10516,5
10518,20
10519,15
10521,11
10522,19
10524,4
10525,29
10528,42
10531,24
10532,4
10534,20
10535,16
10537,12
10538,25
10540,8
10541,23
10544,28
10547,22
10548,9
10550,25
10551,12
10553,15
10554,22
10556,7
10557,24
10560,27
10563,28
10564,5
10566,20
10567,7
10569,14
10570,15
10572,4
10573,22
10576,27
10579,29
10580,3
10582,16
10583,15
10585,13
10586,17
10588,6
10589,17
10592,28
10595,29
10596,1
10598,18
10599,10
10601,11
10602,11
10604,9
10605,24
10608,32
10611,28
10612,4
10614,10
10615,11
10617,10
10618,10
10620,6
10621,19
10624,32
10627,14
10628,7
10630,10
10631,9
10633,13
10634,23
10636,7
10637,20
10640,24
10643,21
10644,5
10646,12
10647,10
10649,7
10650,14
10652,4
10653,19
10656,22
10659,17
10660,8
10662,8
10663,10
10665,7
10666,19
10668,6
10669,21
10672,26
10675,23
10676,7
10678,9
10679,10
10681,12
10682,9
10684,5
10685,19
10688,20
10691,8
10692,2
10694,12
10695,9
10697,9
10698,7
10700,5
10701,14
10704,18
10707,10
10708,2
10710,9
10711,10
10713,8
10714,17
10716,1
10717,11
10720,18
10723,16
10724,3
10726,6
10727,9
10729,7
10730,12
10732,3
10733,13
10736,9
10739,17
10740,4
10742,7
10743,6
10745,7
10746,18
10748,1
10749,19
10752,15
10755,10
10756,6
10758,13
10759,5
10761,9
10762,7
10764,4
10765,11
10768,10
10771,11
10772,5
10774,7
10775,8
10777,6
10778,4
10780,8
10781,12
10784,24
10787,15
10788,3
10790,12
10791,5
10793,7
10794,11
10796,2
10797,5
10800,12
10803,7
10804,6
10806,7
10807,6
10809,7
10810,10
10813,6
10816,13
10819,7
10820,2
10822,9
10823,5
10825,4
10826,5
10828,3
10829,11
10832,12
10835,11
10836,4
10838,6
10839,4
10841,3
10842,11
10844,1
10845,13
10848,5
10851,1
10852,2
10854,5
10855,3
10857,1
10858,6
10861,13
10864,7
10867,7
10868,2
10870,2
10871,6
10873,5
10874,8
10876,2
10877,11
10880,10
10883,4
10884,1
10886,6
10887,8
10889,2
10890,4
10892,4
10893,10
10896,15
10899,5
10900,2
10902,7
10903,1
10905,7
10906,7
10909,7
10912,10
10915,8
10918,5
10919,5
10921,2
10922,4
10924,4
10925,7
10928,10
10931,10
10932,3
10934,4
10935,3
10937,6
10938,9
10940,3
10941,5
10944,8
10947,6
10948,2
10950,9
10951,3
10953,3
10954,5
10956,4
10957,6
10960,9
10963,6
10964,3
10966,4
10967,3
10969,5
10970,5
10972,1
10973,10
10976,5
10979,4
10980,1
10982,6
10983,6
10985,4
10986,6
10988,2
10989,10
10992,7
10995,8
10996,1
10998,5
10999,2
11001,6
11002,4
11004,1
11005,7
11008,5
11011,4
11012,1
11014,4
11015,3
11017,2
11018,3
11020,1
11021,4
11024,9
11027,6
11028,2
11030,5
11031,1
11033,2
11034,3
11037,9
11040,8
11043,4
11046,4
11047,2
11049,2
11050,2
11052,6
11053,4
11056,3
11059,5
11062,6
11063,3
11066,8
11068,2
11069,7
11072,4
11075,3
11076,4
11078,3
11079,4
11081,3
11082,2
11084,1
11085,4
11088,6
11091,3
11092,1
11094,5
11095,5
11097,1
11098,5
11101,5
11104,6
11107,6
11108,1
11110,2
11111,2
11113,4
11114,4
11116,2
11117,4
11120,7
11123,1
11124,1
11126,4
11127,1
11129,2
11130,6
11132,1
11133,3
11136,6
11139,6
11140,1
11142,6
11143,4
11145,2
11146,3
11148,2
11149,6
11152,3
11155,2
11158,5
11159,4
11162,5
11164,1
11165,3
11168,1
11171,6
11172,1
11174,1
11177,3
11178,2
11180,1
11181,2
11184,4
11187,5
11188,1
11190,6
11191,2
11193,3
11194,2
11196,2
11197,2
11200,3
11203,6
11204,2
11206,2
11207,2
11209,1
11210,2
11213,4
11216,4
11219,1
11222,1
11223,1
11225,1
11226,6
11228,1
11232,7
11235,1
11236,1
11238,1
11239,2
11241,1
11242,1
11245,8
11248,3
11251,4
11252,1
11255,1
11257,1
11260,1
11261,2
11264,1
11267,7
11270,3
11271,3
11274,1
11280,2
11283,3
11284,1
11286,2
11289,2
11290,6
11293,3
11296,5
11299,2
11302,5
11305,1
11306,3
11309,1
11312,5
11315,4
11318,1
11322,1
11324,1
11325,2
11328,3
11331,1
11332,2
11334,3
11337,2
11338,2
11341,5
11347,1
11348,1
11351,2
11353,1
11354,3
11357,5
11360,5
11363,2
11366,2
11367,2
11370,1
11373,2
11376,2
11379,2
11380,1
11382,2
11383,2
11385,2
11386,1
11388,1
11389,1
11392,6
11395,3
11398,4
11401,1
11402,2
11405,2
11408,2
11414,2
11417,2
11418,1
11421,2
11424,2
11427,3
11431,1
11437,2
11440,3
11443,2
11446,1
11447,1
11449,1
11450,4
11452,1
11453,3
11456,5
11459,5
11460,1
11462,4
11463,2
11465,1
11466,1
11469,2
11472,4
11475,3
11478,1
11482,1
11485,1
11488,1
11491,3
11492,2
11494,1
11495,1
11501,4
11504,1
11507,2
11510,2
11511,1
11517,3
11523,2
11526,2
11530,3
11532,1
11533,1
11536,1
11539,2
11542,1
11545,1
11549,1
11555,2
11556,1
11558,2
11561,1
11562,3
11565,2
11568,4
11571,1
11575,1
11577,2
11578,2
11581,2
11587,2
11590,1
11591,2
11596,1
11597,1
11600,1
11603,2
11606,1
11607,1
11610,1
11613,3
11616,1
11619,1
11623,2
11626,2
11629,1
11632,2
11635,2
11639,1
11641,2
11644,1
11648,1
11651,2
11652,2
11654,1
11661,2
11664,1
11667,2
11677,1
11686,1
11689,1
11693,1
11696,1
11702,1
11706,1
11709,1
11715,3
11718,2
11719,1
11722,1
11724,1
11725,1
11728,3
11731,1
11740,1
11741,2
11750,1
11754,1
11757,1
11760,1
11769,1
11770,2
11772,1
11773,4
11776,2
11785,2
11786,1
11792,3
11799,1
11805,2
11811,2
11821,1
11828,1
11831,1
11836,1
11837,1
11840,1
11843,2
11849,1
11862,1
11863,1
11866,2
11875,3
11876,1
11879,2
11885,2
11888,1
11891,1
11901,1
11910,1
11917,1
11923,1
11927,1
11929,1
11933,1
11942,1
11949,2
11955,1
11962,1
11964,1
11965,1
11971,1
11975,1
11978,1
11987,2
11997,3
12000,1
12003,1
12006,1
12009,1
12010,1
12013,2
12019,1
12026,1
12032,1
12035,1
12038,1
12042,1
12045,1
12048,1
12057,2
12058,1
12064,3
12070,2
12077,3
12080,4
12096,1
12100,1
12102,1
12103,2
12106,1
12128,1
12131,1
12138,2
12150,2
12160,2
12176,1
12186,1
12192,2
12195,1
12196,1
12202,1
12205,1
12208,1
12230,2
12236,1
12240,1
12243,1
12244,1
12250,1
12253,1
12256,2
12259,1
12260,1
12263,1
12265,1
12266,1
12269,1
12272,2
12285,1
12288,2
12294,1
12304,1
12307,1
12311,1
12316,1
12323,3
12329,3
12333,1
12339,1
12345,1
12346,2
12352,1
12355,2
12375,1
12380,1
12381,2
12388,1
12390,3
12393,1
12403,1
12404,1
12410,1
12413,1
12419,1
12423,1
12426,1
12429,1
12432,1
12435,2
12438,2
12439,1
12464,1
12471,3
12477,1
12487,1
12489,1
12496,2
12499,1
12502,1
12512,1
12521,1
12528,1
12550,1
12553,1
12557,1
12560,1
12563,2
12572,1
12573,1
12576,1
12583,1
12585,1
12595,2
12596,1
12602,1
12608,1
12614,1
12615,1
12617,1
12620,1
12624,1
12633,2
12640,1
12659,1
12668,1
12672,1
12678,1
12685,1
12688,2
12691,1
12704,2
12707,2
12710,1
12714,4
12717,2
12720,1
12724,1
12726,1
12729,2
12730,1
12732,1
12745,1
12746,1
12749,1
12758,2
12761,1
12765,1
12771,2
12778,1
12781,1
12790,1
12791,1
12794,2
12797,1
12800,2
12803,1
12804,1
12806,1
12813,1
12819,1
12822,1
12826,1
12832,1
12835,1
12836,1
12838,1
12839,1
12841,1
12848,1
12851,1
12852,1
12854,1
12857,1
12858,1
12864,2
12867,1
12868,1
12871,1
12880,4
12889,2
12893,1
12899,1
12902,1
12909,1
12912,1
12915,1
12918,1
12921,1
12925,1
12928,2
12931,1
12940,1
12951,1
12957,3
12960,1
12963,1
12966,1
12976,1
12982,2
12986,1
13004,1
13008,3
13018,1
13021,1
13024,3
13027,1
13028,1
13031,2
13040,2
13043,1
13046,1
13047,1
13049,1
13056,2
13066,1
13069,1
13072,2
13078,1
13079,1
13081,1
13082,1
13084,1
13088,4
13091,1
13094,1
13101,2
13104,3
13107,1
13110,1
13113,1
13116,1
13117,1
13120,2
13123,2
13124,1
13129,2
13139,1
13143,1
13146,1
13149,2
13155,1
13165,1
13171,1
13181,1
13184,2
13187,1
13188,1
13196,1
13197,1
13200,1
13206,2
13209,1
13210,1
13212,1
13219,1
13223,2
13228,1
13229,1
13235,2
13239,1
13242,2
13251,1
13254,1
13255,2
13264,1
13270,2
13273,1
13280,1
13283,1
13292,1
13296,1
13299,1
13306,1
13308,1
13309,1
13312,1
13315,1
13325,1
13328,1
13331,1
13334,2
13348,1
13350,3
13360,1
13363,2
13366,1
13373,2
13376,2
13379,1
13382,1
13383,2
13392,3
13395,1
13399,1
13402,2
13405,1
13408,1
13412,1
13414,1
13415,1
13431,1
13434,1
13437,1
13440,2
13446,2
13449,1
13450,1
13453,3
13456,2
13463,1
13469,1
13479,2
13491,1
13504,1
13507,1
13513,1
13517,1
13520,2
13523,1
13526,1
13529,1
13532,3
13533,2
13536,2
13539,1
13542,1
13549,1
13552,4
13555,1
13558,2
13559,1
13568,1
13571,2
13584,2
13587,5
13590,1
13593,2
13600,3
13603,1
13606,1
13613,3
13616,2
13619,1
13622,1
13623,1
13626,1
13629,1
13635,2
13638,2
13639,1
13645,4
13648,2
13654,1
13655,1
13661,1
13667,1
13677,2
13680,1
13684,2
13686,2
13687,1
13689,2
13690,2
13693,2
13702,1
13703,1
13706,1
13708,1
13709,1
13712,3
13715,2
13722,1
13725,3
13728,1
13731,1
13735,3
13737,1
13738,1
13747,3
13750,3
13753,1
13760,3
13763,2
13770,1
13783,1
13786,3
13792,1
13795,2
13802,1
13805,3
13808,1
13811,1
13814,3
13815,1
13821,2
13824,1
13830,1
13837,2
13844,1
13850,1
13859,1
13866,2
13868,1
13869,1
13872,1
13875,1
13878,1
13885,2
13888,1
13891,1
13897,1
13900,1
13901,1
13904,2
13907,2
13910,1
13913,1
13914,1
13920,1
13923,2
13926,2
13929,1
13930,2
13936,2
13939,1
13946,2
13949,1
13959,2
13962,1
13971,1
13974,1
13975,1
13977,1
13978,2
13987,1
13990,2
14000,2
14003,1
14006,1
14007,1
14010,2
14013,1
14016,1
14019,2
14023,1
14025,1
14035,1
14036,1
14038,2
14039,1
14041,1
14042,2
14044,2
14045,1
14048,1
14051,1
14067,1
14074,1
14077,2
14080,1
14083,1
14086,2
14089,1
14096,1
14099,1
14105,1
14109,1
14112,2
14115,1
14116,1
14118,1
14119,1
14121,1
14122,1
14128,2
14131,1
14134,1
14138,1
14144,1
14150,1
14156,1
14157,1
14160,3
14163,1
14170,1
14173,1
14182,1
14192,3
14198,1
14202,1
14205,1
14208,4
14214,1
14217,1
14224,1
14227,1
14230,2
14233,1
14234,1
14236,1
14237,2
14243,1
14250,2
14253,1
14259,2
14262,2
14266,1
14269,1
14275,1
14278,3
14281,1
14282,1
14285,2
14288,2
14291,2
14295,1
14298,1
14300,1
14301,1
14304,1
14307,1
14313,1
14327,1
14329,1
14333,1
14336,2
14342,1
14349,1
14352,3
14355,3
14359,1
14365,2
14368,1
14371,1
14374,1
14378,2
14384,4
14387,2
14391,1
14393,2
14394,1
14397,1
14403,3
14406,2
14409,2
14410,1
14413,1
14416,2
14425,1
14432,1
14436,1
14438,2
14441,1
14442,1
14445,3
14448,1
14451,3
14452,1
14460,1
14461,1
14464,2
14467,2
14471,1
14477,1
14480,2
14486,2
14489,2
14496,2
14502,1
14503,1
14509,2
14512,1
14515,1
14518,1
14521,2
14522,2
14524,2
14525,1
14528,2
14535,1
14537,1
