6374,8
6375,3
6377,3
6378,7
6380,1
6381,12
6384,13
6387,10
6390,5
6391,9
6393,4
6394,3
6396,1
6397,8
6400,12
6403,7
6406,5
6407,2
6409,7
6410,4
6412,1
6413,5
6416,18
6419,12
6420,1
6422,8
6423,5
6425,5
6426,5
6429,11
6432,12
6435,12
6436,1
6438,4
6439,3
6441,5
6442,8
6444,3
6445,11
6448,13
6451,15
6452,1
6454,13
6455,8
6457,7
6458,5
6460,5
6461,9
6464,11
6467,8
6468,2
6470,7
6471,2
6473,3
6474,11
6476,5
6477,15
6480,15
6483,5
6484,3
6486,10
6487,5
6489,10
6490,6
6492,2
6493,16
6496,15
6499,15
6500,3
6502,15
6503,6
6505,6
6506,7
6508,2
6509,6
6512,15
6515,12
6516,3
6518,11
6519,7
6521,5
6522,10
6524,5
6525,20
6528,18
6531,19
6532,8
6534,11
6535,7
6537,1
6538,10
6540,5
6541,10
6544,19
6547,24
6548,4
6550,17
6551,7
6553,11
6554,8
6556,8
6557,14
6560,13
6563,18
6564,3
6566,5
6567,10
6569,13
6570,11
6572,5
6573,11
6576,22
6579,12
6580,1
6582,17
6583,11
6585,6
6586,11
6588,3
6589,25
6592,17
6595,17
6596,4
6598,15
6599,15
6601,11
6602,11
6604,7
6605,22
6608,23
6611,22
6612,3
6614,11
6615,19
6617,9
6618,14
6620,6
6621,20
6624,29
6627,29
6628,5
6630,15
6631,8
6633,10
6634,10
6636,4
6637,20
6640,32
6643,21
6644,5
6646,15
6647,14
6649,7
6650,16
6652,2
6653,26
6656,28
6659,23
6660,6
6662,13
6663,7
6665,10
6666,19
6668,4
6669,28
6672,41
6675,22
6676,5
6678,21
6679,15
6681,8
6682,19
6684,10
6685,26
6688,35
6691,32
6692,10
6694,20
6695,13
6697,10
6698,21
6700,2
6701,27
6704,35
6707,26
6708,12
6710,27
6711,19
6713,10
6714,19
6716,7
6717,33
6720,23
6723,28
6724,5
6726,22
6727,16
6729,12
6730,30
6732,5
6733,26
6736,45
6739,28
6740,7
6742,20
6743,23
6745,12
6746,29
6748,7
6749,29
6752,33
6755,34
6756,6
6758,21
6759,19
6761,13
6762,22
6764,9
6765,36
6768,58
6771,27
6772,5
6774,25
6775,16
6777,10
6778,23
6780,10
6781,37
6784,29
6787,43
6788,8
6790,20
6791,14
6793,17
6794,30
6796,10
6797,32
6800,43
6803,35
6804,6
6806,24
6807,19
6809,13
6810,16
6812,10
6813,36
6816,42
6819,27
6820,8
6822,20
6823,17
6825,11
6826,23
6828,12
6829,28
6832,45
6835,26
6836,3
6838,33
6839,13
6841,11
6842,22
6844,10
6845,41
6848,37
6851,26
6852,11
6854,29
6855,13
6857,17
6858,27
6860,9
6861,26
6864,49
6867,32
6868,6
6870,24
6871,19
6873,16
6874,21
6876,7
6877,42
6880,47
6883,39
6884,8
6886,22
6887,17
6889,19
6890,27
6892,5
6893,36
6896,52
6899,37
6900,5
6902,29
6903,11
6905,18
6906,24
6908,11
6909,26
6912,46
6915,45
6916,6
6918,19
6919,16
6921,20
6922,29
6924,9
6925,31
6928,50
6931,31
6932,6
6934,23
6935,21
6937,17
6938,28
6940,12
6941,27
6944,41
6947,48
6948,12
6950,25
6951,21
6953,22
6954,27
6956,7
6957,37
6960,40
6963,38
6964,7
6966,34
6967,23
6969,11
6970,30
6972,9
6973,41
6976,43
6979,41
6980,10
6982,35
6983,22
6985,22
6986,31
6988,9
6989,38
6992,61
6995,38
6996,13
6998,31
6999,20
7001,16
7002,21
7004,13
7005,41
7008,44
7011,43
7012,13
7014,28
7015,20
7017,23
7018,38
7020,15
7021,45
7024,53
7027,33
7028,9
7030,40
7031,22
7033,21
7034,24
7036,9
7037,32
7040,53
7043,52
7044,9
7046,37
7047,19
7049,27
7050,31
7052,11
7053,41
7056,62
7059,34
7060,7
7062,52
7063,22
7065,23
7066,32
7068,11
7069,51
7072,55
7075,45
7076,8
7078,21
7079,15
7081,20
7082,44
7084,7
7085,39
7088,56
7091,47
7092,4
7094,42
7095,32
7097,24
7098,37
7100,11
7101,51
7104,51
7107,54
7108,6
7110,41
7111,19
7113,31
7114,32
7116,11
7117,38
7120,66
7123,50
7124,11
7126,45
7127,24
7129,23
7130,42
7132,13
7133,67
7136,56
7139,48
7140,11
7142,38
7143,20
7145,28
7146,41
7148,8
7149,35
7152,77
7155,46
7156,9
7158,35
7159,22
7161,13
7162,30
7164,16
7165,62
7168,58
7171,58
7172,12
7174,46
7175,23
7177,29
7178,39
7180,10
7181,50
7184,68
7187,58
7188,13
7190,44
7191,24
7193,15
7194,43
7196,10
7197,66
7200,58
7203,70
7204,15
7206,30
7207,21
7209,38
7210,46
7212,7
7213,44
7216,68
7219,52
7220,8
7222,54
7223,29
7225,25
7226,38
7228,11
7229,59
7232,68
7235,57
7236,13
7238,39
7239,30
7241,40
7242,47
7244,10
7245,44
7248,69
7251,58
7252,8
7254,45
7255,28
7257,23
7258,40
7260,13
7261,64
7264,58
7267,61
7268,14
7270,37
7271,24
7273,30
7274,52
7276,15
7277,52
7280,77
7283,36
7284,5
7286,41
7287,28
7289,25
7290,29
7292,15
7293,62
7296,62
7299,47
7300,16
7302,40
7303,31
7305,34
7306,34
7308,14
7309,45
7312,75
7315,44
7316,4
7318,58
7319,26
7321,24
7322,35
7324,18
7325,55
7328,69
7331,62
7332,18
7334,40
7335,29
7337,28
7338,41
7340,12
7341,48
7344,86
7347,42
7348,9
7350,45
7351,35
7353,32
7354,36
7356,15
7357,72
7360,71
7363,54
7364,16
7366,40
7367,23
7369,28
7370,36
7372,10
7373,52
7376,54
7379,54
7380,19
7382,54
7383,34
7385,26
7386,47
7388,9
7389,61
7392,62
7395,72
7396,14
7398,49
7399,19
7401,29
7402,38
7404,6
7405,51
7408,76
7411,55
7412,6
7414,37
7415,29
7417,17
7418,48
7420,14
7421,62
7424,64
7427,72
7428,19
7430,26
7431,24
7433,34
7434,51
7436,11
7437,56
7440,74
7443,52
7444,16
7446,55
7447,45
7449,31
7450,45
7452,24
7453,58
7456,77
7459,69
7460,26
7462,43
7463,25
7465,34
7466,51
7468,12
7469,51
7472,81
7475,58
7476,13
7478,48
7479,38
7481,37
7482,42
7484,20
7485,54
7488,73
7491,60
7492,19
7494,50
7495,48
7497,36
7498,46
7500,9
7501,71
7504,82
7507,76
7508,20
7510,64
7511,41
7513,24
7514,49
7516,18
7517,74
7520,70
7523,72
7524,16
7526,43
7527,34
7529,25
7530,58
7532,12
7533,67
7536,100
7539,55
7540,12
7542,51
7543,35
7545,34
7546,40
7548,26
7549,79
7552,79
7555,80
7556,13
7558,49
7559,39
7561,32
7562,63
7564,18
7565,74
7568,94
7571,72
7572,13
7574,51
7575,44
7577,38
7578,55
7580,16
7581,89
7584,83
7587,67
7588,24
7590,41
7591,42
7593,57
7594,66
7596,18
7597,75
7600,97
7603,75
7604,15
7606,60
7607,52
7609,27
7610,56
7612,23
7613,94
7616,93
7619,89
7620,24
7622,60
7623,31
7625,39
7626,80
7628,19
7629,75
7632,125
7635,70
7636,26
7638,60
7639,53
7641,56
7642,45
7644,16
7645,110
7648,83
7651,96
7652,24
7654,58
7655,40
7657,47
7658,84
7660,17
7661,79
7664,113
7667,71
7668,25
7670,68
7671,51
7673,41
7674,47
7676,22
7677,78
7680,93
7683,74
7684,20
7686,58
7687,36
7689,38
7690,54
7692,19
7693,74
7696,112
7699,72
7700,19
7702,70
7703,52
7705,38
7706,62
7708,22
7709,106
7712,110
7715,101
7716,28
7718,57
7719,47
7721,46
7722,63
7724,14
7725,75
7728,111
7731,67
7732,26
7734,57
7735,47
7737,36
7738,64
7740,26
7741,98
7744,95
7747,95
7748,22
7750,54
7751,52
7753,45
7754,76
7756,21
7757,85
7760,113
7763,65
7764,20
7766,74
7767,36
7769,50
7770,59
7772,29
7773,90
7776,101
7779,106
7780,23
7782,63
7783,51
7785,58
7786,80
7788,10
7789,89
7792,123
7795,90
7796,19
7798,73
7799,49
7801,47
7802,60
7804,30
7805,112
7808,95
7811,106
7812,35
7814,56
7815,35
7817,43
7818,72
7820,27
7821,80
7824,140
7827,64
7828,21
7830,72
7831,53
7833,36
7834,61
7836,36
7837,111
7840,110
7843,104
7844,31
7846,69
7847,32
7849,45
7850,67
7852,18
7853,81
7856,125
7859,80
7860,22
7862,66
7863,55
7865,40
7866,49
7868,26
7869,105
7872,88
7875,107
7876,19
7878,65
7879,38
7881,56
7882,75
7884,23
7885,88
7888,126
7891,92
7892,16
7894,76
7895,49
7897,36
7898,58
7900,26
7901,102
7904,107
7907,100
7908,34
7910,77
7911,42
7913,52
7914,86
7916,28
7917,90
7920,127
7923,81
7924,18
7926,89
7927,55
7929,31
7930,50
7932,32
7933,116
7936,106
7939,99
7940,24
7942,48
7943,42
7945,54
7946,83
7948,16
7949,84
7952,118
7955,94
7956,19
7958,77
7959,57
7961,38
7962,69
7964,27
7965,101
7968,100
7971,79
7972,30
7974,60
7975,41
7977,38
7978,65
7980,18
7981,89
7984,145
7987,80
7988,21
7990,66
7991,47
7993,35
7994,68
7996,27
7997,97
8000,107
8003,87
8004,12
8006,63
8007,30
8009,47
8010,54
8012,16
8013,65
8016,92
8019,89
8020,8
8022,54
8023,45
8025,34
8026,53
8028,21
8029,73
8032,103
8035,85
8036,23
8038,61
8039,33
8041,43
8042,61
8044,15
8045,55
8048,105
8051,66
8052,19
8054,71
8055,42
8057,34
8058,41
8060,27
8061,82
8064,80
8067,85
8068,31
8070,59
8071,35
8073,39
8074,58
8076,22
8077,74
8080,115
8083,54
8084,11
8086,57
8087,44
8089,33
8090,44
8092,12
8093,72
8096,83
8099,63
8100,16
8102,45
8103,27
8105,46
8106,52
8108,14
8109,72
8112,94
8115,51
8116,13
8118,38
8119,26
8121,26
8122,38
8124,15
8125,76
8128,89
8131,64
8132,24
8134,47
8135,30
8137,30
8138,47
8140,19
8141,39
8144,96
8147,57
8148,11
8150,49
8151,26
8153,26
8154,48
8156,18
8157,67
8160,82
8163,97
8164,15
8166,41
8167,19
8169,37
8170,52
8172,12
8173,53
8176,77
8179,66
8180,14
8182,42
8183,35
8185,30
8186,32
8188,20
8189,78
8192,67
8195,66
8196,17
8198,39
8199,25
8201,37
8202,55
8204,9
8205,59
8208,68
8211,46
8212,12
8214,38
8215,35
8217,28
8218,33
8220,16
8221,69
8224,72
8227,63
8228,20
8230,32
8231,29
8233,22
8234,45
8236,16
8237,54
8240,63
8243,44
8244,15
8246,37
8247,28
8249,17
8250,28
8252,16
8253,58
8256,71
8259,51
8260,22
8262,39
8263,24
8265,26
8266,32
8268,6
8269,40
8272,56
8275,54
8276,9
8278,39
8279,31
8281,19
8282,30
8284,8
8285,55
8288,71
8291,46
8292,16
8294,29
8295,33
8297,19
8298,32
8300,7
8301,35
8304,61
8307,36
8308,11
8310,26
8311,15
8313,23
8314,26
8316,13
8317,42
8320,56
8323,57
8324,11
8326,38
8327,20
8329,16
8330,35
8332,15
8333,35
8336,71
8339,44
8340,8
8342,32
8343,24
8345,20
8346,21
8348,7
8349,51
8352,46
8355,37
8356,16
8358,33
8359,25
8361,22
8362,31
8364,6
8365,41
8368,63
8371,39
8372,11
8374,27
8375,17
8377,15
8378,23
8380,9
8381,43
8384,29
8387,36
8388,11
8390,31
8391,19
8393,14
8394,36
8396,5
8397,27
8400,47
8403,28
8404,6
8406,22
8407,25
8409,15
8410,25
8412,13
8413,34
8416,51
8419,40
8420,9
8422,22
8423,16
8425,17
8426,27
8428,4
8429,35
8432,43
8435,24
8436,14
8438,28
8439,19
8441,19
8442,11
8444,7
8445,23
8448,36
8451,19
8452,11
8454,21
8455,10
8457,10
8458,20
8460,7
8461,33
8464,38
8467,21
8468,3
8470,23
8471,19
8473,6
8474,15
8476,6
8477,33
8480,26
8483,31
8484,7
8486,16
8487,14
8489,15
8490,23
8492,13
8493,32
8496,36
8499,21
8500,4
8502,22
8503,17
8505,16
8506,15
8508,7
8509,16
8512,30
8515,17
8516,7
8518,15
8519,15
8521,17
8522,16
8524,2
8525,25
8528,33
8531,17
8532,6
8534,22
8535,8
8537,10
8538,11
8540,3
8541,20
8544,22
8547,26
8548,6
8550,14
8551,12
8553,9
8554,18
8556,8
8557,29
8560,33
8563,24
8564,6
8566,6
8567,8
8569,7
8570,17
8572,5
8573,15
8576,28
8579,15
8580,7
8582,19
8583,11
8585,11
8586,18
8588,5
8589,18
8592,39
8595,18
8596,7
8598,19
8599,17
8601,13
8602,17
8604,8
8605,15
8608,28
8611,30
8612,3
8614,17
8615,6
8617,10
8618,16
8620,3
8621,14
8624,26
8627,13
8628,6
8630,19
8631,15
8633,10
8634,14
8636,7
8637,23
8640,26
8643,20
8644,3
8646,10
8647,10
8649,5
8650,20
8652,2
8653,19
8656,23
8659,11
8660,6
8662,10
8663,7
8665,5
8666,15
8668,4
8669,25
8672,22
8675,26
8676,4
8678,16
8679,8
8681,3
8682,11
8684,3
8685,21
8688,28
8691,20
8692,7
8694,15
8695,10
8697,6
8698,15
8700,9
8701,16
8704,17
8707,16
8708,6
8710,10
8711,7
8713,12
8714,13
8716,5
8717,11
8720,29
8723,14
8724,5
8726,18
8727,7
8729,8
8730,12
8732,4
8733,16
8736,21
8739,20
8740,11
8742,17
8743,11
8745,7
8746,19
8748,5
8749,15
8752,20
8755,24
8756,3
8758,21
8759,9
8761,6
8762,10
8764,5
8765,26
8768,19
8771,24
8772,8
8774,11
8775,5
8777,17
8778,13
8780,3
8781,21
8784,25
8787,21
8788,2
8790,11
8791,11
8793,9
8794,17
8796,5
8797,19
8800,26
8803,21
8804,5
8806,13
8807,12
8809,11
8810,14
8812,4
8813,26
8816,26
8819,16
8820,2
8822,21
8823,8
8825,13
8826,15
8828,5
8829,20
8832,27
8835,18
8836,4
8838,21
8839,10
8841,12
8842,16
8844,3
8845,22
8848,22
8851,10
8852,4
8854,9
8855,8
8857,5
8858,15
8860,4
8861,14
8864,16
8867,14
8868,4
8870,12
8871,10
8873,10
8874,14
8876,7
8877,12
8880,17
8883,19
8884,3
8886,14
8887,9
8889,9
8890,6
8892,3
8893,16
8896,20
8899,20
8900,3
8902,17
8903,6
8905,7
8906,7
8908,7
8909,12
8912,27
8915,12
8916,2
8918,13
8919,6
8921,7
8922,11
8924,2
8925,12
8928,17
8931,13
8932,3
8934,13
8935,8
8937,11
8938,14
8940,2
8941,11
8944,16
8947,16
8948,3
8950,12
8951,7
8953,7
8954,9
8956,3
8957,15
8960,20
8963,14
8964,4
8966,10
8967,8
8969,5
8970,11
8972,5
8973,12
8976,19
8979,16
8980,5
8982,9
8983,6
8985,6
8986,9
8988,7
8989,21
8992,17
8995,17
8996,6
8998,16
8999,9
9001,8
9002,22
9004,6
9005,11
9008,21
9011,22
9012,6
9014,19
9015,8
9017,11
9018,13
9020,4
9021,14
9024,26
9027,19
9028,9
9030,8
9031,6
9033,7
9034,15
9036,1
9037,16
9040,28
9043,15
9044,6
9046,18
9047,12
9049,7
9050,14
9052,4
9053,16
9056,25
9059,23
9060,6
9062,14
9063,11
9065,10
9066,13
9068,5
9069,12
9072,15
9075,14
9076,5
9078,21
9079,10
9081,8
9082,12
9084,5
9085,12
9088,27
9091,22
9092,3
9094,11
9095,15
9097,6
9098,18
9100,5
9101,18
9104,25
9107,13
9108,4
9110,17
9111,11
9113,6
9114,12
9116,5
9117,17
9120,35
9123,16
9124,6
9126,9
9127,5
9129,6
9130,10
9132,3
9133,15
9136,16
9139,11
9140,2
9142,14
9143,12
9145,7
9146,14
9148,8
9149,19
9152,18
9155,25
9156,5
9158,11
9159,6
9161,7
9162,10
9164,4
9165,18
9168,24
9171,10
9172,7
9174,18
9175,7
9177,11
9178,10
9180,7
9181,26
9184,20
9187,19
9188,3
9190,11
9191,7
9193,8
9194,14
9196,4
9197,17
9200,25
9203,17
9204,3
9206,10
9207,11
9209,5
9210,13
9212,8
9213,18
9216,23
9219,14
9220,4
9222,16
9223,8
9225,10
9226,18
9228,3
9229,24
9232,28
9235,12
9236,4
9238,9
9239,15
9241,2
9242,11
9244,3
9245,15
9248,16
9251,14
9252,5
9254,11
9255,10
9257,7
9258,9
9260,5
9261,18
9264,22
9267,14
9268,4
9270,13
9271,9
9273,5
9274,7
9276,1
9277,10
9280,17
9283,10
9284,4
9286,9
9287,4
9289,6
9290,18
9292,1
9293,12
9296,13
9299,6
9300,3
9302,9
9303,5
9305,8
9306,12
9308,3
9309,13
9312,12
9315,13
9316,1
9318,7
9319,4
9321,6
9322,4
9324,2
9325,12
9328,17
9331,9
9332,3
9334,8
9335,2
9337,5
9338,5
9340,3
9341,12
9344,10
9347,14
9348,1
9350,6
9351,7
9353,11
9354,13
9356,1
9357,8
9360,19
9363,14
9364,3
9366,9
9367,6
9369,7
9370,8
9372,1
9373,13
9376,12
9379,12
9380,1
9382,12
9383,5
9385,6
9386,7
9388,5
9389,10
9392,16
9395,7
9396,6
9398,11
9399,11
9401,8
9402,7
9404,4
9405,22
9408,17
9411,16
9412,5
9414,8
9415,9
9417,7
9418,10
9420,6
9421,10
9424,27
9427,10
9428,3
9430,14
9431,12
9433,11
9434,8
9436,3
9437,10
9440,13
9443,14
9444,3
9446,4
9447,7
9449,9
9450,13
9452,1
9453,10
9456,15
9459,10
9460,4
9462,15
9463,5
9465,3
9466,4
9468,4
9469,19
9472,13
9475,16
9476,1
9478,10
9479,8
9481,7
9482,11
9484,6
9485,14
9488,16
9491,16
9492,2
9494,9
9495,13
9497,6
9498,11
9500,3
9501,18
9504,16
9507,12
9508,6
9510,10
9511,3
9513,4
9514,14
9516,2
9517,13
9520,20
9523,4
9524,2
9526,8
9527,8
9529,8
9530,6
9532,7
9533,15
9536,20
9539,14
9540,5
9542,8
9543,10
9545,12
9546,10
9548,7
9549,15
9552,16
9555,19
9556,2
9558,12
9559,5
9561,6
9562,10
9565,15
9568,20
9571,14
9572,3
9574,14
9575,9
9577,15
9578,17
9580,2
9581,12
9584,17
9587,11
9588,2
9590,13
9591,8
9593,9
9594,11
9596,4
9597,15
9600,13
9603,21
9604,6
9606,12
9607,6
9609,12
9610,16
9612,6
9613,15
9616,21
9619,14
9620,5
9622,14
9623,9
9625,8
9626,11
9628,7
9629,17
9632,24
9635,10
9636,7
9638,17
9639,12
9641,8
9642,12
9644,3
9645,12
9648,26
9651,20
9652,3
9654,10
9655,8
9657,6
9658,11
9660,5
9661,18
9664,12
9667,18
9668,4
9670,8
9671,6
9673,6
9674,12
9676,4
9677,17
9680,16
9683,5
9684,3
9686,7
9687,4
9689,8
9690,8
9692,3
9693,13
9696,12
9699,7
9700,3
9702,6
9703,3
9705,5
9706,6
9708,2
9709,13
9712,17
9715,7
9716,1
9718,9
9719,6
9721,5
9722,7
9725,9
9728,14
9731,8
9732,3
9734,6
9735,3
9737,1
9738,5
9740,3
9741,5
9744,10
9747,8
9748,6
9750,2
9751,4
9753,5
9754,7
9756,3
9757,11
9760,12
9763,6
9764,4
9766,5
9767,5
9769,5
9770,3
9773,8
9776,11
9779,6
9780,2
9782,5
9783,2
9785,5
9786,4
9788,3
9789,6
9792,8
9795,9
9796,1
9799,3
9801,6
9802,3
9804,5
9805,8
9808,18
9811,7
9812,3
9814,11
9815,6
9817,1
9818,5
9821,5
9824,8
9827,9
9828,2
9830,5
9831,8
9833,5
9834,4
9836,1
9837,6
9840,9
9843,11
9844,1
9846,7
9847,3
9849,5
9850,4
9852,3
9853,8
9856,12
9859,6
9862,3
9863,5
9866,6
9869,9
9872,17
9875,3
9876,1
9878,6
9879,4
9881,5
9882,4
9884,3
9885,12
9888,5
9891,4
9892,1
9894,4
9895,5
9897,3
9898,6
9901,7
9904,10
9907,6
9908,2
9910,10
9911,5
9913,2
9914,6
9916,1
9917,12
9920,10
9923,11
9924,3
9926,5
9927,4
9929,2
9930,3
9932,3
9933,6
9936,7
9939,5
9940,3
9942,5
9943,1
9945,4
9946,5
9948,2
9949,5
9952,7
9955,9
9956,2
9958,6
9959,3
9961,5
9962,2
9965,10
9968,12
9971,7
9972,1
9974,7
9975,2
9977,2
9978,4
9981,9
9984,7
9987,8
9988,1
9990,10
9991,3
9993,5
9994,3
9996,2
9997,7
10000,14
10003,7
10006,2
10007,6
10009,11
10010,5
10012,2
10013,13
10016,9
10019,9
10020,3
10022,10
10023,6
10025,9
10026,5
10028,4
10029,7
10032,9
10035,3
10038,5
10039,4
10041,6
10042,5
10044,3
10045,7
10048,11
10051,8
10054,5
10055,5
10057,9
10058,5
10060,3
10061,7
10064,11
10067,14
10068,6
10070,6
10071,5
10073,3
10074,8
10076,2
10077,13
10080,9
10083,5
10084,2
10086,4
10087,6
10089,4
10090,8
10092,3
10093,7
10096,19
10099,9
10100,2
10102,10
10103,3
10105,7
10106,9
10108,2
10109,9
10112,7
10115,11
10116,2
10118,4
10119,2
10121,2
10122,6
10124,3
10125,7
10128,13
10131,3
10132,3
10134,3
10135,3
10137,3
10138,6
10140,3
10141,6
10144,6
10147,8
10148,4
10150,7
10151,1
10153,3
10154,4
10156,2
10157,6
10160,9
10163,6
10164,4
10166,6
10167,4
10169,1
10170,2
10172,2
10173,5
10176,9
10179,9
10180,3
10182,2
10183,1
10185,6
10186,3
10188,1
10189,7
10192,15
10195,12
10196,1
10198,8
10199,3
10201,3
10202,1
10205,8
10208,7
10211,5
10214,3
10215,4
10217,4
10218,2
10220,1
10221,4
10224,7
10227,4
10230,5
10231,2
10233,2
10234,5
10236,6
10237,12
10240,13
10243,7
10246,3
10247,1
10249,4
10250,4
10252,3
10253,5
10256,11
10259,5
10262,3
10263,4
10265,1
10266,7
10268,1
10269,6
10272,11
10275,8
10276,1
10278,4
10279,4
10281,5
10282,9
10284,2
10285,4
10288,6
10291,6
10294,3
10295,1
10297,2
10298,2
10300,2
10301,9
10304,4
10307,7
10310,2
10311,3
10313,6
10314,8
10316,2
10317,4
10320,4
10323,4
10326,5
10327,3
10329,2
10330,6
10332,1
10333,1
10336,4
10339,7
10342,3
10343,3
10345,6
10346,4
10348,3
10349,2
10352,8
10355,5
10358,5
10359,1
10361,2
10362,4
10364,2
10365,4
10368,5
10372,1
10374,2
10375,3
10377,5
10378,5
10380,2
10381,4
10384,2
10387,6
10390,3
10391,2
10393,1
10394,5
10397,1
10400,4
10403,8
10406,4
10407,3
10410,3
10412,1
10416,3
10419,5
10422,4
10423,5
10425,1
10426,1
10428,1
10429,4
10432,7
10435,5
10436,1
10438,2
10439,2
10441,1
10442,3
10445,2
10448,9
10451,3
10454,2
10455,3
10458,5
10460,1
10461,3
10464,3
10467,7
10470,5
10473,3
10474,2
10476,1
10477,1
10480,3
10483,4
10484,1
10486,2
10487,5
10489,3
10490,3
10492,2
10493,10
10496,4
10499,5
10500,1
10502,1
10503,2
10505,3
10506,1
10509,5
10512,10
10515,5
10516,1
10518,6
10519,4
10521,4
10522,1
10524,2
10525,9
10528,1
10531,3
10532,1
10534,3
10535,3
10537,5
10538,6
10541,8
10544,12
10547,4
10548,5
10550,5
10551,1
10553,3
10554,3
10556,1
10557,6
10560,5
10563,7
10564,2
10566,7
10567,4
10570,4
10572,2
10573,5
10576,6
10579,7
10582,2
10585,1
10586,3
10589,10
10592,4
10595,3
10596,1
10598,3
10599,3
10601,1
10602,9
10604,1
10605,5
10608,4
10611,9
10612,2
10614,4
10615,7
10617,4
10618,4
10621,4
10624,11
10627,4
10628,1
10630,8
10631,8
10633,5
10634,3
10636,2
10637,2
10640,4
10643,8
10644,2
10646,2
10647,3
10649,5
10650,3
10653,3
10656,5
10659,5
10660,1
10662,3
10663,3
10665,3
10666,4
10668,2
10669,4
10672,3
10675,4
10676,1
10678,6
10679,2
10682,8
10685,12
10688,2
10691,11
10694,8
10695,4
10697,2
10698,4
10700,2
10701,9
10704,4
10707,5
10708,3
10710,9
10711,3
10713,1
10714,3
10716,4
10717,5
10720,7
10723,6
10724,3
10726,5
10727,3
10729,6
10730,3
10732,1
10733,2
10736,14
10739,5
10740,2
10742,5
10745,5
10746,1
10748,5
10749,4
10752,5
10755,7
10756,1
10758,1
10759,3
10761,4
10762,5
10764,1
10765,6
10768,6
10771,5
10772,1
10774,5
10775,2
10777,3
10778,5
10780,5
10781,8
10784,8
10787,3
10788,2
10790,4
10791,1
10793,3
10794,3
10797,3
10800,5
10803,5
10804,2
10806,4
10807,5
10809,1
10810,8
10813,4
10816,7
10819,8
10820,1
10822,4
10823,1
10825,4
10826,9
10828,2
10829,4
10832,6
10835,5
10836,2
10838,4
10839,5
10841,3
10842,1
10844,2
10845,3
10848,3
10851,5
10852,4
10854,4
10855,2
10857,3
10858,2
10860,2
10861,8
10864,9
10867,6
10868,2
10870,2
10871,2
10873,2
10874,4
10876,3
10877,2
10880,4
10883,5
10884,5
10886,4
10887,2
10890,5
10893,4
10896,7
10899,2
10902,5
10903,2
10905,4
10906,1
10908,3
10909,5
10912,5
10915,5
10916,2
10918,4
10919,3
10921,4
10922,2
