6560,6
6563,18
6564,7
6566,6
6567,6
6569,13
6570,18
6572,1
6573,15
6576,43
6579,7
6580,1
6582,19
6583,14
6585,5
6586,5
6588,5
6589,19
6592,8
6595,23
6596,5
6598,7
6599,9
6601,11
6602,21
6604,3
6605,15
6608,35
6611,8
6612,4
6614,21
6615,14
6617,7
6618,8
6620,6
6621,17
6624,9
6627,22
6628,7
6630,8
6631,5
6633,11
6634,19
6636,1
6637,4
6640,29
6643,4
6644,3
6646,15
6647,9
6649,5
6650,5
6652,5
6653,27
6656,9
6659,38
6660,4
6662,8
6663,7
6665,8
6666,17
6669,7
6672,37
6675,1
6676,2
6678,9
6679,13
6681,5
6682,6
6684,3
6685,23
6688,9
6691,24
6692,5
6694,9
6695,3
6697,12
6698,13
6700,2
6701,8
6704,27
6707,12
6710,21
6711,11
6713,4
6714,7
6716,6
6717,19
6720,15
6723,21
6724,5
6726,4
6727,4
6729,18
6730,19
6732,2
6733,10
6736,35
6739,8
6740,2
6742,19
6743,13
6745,4
6746,10
6748,7
6749,25
6752,14
6755,23
6756,6
6758,6
6759,4
6761,12
6762,20
6764,1
6765,9
6768,25
6771,14
6772,1
6774,23
6775,11
6777,2
6778,8
6780,5
6781,31
6784,20
6787,34
6788,9
6790,12
6791,2
6793,16
6794,25
6796,1
6797,9
6800,27
6803,13
6804,2
6806,23
6807,16
6809,10
6810,6
6812,7
6813,25
6816,13
6819,30
6820,2
6822,5
6823,7
6825,16
6826,15
6828,1
6829,14
6832,31
6835,15
6836,1
6838,23
6839,17
6841,6
6842,10
6844,10
6845,36
6848,20
6851,32
6852,10
6854,10
6855,2
6857,19
6858,28
6860,3
6861,13
6864,42
6867,15
6868,6
6870,21
6871,13
6873,7
6874,8
6876,6
6877,38
6880,15
6883,41
6884,9
6886,8
6887,6
6889,21
6890,27
6892,6
6893,17
6896,58
6899,29
6900,4
6902,30
6903,16
6905,6
6906,13
6908,13
6909,51
6912,16
6915,39
6916,18
6918,16
6919,6
6921,34
6922,36
6924,3
6925,18
6928,61
6931,17
6932,2
6934,39
6935,36
6937,13
6938,16
6940,15
6941,45
6944,28
6947,60
6948,14
6950,12
6951,8
6953,31
6954,59
6956,12
6957,18
6960,87
6963,29
6964,9
6966,48
6967,39
6969,3
6970,19
6972,26
6973,88
6976,26
6979,70
6980,20
6982,23
6983,9
6985,40
6986,62
6988,6
6989,25
6992,111
6995,31
6996,12
6998,64
6999,53
7001,16
7002,27
7004,26
7005,88
7008,34
7011,92
7012,24
7014,18
7015,15
7017,43
7018,59
7020,6
7021,38
7024,114
7027,27
7028,12
7030,73
7031,45
7033,19
7034,34
7036,25
7037,91
7040,42
7043,100
7044,32
7046,36
7047,11
7049,55
7050,79
7052,8
7053,33
7056,119
7059,38
7060,12
7062,76
7063,50
7065,18
7066,22
7068,25
7069,120
7072,42
7075,102
7076,24
7078,25
7079,21
7081,49
7082,96
7084,7
7085,36
7088,135
7091,42
7092,10
7094,66
7095,41
7097,18
7098,29
7100,22
7101,94
7104,48
7107,95
7108,24
7110,22
7111,18
7113,39
7114,61
7116,9
7117,44
7120,121
7123,39
7124,5
7126,79
7127,60
7129,14
7130,18
7132,26
7133,97
7136,42
7139,90
7140,16
7142,21
7143,13
7145,35
7146,69
7148,6
7149,34
7152,101
7155,21
7156,6
7158,49
7159,54
7161,7
7162,26
7164,19
7165,87
7168,31
7171,55
7172,18
7174,19
7175,13
7177,29
7178,66
7180,5
7181,20
7184,77
7187,20
7188,10
7190,44
7191,38
7193,8
7194,19
7196,14
7197,72
7200,34
7203,60
7204,13
7206,12
7207,14
7209,28
7210,51
7212,7
7213,19
7216,80
7219,20
7222,45
7223,28
7225,8
7226,20
7228,14
7229,66
7232,29
7235,49
7236,15
7238,11
7239,3
7241,22
7242,26
7244,5
7245,20
7248,62
7251,19
7252,4
7254,33
7255,30
7257,10
7258,9
7260,14
7261,51
7264,17
7267,37
7268,10
7270,12
7271,7
7273,17
7274,30
7276,4
7277,16
7280,58
7283,8
7284,3
7286,30
7287,27
7289,4
7290,5
7292,5
7293,43
7296,12
7299,36
7300,12
7302,10
7303,4
7305,18
7306,29
7308,6
7309,12
7312,64
7315,18
7316,1
7318,27
7319,13
7321,4
7322,9
7324,11
7325,57
7328,17
7331,45
7332,10
7334,18
7335,5
7337,12
7338,31
7340,5
7341,14
7344,54
7347,14
7348,9
7350,21
7351,18
7353,9
7354,11
7356,9
7357,42
7360,21
7363,40
7364,15
7366,13
7367,10
7369,13
7370,29
7372,5
7373,19
7376,70
7379,21
7380,9
7382,29
7383,22
7385,9
7386,13
7388,12
7389,51
7392,31
7395,36
7396,16
7398,17
7399,9
7401,22
7402,37
7404,2
7405,25
7408,49
7411,17
7412,3
7414,47
7415,19
7417,12
7418,19
7420,11
7421,44
7424,17
7427,55
7428,10
7430,16
7431,13
7433,29
7434,49
7436,10
7437,24
7440,60
7443,21
7444,9
7446,41
7447,24
7449,14
7450,21
7452,16
7453,44
7456,33
7459,41
7460,17
7462,7
7463,13
7465,18
7466,21
7468,5
7469,20
7472,40
7475,25
7476,5
7478,26
7479,17
7481,5
7482,18
7484,16
7485,33
7488,26
7491,38
7492,8
7494,11
7495,10
7497,12
7498,20
7500,4
7501,21
7504,23
7507,17
7508,5
7510,11
7511,17
7513,5
7514,6
7516,8
7517,26
7520,13
7523,19
7524,6
7526,11
7527,7
7529,11
7530,19
7532,2
7533,7
7536,30
7539,12
7540,2
7542,16
7543,7
7545,3
7546,6
7548,3
7549,30
7552,15
7555,18
7556,5
7558,6
7559,6
7561,7
7562,10
7565,5
7568,22
7571,5
7574,12
7575,8
7578,5
7580,5
7581,15
7584,12
7587,10
7588,3
7590,8
7591,2
7593,3
7594,9
7596,1
7597,9
7600,25
7603,7
7604,2
7606,5
7607,7
7609,1
7610,7
7612,1
7613,10
7616,7
7619,12
7620,3
7622,3
7623,2
7625,4
7626,7
7628,5
7629,8
7632,16
7635,4
7636,3
7638,8
7639,6
7641,2
7642,5
7644,4
7645,7
7648,9
7651,10
7652,3
7654,4
7655,2
7657,7
7658,7
7660,1
7661,7
7664,14
7667,4
7668,2
7670,6
7671,3
7673,1
7674,1
7676,3
7677,5
7683,7
7684,2
7686,1
7689,5
7690,10
7692,1
7693,3
7696,2
7699,4
7702,6
7703,2
7708,2
7709,6
7712,4
7715,9
7716,2
7718,3
7719,2
7721,5
7722,5
7724,1
7725,4
7728,8
7731,2
7734,4
7735,3
7737,1
7738,1
7740,2
7741,8
7744,2
7747,7
7748,1
7750,2
7753,7
7754,4
7757,4
7760,5
7763,5
7766,3
7767,5
7770,2
7773,6
7776,3
7779,9
7780,1
7782,1
7785,3
7786,7
7789,2
7792,4
7795,2
7798,4
7799,2
7801,1
7802,1
7804,1
7805,2
7808,4
7811,6
7812,1
7814,3
7815,3
7817,3
7818,3
7821,3
7824,5
7827,1
7828,2
7830,2
7831,2
7834,1
7837,5
7840,3
7843,5
7844,3
7847,3
7849,4
7850,3
7853,2
7856,7
7859,1
7860,1
7862,3
7865,1
7866,3
7868,4
7869,9
7875,6
7876,1
7878,1
7879,3
7881,3
7882,3
7885,2
7888,13
7891,4
7894,7
7895,1
7897,4
7900,1
7901,7
7904,3
7907,5
7908,1
7910,1
7913,6
7914,6
7917,1
7920,7
7923,2
7924,1
7926,7
7927,2
7929,2
7930,1
7932,1
7933,8
7936,2
7939,4
7940,1
7942,3
7945,3
7946,4
7949,3
7952,9
7958,6
7959,4
7961,1
7962,1
7964,1
7965,5
7968,6
7971,6
7972,1
7974,2
7977,5
7978,4
7981,1
7984,6
7987,3
7990,7
7991,1
7993,2
7996,1
7997,6
8000,1
8003,5
8004,3
8007,1
8009,1
8010,3
8013,3
8016,12
8019,2
8020,1
8022,4
8023,2
8026,1
8029,2
8032,2
8035,11
8036,1
8038,2
8041,1
8042,1
8045,3
8048,8
8051,2
8054,4
8055,2
8057,1
8058,2
8060,2
8061,7
8064,1
8067,3
8073,7
8074,3
8077,1
8080,10
8084,1
8086,2
8087,2
8089,1
8093,5
8096,3
8099,4
8100,1
8105,3
8106,2
8109,2
8112,9
8115,1
8118,2
8124,2
8125,4
8128,1
8131,8
8132,1
8134,1
8135,1
8137,3
8138,2
8141,2
8144,5
8150,1
8151,2
8153,1
8154,1
8156,2
8157,2
8160,2
8163,1
8166,3
8167,1
8169,3
8170,1
8176,3
8180,1
8182,2
8186,1
8189,1
8192,2
8195,1
8198,2
8201,2
8202,3
8204,2
8205,1
8208,1
8211,2
8214,2
8215,1
8217,1
8218,1
8220,1
8221,1
8224,1
8227,3
8230,1
8231,1
8233,3
8243,1
8246,4
8247,1
8249,1
8252,1
8253,2
8259,1
8260,2
8265,1
8266,2
8269,2
8272,4
8275,2
8278,1
8281,2
8284,3
8285,3
8288,1
8291,3
8298,1
8300,1
8304,1
8307,1
8310,2
8311,2
8316,1
8317,2
8323,1
8329,1
8330,1
8333,2
8336,1
8339,2
8343,1
8346,2
8348,3
8349,1
8358,1
8359,1
8361,1
8362,1
8368,2
8371,1
8374,2
8381,2
8388,1
8390,1
8391,1
8394,1
8400,3
8416,2
8419,1
8426,1
8432,3
8439,2
8444,1
8454,1
8461,1
8464,1
8470,2
8474,1
8477,1
8493,1
8496,1
8499,1
8502,1
8503,1
8509,1
8512,1
8515,1
8528,2
8535,1
8560,1
8579,1
8601,1
8611,1
8618,1
8624,1
8636,1
8688,1
8704,1
8707,1
8829,1
8874,1
9021,1
9069,1
9081,1
9095,1
9098,1
9130,1
9213,1
9222,1
9241,1
9245,1
9264,1
9283,1
9290,1
9296,1
9309,1
9315,1
9335,1
9347,1
9372,1
9373,1
9379,1
9411,1
9443,1
9475,1
9478,1
9501,1
9542,1
9591,1
9613,1
9642,1
9731,1
9757,1
9773,1
9821,1
9913,1
9929,1
10070,1
10160,1
10205,1
10310,1
10313,1
10416,1
10439,1
10698,1
10710,1
10772,1
10940,2
11181,1
11523,1
12016,1
12717,1
12880,1
13546,1
16176,1
17174,1
21770,1
137872,1
168455,1
175924,1
190358,1
219434,1
251459,1
253581,1
264601,1
265674,1
266467,1
268106,1
273392,1
274167,1
292144,1
293020,1
314480,1
331703,1
341738,1
390454,1
396330,1
401412,1
408029,1
408343,1
409862,1
429219,1
435056,1
696036,1
