6870,40
6871,24
6873,24
6874,42
6876,18
6877,55
6880,62
6883,78
6884,6
6886,39
6887,27
6889,24
6890,49
6892,16
6893,62
6896,83
6899,59
6900,14
6902,42
6903,43
6905,22
6906,42
6908,13
6909,60
6912,56
6915,74
6916,20
6918,29
6919,35
6921,31
6922,57
6924,14
6925,63
6928,80
6931,44
6932,16
6934,55
6935,28
6937,26
6938,49
6940,19
6941,77
6944,63
6947,70
6948,18
6950,32
6951,34
6953,33
6954,53
6956,25
6957,53
6960,84
6963,62
6964,17
6966,72
6967,43
6969,28
6970,42
6972,26
6973,85
6976,83
6979,90
6980,13
6982,54
6983,35
6985,42
6986,55
6988,16
6989,81
6992,108
6995,57
6996,13
6998,62
6999,51
7001,34
7002,40
7004,26
7005,85
7008,84
7011,102
7012,19
7014,52
7015,37
7017,49
7018,53
7020,20
7021,69
7024,118
7027,65
7028,23
7030,54
7031,37
7033,34
7034,50
7036,20
7037,86
7040,80
7043,83
7044,17
7046,54
7047,46
7049,48
7050,72
7052,11
7053,76
7056,130
7059,69
7060,15
7062,63
7063,52
7065,38
7066,59
7068,26
7069,87
7072,80
7075,102
7076,21
7078,43
7079,32
7081,49
7082,83
7084,19
7085,75
7088,112
7091,75
7092,22
7094,68
7095,50
7097,44
7098,57
7100,22
7101,106
7104,98
7107,86
7108,25
7110,47
7111,44
7113,53
7114,82
7116,17
7117,79
7120,114
7123,70
7124,10
7126,80
7127,48
7129,46
7130,68
7132,22
7133,90
7136,90
7139,95
7140,26
7142,74
7143,37
7145,52
7146,77
7148,23
7149,71
7152,117
7155,73
7156,20
7158,82
7159,50
7161,47
7162,78
7164,21
7165,89
7168,83
7171,94
7172,31
7174,55
7175,44
7177,52
7178,74
7180,16
7181,74
7184,121
7187,69
7188,20
7190,65
7191,51
7193,48
7194,59
7196,23
7197,87
7200,82
7203,75
7204,17
7206,51
7207,38
7209,60
7210,72
7212,15
7213,66
7216,123
7219,80
7220,17
7222,70
7223,51
7225,32
7226,45
7228,29
7229,82
7232,100
7235,99
7236,24
7238,53
7239,58
7241,45
7242,80
7244,13
7245,70
7248,108
7251,79
7252,16
7254,68
7255,44
7257,35
7258,49
7260,22
7261,79
7264,88
7267,93
7268,20
7270,58
7271,26
7273,50
7274,67
7276,21
7277,64
7280,115
7283,54
7284,18
7286,60
7287,44
7289,35
7290,46
7292,22
7293,93
7296,88
7299,71
7300,20
7302,48
7303,39
7305,41
7306,52
7308,23
7309,66
7312,113
7315,63
7316,13
7318,62
7319,44
7321,29
7322,59
7324,26
7325,89
7328,102
7331,93
7332,15
7334,45
7335,40
7337,47
7338,61
7340,9
7341,56
7344,104
7347,73
7348,12
7350,60
7351,41
7353,26
7354,38
7356,27
7357,81
7360,76
7363,88
7364,25
7366,45
7367,24
7369,25
7370,63
7372,16
7373,51
7376,101
7379,57
7380,15
7382,53
7383,40
7385,33
7386,38
7388,21
7389,57
7392,76
7395,74
7396,25
7398,47
7399,29
7401,36
7402,51
7404,16
7405,73
7408,84
7411,53
7412,7
7414,66
7415,35
7417,25
7418,38
7420,18
7421,70
7424,88
7427,70
7428,29
7430,40
7431,28
7433,33
7434,52
7436,15
7437,56
7440,84
7443,57
7444,11
7446,53
7447,34
7449,25
7450,38
7452,15
7453,63
7456,74
7459,86
7460,21
7462,37
7463,22
7465,35
7466,34
7468,10
7469,37
7472,81
7475,48
7476,7
7478,51
7479,35
7481,22
7482,34
7484,19
7485,57
7488,62
7491,64
7492,14
7494,38
7495,22
7497,32
7498,47
7500,14
7501,51
7504,75
7507,53
7508,5
7510,57
7511,30
7513,29
7514,41
7516,13
7517,63
7520,48
7523,51
7524,17
7526,31
7527,37
7529,29
7530,36
7532,4
7533,44
7536,69
7539,40
7540,11
7542,52
7543,24
7545,13
7546,28
7548,16
7549,53
7552,52
7555,60
7556,11
7558,39
7559,21
7561,31
7562,47
7564,8
7565,41
7568,70
7571,39
7572,18
7574,52
7575,33
7577,20
7578,25
7580,17
7581,59
7584,51
7587,50
7588,17
7590,24
7591,17
7593,32
7594,48
7596,10
7597,41
7600,65
7603,45
7604,14
7606,49
7607,30
7609,23
7610,32
7612,10
7613,53
7616,51
7619,84
7620,11
7622,28
7623,28
7625,26
7626,33
7628,6
7629,40
7632,72
7635,40
7636,16
7638,47
7639,29
7641,16
7642,39
7644,9
7645,76
7648,55
7651,67
7652,13
7654,32
7655,21
7657,23
7658,37
7660,16
7661,55
7664,67
7667,42
7668,7
7670,37
7671,32
7673,21
7674,31
7676,11
7677,50
7680,49
7683,55
7684,13
7686,21
7687,19
7689,27
7690,32
7692,10
7693,41
7696,76
7699,40
7700,7
7702,43
7703,28
7705,11
7706,29
7708,11
7709,51
7712,50
7715,49
7716,17
7718,33
7719,14
7721,26
7722,41
7724,10
7725,35
7728,60
7731,32
7732,10
7734,32
7735,28
7737,18
7738,33
7740,18
7741,36
7744,43
7747,41
7748,11
7750,40
7751,25
7753,28
7754,30
7756,8
7757,45
7760,61
7763,39
7764,10
7766,30
7767,25
7769,19
7770,36
7772,16
7773,48
7776,45
7779,50
7780,11
7782,35
7783,22
7785,28
7786,44
7788,9
7789,33
7792,67
7795,35
7796,12
7798,31
7799,36
7801,18
7802,28
7804,18
7805,55
7808,50
7811,66
7812,11
7814,36
7815,19
7817,17
7818,42
7820,9
7821,43
7824,57
7827,31
7828,8
7830,48
7831,22
7833,14
7834,28
7836,5
7837,61
7840,44
7843,56
7844,20
7846,37
7847,22
7849,29
7850,45
7852,14
7853,44
7856,78
7859,36
7860,12
7862,37
7863,26
7865,19
7866,39
7868,15
7869,56
7872,65
7875,69
7876,16
7878,31
7879,28
7881,25
7882,42
7884,13
7885,54
7888,84
7891,41
7892,12
7894,48
7895,40
7897,24
7898,34
7900,9
7901,72
7904,69
7907,61
7908,17
7910,51
7911,26
7913,28
7914,55
7916,13
7917,48
7920,86
7923,48
7924,17
7926,53
7927,43
7929,22
7930,31
7932,12
7933,72
7936,67
7939,76
7940,17
7942,33
7943,21
7945,44
7946,49
7948,11
7949,47
7952,100
7955,54
7956,7
7958,44
7959,38
7961,25
7962,31
7964,21
7965,69
7968,66
7971,67
7972,18
7974,51
7975,19
7977,31
7978,52
7980,13
7981,56
7984,90
7987,49
7988,11
7990,48
7991,35
7993,30
7994,33
7996,27
7997,64
8000,61
8003,78
8004,22
8006,28
8007,27
8009,28
8010,58
8012,16
8013,41
8016,98
8019,44
8020,14
8022,37
8023,32
8025,29
8026,37
8028,18
8029,62
8032,60
8035,65
8036,18
8038,49
8039,29
8041,28
8042,59
8044,12
8045,42
8048,93
8051,43
8052,7
8054,52
8055,39
8057,24
8058,52
8060,15
8061,69
8064,62
8067,59
8068,14
8070,31
8071,29
8073,48
8074,55
8076,15
8077,38
8080,90
8083,55
8084,15
8086,59
8087,38
8089,26
8090,48
8092,14
8093,82
8096,69
8099,82
8100,17
8102,58
8103,20
8105,45
8106,51
8108,11
8109,52
8112,93
8115,61
8116,12
8118,43
8119,32
8121,19
8122,38
8124,18
8125,79
8128,72
8131,73
8132,18
8134,34
8135,31
8137,35
8138,63
8140,15
8141,62
8144,102
8147,54
8148,15
8150,71
8151,37
8153,18
8154,43
8156,21
8157,86
8160,58
8163,72
8164,12
8166,38
8167,25
8169,44
8170,70
8172,15
8173,40
8176,75
8179,64
8180,15
8182,58
8183,23
8185,23
8186,40
8188,20
8189,59
8192,61
8195,65
8196,28
8198,44
8199,24
8201,36
8202,55
8204,16
8205,46
8208,82
8211,49
8212,12
8214,71
8215,29
8217,19
8218,38
8220,20
8221,60
8224,62
8227,74
8228,25
8230,46
8231,27
8233,26
8234,44
8236,17
8237,47
8240,89
8243,57
8244,14
8246,66
8247,44
8249,25
8250,40
8252,20
8253,59
8256,80
8259,65
8260,21
8262,37
8263,35
8265,34
8266,52
8268,16
8269,47
8272,73
8275,42
8276,10
8278,36
8279,28
8281,21
8282,37
8284,12
8285,57
8288,55
8291,57
8292,19
8294,31
8295,18
8297,27
8298,51
8300,12
8301,44
8304,56
8307,39
8308,6
8310,29
8311,22
8313,12
8314,25
8316,13
8317,37
8320,48
8323,43
8324,9
8326,25
8327,14
8329,25
8330,41
8332,12
8333,30
8336,39
8339,30
8340,8
8342,29
8343,16
8345,10
8346,26
8348,7
8349,39
8352,24
8355,33
8356,6
8358,18
8359,13
8361,12
8362,21
8364,6
8365,26
8368,42
8371,26
8372,2
8374,19
8375,11
8377,9
8378,18
8380,11
8381,24
8384,26
8387,15
8388,4
8390,10
8391,13
8393,13
8394,19
8396,3
8397,15
8400,23
8403,20
8404,1
8406,9
8407,6
8409,10
8410,10
8412,3
8413,14
8416,21
8419,15
8420,3
8422,9
8423,9
8425,11
8426,14
8428,5
8429,12
8432,23
8435,10
8436,4
8438,13
8439,5
8441,9
8442,17
8444,7
8445,19
8448,10
8451,18
8452,7
8454,12
8455,4
8457,7
8458,11
8460,2
8461,7
8464,28
8467,20
8468,5
8470,17
8471,10
8473,5
8474,7
8476,4
8477,15
8480,11
8483,19
8484,3
8486,9
8487,3
8489,7
8490,12
8492,2
8493,8
8496,12
8499,9
8500,3
8502,14
8503,9
8505,5
8506,6
8508,3
8509,20
8512,15
8515,12
8516,3
8518,8
8519,7
8521,10
8522,13
8524,2
8525,7
8528,14
8531,9
8532,2
8534,4
8535,8
8537,6
8538,12
8540,4
8541,6
8544,8
8547,22
8548,2
8550,7
8551,6
8553,5
8554,8
8556,2
8557,11
8560,16
8563,17
8564,3
8566,11
8567,7
8569,4
8570,5
8572,3
8573,16
8576,9
8579,16
8580,4
8582,4
8583,1
8585,2
8586,12
8588,2
8589,6
8592,16
8595,12
8596,4
8598,7
8599,3
8601,6
8602,5
8605,14
8608,8
8611,17
8612,4
8614,6
8615,8
8617,10
8618,10
8620,7
8621,11
8624,15
8627,11
8628,7
8630,7
8631,12
8633,6
8634,15
8636,5
8637,11
8640,11
8643,17
8644,4
8646,6
8647,8
8649,13
8650,9
8652,1
8653,15
8656,20
8659,6
8660,3
8662,11
8663,8
8665,4
8666,7
8668,3
8669,14
8672,18
8675,13
8676,3
8678,7
8679,8
8681,9
8682,10
8685,12
8688,22
8691,15
8692,3
8694,12
8695,8
8697,6
8698,11
8700,5
8701,20
8704,9
8707,32
8708,5
8710,9
8711,11
8713,10
8714,15
8716,5
8717,7
8720,24
8723,18
8724,1
8726,19
8727,5
8729,7
8730,10
8732,5
8733,26
8736,16
8739,29
8740,1
8742,9
8743,8
8745,11
8746,11
8748,6
8749,12
8752,15
8755,12
8756,2
8758,5
8759,15
8761,7
8762,14
8764,5
8765,18
8768,13
8771,13
8772,7
8774,11
8775,7
8777,5
8778,15
8780,3
8781,20
8784,27
8787,13
8788,2
8790,15
8791,10
8793,10
8794,7
8796,6
8797,18
8800,13
8803,24
8804,3
8806,8
8807,10
8809,8
8810,13
8812,3
8813,3
8816,22
8819,18
8820,2
8822,11
8823,5
8825,9
8826,10
8828,9
8829,13
8832,14
8835,21
8836,7
8838,14
8839,3
8841,5
8842,13
8845,13
8848,20
8851,8
8852,4
8854,12
8855,6
8857,3
8858,3
8860,5
8861,22
8864,14
8867,15
8868,7
8870,7
8871,5
8873,7
8874,13
8876,8
8877,16
8880,18
8883,14
8884,4
8886,9
8887,7
8889,3
8890,9
8892,3
8893,20
8896,13
8899,17
8900,5
8902,6
8903,5
8905,7
8906,12
8908,2
8909,8
8912,22
8915,8
8918,6
8919,12
8921,8
8922,5
8924,2
8925,14
8928,8
8931,18
8932,2
8934,6
8935,7
8937,10
8938,8
8940,4
8941,5
8944,17
8947,11
8948,2
8950,16
8951,4
8953,3
8954,7
8956,4
8957,9
8960,5
8963,6
8964,2
8966,2
8967,7
8969,3
8970,9
8972,1
8973,7
8976,10
8979,8
8980,1
8982,5
8983,5
8986,4
8988,2
8989,11
8992,7
8995,11
8996,2
8998,6
8999,4
9001,5
9002,10
9004,2
9005,8
9008,14
9011,6
9014,4
9015,2
9017,2
9018,3
9020,1
9021,5
9024,5
9027,8
9028,1
9030,1
9031,5
9033,4
9034,9
9036,2
9037,1
9040,8
9043,2
9046,5
9047,4
9050,5
9053,10
9056,5
9059,4
9060,2
9062,2
9063,1
9065,3
9068,1
9069,5
9072,6
9075,1
9078,2
9079,1
9081,1
9084,3
9085,4
9088,4
9091,9
9092,1
9094,2
9097,5
9098,2
9101,3
9104,13
9107,2
9108,2
9110,6
9111,2
9113,2
9114,1
9117,6
9120,2
9123,7
9126,4
9129,1
9130,5
9132,2
9133,3
9136,9
9139,3
9140,1
9142,4
9143,2
9145,3
9146,1
9149,7
9152,3
9155,5
9158,1
9159,1
9161,1
9162,5
9165,6
9168,5
9171,3
9174,5
9175,1
9177,1
9178,3
9180,2
9181,7
9184,3
9187,6
9188,1
9190,1
9193,1
9194,3
9197,4
9200,7
9203,2
9206,4
9207,2
9209,1
9210,3
9212,3
9213,4
9216,4
9219,6
9220,2
9223,2
9225,1
9226,4
9232,8
9235,4
9236,2
9238,3
9239,2
9241,2
9242,4
9244,1
9245,8
9248,4
9251,5
9255,4
9257,4
9258,7
9260,1
9261,3
9264,8
9267,7
9270,3
9271,2
9273,3
9277,6
9280,4
9283,7
9284,1
9286,5
9287,1
9289,1
9290,4
9292,1
9293,4
9296,5
9299,3
9302,6
9303,3
9305,1
9306,4
9308,1
9309,5
9312,3
9315,4
9316,2
9319,2
9321,3
9322,1
9324,1
9325,2
9328,11
9331,5
9332,2
9334,2
9335,3
9337,1
9338,5
9340,2
9341,1
9344,3
9347,3
9348,1
9350,3
9351,1
9353,1
9354,2
9356,1
9357,2
9360,5
9363,6
9364,1
9366,1
9367,1
9369,2
9370,4
9372,2
9373,8
9376,4
9379,6
9382,1
9383,1
9385,4
9386,2
9388,1
9389,3
9392,4
9395,1
9396,2
9398,5
9399,1
9402,2
9404,4
9405,6
9408,3
9411,6
9414,1
9415,2
9417,4
9418,1
9420,1
9421,6
9424,2
9427,5
9428,2
9430,3
9431,2
9433,4
9436,1
9437,6
9440,6
9443,5
9446,1
9447,1
9449,3
9450,6
9453,5
9456,11
9459,1
9462,3
9465,2
9466,2
9468,1
9469,5
9472,7
9475,7
9476,1
9478,5
9479,1
9481,1
9482,5
9485,4
9488,12
9491,9
9494,6
9495,1
9497,2
9498,3
9501,7
9504,4
9507,6
9508,4
9510,3
9511,3
9513,1
9514,2
9517,2
9520,12
9523,3
9524,2
9526,4
9527,2
9529,3
9530,1
9532,1
9533,5
9536,2
9539,6
9540,2
9542,3
9543,3
9545,4
9546,4
9548,2
9549,5
9552,6
9555,3
9556,1
9558,3
9559,2
9561,3
9562,1
9564,3
9565,8
9568,3
9571,7
9574,4
9575,4
9577,3
9578,1
9581,5
9584,6
9587,1
9588,1
9590,4
9591,2
9593,2
9594,3
9596,1
9597,3
9600,4
9603,4
9604,2
9607,1
9609,1
9612,1
9613,2
9616,7
9619,2
9623,2
9625,4
9628,1
9629,2
9632,4
9635,3
9636,1
9638,3
9639,1
9641,1
9642,1
9644,1
9645,3
9648,1
9651,1
9654,5
9655,5
9658,5
9660,1
9661,1
9664,2
9667,2
9670,2
9673,3
9674,3
9676,1
9680,1
9683,1
9686,3
9687,2
9689,3
9690,1
9693,7
9696,3
9699,2
9702,1
9706,3
9712,3
9715,1
9718,6
9719,1
9722,2
9724,1
9725,1
9728,6
9731,2
9734,3
9735,2
9738,3
9741,3
9744,2
9747,2
9750,2
9754,2
9756,2
9757,2
9760,1
9763,3
9766,1
9769,3
9770,4
9773,3
9776,1
9780,1
9783,1
9788,1
9789,1
9792,1
9795,1
9798,1
9799,1
9801,4
9805,2
9808,1
9811,1
9812,2
9814,2
9818,1
9820,1
9821,4
9824,3
9833,1
9834,1
9837,1
9840,4
9843,1
9849,2
9850,1
9852,1
9853,1
9856,1
9859,3
9860,2
9862,1
9868,3
9872,1
9875,1
9879,2
9881,1
9884,1
9885,1
9888,2
9891,1
9894,1
9901,4
9904,2
9910,2
9911,2
9913,1
9917,2
9920,2
9926,1
9929,2
9930,1
9936,3
9939,2
9942,1
9943,1
9946,1
9952,4
9955,1
9959,1
9961,2
9962,3
9964,1
9965,1
9968,1
9971,1
9977,3
9978,2
9987,2
9994,5
9997,2
10000,1
10003,2
10006,1
10007,1
10009,2
10012,1
10016,4
10019,3
10020,1
10022,2
10023,1
10025,1
10026,1
10028,1
10029,1
10032,4
10035,1
10041,1
10042,2
10045,1
10052,1
10054,1
10057,4
10058,3
10061,1
10064,5
10067,2
10070,2
10073,2
10074,1
10077,2
10083,1
10086,1
10089,1
10090,1
10093,3
10096,3
10103,1
10106,1
10108,1
10109,2
10115,2
10118,2
10121,1
10124,1
10125,1
10128,2
10131,1
10134,2
10135,1
10137,1
10144,2
10147,2
10151,1
10156,1
10157,3
10160,1
10163,1
10164,1
10166,2
10169,1
10172,2
10176,2
10179,1
10180,1
10185,1
10186,1
10189,3
10192,1
10198,2
10208,2
10211,2
10212,2
10221,1
10230,2
10231,1
10233,1
10240,1
10243,2
10249,2
10259,1
10266,1
10275,2
10282,2
10285,2
10288,1
10291,1
10294,1
10295,1
10297,1
10298,1
10300,1
10304,1
10307,2
10308,1
10314,1
10317,5
10320,4
10326,3
10327,2
10332,1
10333,1
10339,1
10340,1
10345,1
10346,2
10349,1
10352,3
10355,1
10358,2
10359,1
10362,2
10364,1
10365,1
10368,2
10371,1
10377,1
10378,1
10384,3
10393,1
10400,2
10403,1
10404,1
10410,2
10413,2
10416,2
10419,1
10422,1
10426,3
10429,1
10432,2
10435,2
10436,1
10438,1
10439,1
10442,1
10445,1
10448,3
10452,1
10460,1
10461,4
10464,1
10467,2
10470,1
10471,1
10480,1
10484,1
10486,1
10487,1
10489,1
10492,1
10493,1
10496,1
10502,1
10509,1
10512,1
10518,1
10521,1
10524,1
10525,1
10528,1
10531,2
10534,1
10537,3
10538,1
10544,2
10547,1
10550,1
10554,1
10560,2
10564,1
10567,1
10576,1
10580,1
10589,1
10598,1
10599,1
10601,1
10604,2
10615,1
10621,1
10624,2
10627,2
10628,1
10633,1
10634,1
10637,1
10652,2
10653,2
10656,1
10666,1
10669,1
10672,2
10678,1
10679,1
10685,3
10688,1
10691,5
10694,1
10700,1
10701,1
10707,1
10711,1
10717,1
10723,2
10726,1
10727,1
10733,1
10736,2
10739,2
10740,1
10743,1
10745,1
10746,1
10749,2
10758,2
10761,1
10768,1
10772,1
10774,1
10781,1
10784,1
10787,2
10794,1
10800,1
10803,1
10816,1
10819,1
10829,1
10832,1
10841,1
10842,1
10844,1
10851,1
10854,1
10855,1
10867,1
10877,1
10883,1
10886,1
10889,1
10899,1
10900,1
10902,1
10903,1
10912,2
10922,1
10925,1
10928,1
10937,1
10947,1
10950,1
10953,1
10960,1
10963,1
10966,1
10976,1
10983,2
11001,1
11005,1
11031,1
11036,1
11046,2
11053,1
11056,1
11060,1
11063,1
11069,1
11072,1
11075,2
11079,1
11081,1
11095,1
11097,1
11098,1
11101,1
11117,1
11130,1
11140,1
11149,2
11152,2
11159,1
11171,2
11196,1
11207,1
11213,1
11220,1
11225,1
11226,1
11229,1
11242,1
11254,1
11255,1
11277,1
11280,1
11292,1
11296,1
11308,1
11341,2
11376,2
11379,1
11389,1
11396,1
11415,1
11417,1
11427,1
11443,1
11449,1
11453,1
11456,1
11462,1
11472,1
11476,1
11482,1
11491,1
11501,1
11510,1
11511,1
11514,1
11532,1
11540,1
11568,2
11597,1
11619,1
11632,1
11635,1
11638,1
11645,1
11654,1
11657,1
11670,1
11674,1
11683,1
11699,1
11706,1
11737,1
11753,1
11766,1
11773,1
11786,1
11792,1
11795,1
11804,1
11818,1
11834,1
11837,1
11843,1
11888,1
11900,1
11917,1
11920,1
11943,1
11958,1
11994,1
12006,1
12009,1
12055,1
12096,1
12109,1
12112,1
12131,1
12189,1
12243,2
12285,1
12300,1
12320,1
12330,1
12336,1
12339,1
12349,1
12361,1
12368,1
12403,1
12406,1
12448,1
12464,1
12476,1
12519,1
12521,1
12528,1
12531,1
12592,1
12618,1
12647,1
12672,1
12698,1
12723,1
12746,1
12816,1
12922,1
13015,1
13082,1
13110,1
13139,1
13226,1
13277,1
13293,1
13337,1
13379,1
13402,1
13437,1
13459,1
13540,1
13767,1
13815,1
13862,1
13929,1
13955,1
14067,1
14122,1
14202,1
14237,1
14544,1
15456,1
15475,1
16397,1
16643,1
19510,1
22333,1
22995,1
24403,1
24784,1
26755,1
36368,1
60931,1
71786,1
101260,1
102365,1
103929,1
107197,1
128717,1
138474,1
141468,1
153168,1
171664,1
172567,1
188131,1
189309,1
194121,1
225277,1
239977,1
248170,1
261296,1
270903,1
308093,1
309975,1
334438,1
347811,1
357287,1
360419,1
375424,1
380694,1
392151,1
403444,1
416051,1
426992,1
429626,1
436633,1
440006,1
564679,1
678595,1
