5933,77
5936,81
5939,74
5940,24
5942,53
5943,36
5945,43
5946,44
5948,19
5949,79
5952,93
5955,85
5956,15
5958,68
5959,33
5961,37
5962,60
5964,19
5965,71
5968,84
5971,70
5972,17
5974,74
5975,46
5977,39
5978,60
5980,20
5981,82
5984,98
5987,87
5988,23
5990,69
5991,44
5993,43
5994,73
5996,29
5997,68
6000,125
6003,94
6004,27
6006,88
6007,44
6009,55
6010,69
6012,28
6013,112
6016,121
6019,94
6020,33
6022,75
6023,50
6025,55
6026,87
6028,29
6029,106
6032,129
6035,90
6036,24
6038,87
6039,52
6041,52
6042,79
6044,18
6045,115
6048,143
6051,111
6052,33
6054,76
6055,50
6057,60
6058,78
6060,26
6061,106
6064,127
6067,110
6068,25
6070,79
6071,57
6073,65
6074,89
6076,33
6077,122
6080,161
6083,119
6084,25
6086,109
6087,53
6089,55
6090,76
6092,24
6093,114
6096,160
6099,118
6100,31
6102,96
6103,60
6105,59
6106,99
6108,30
6109,122
6112,156
6115,112
6116,22
6118,90
6119,64
6121,67
6122,98
6124,25
6125,124
6128,170
6131,130
6132,34
6134,91
6135,69
6137,68
6138,104
6140,28
6141,137
6144,151
6147,129
6148,42
6150,100
6151,71
6153,67
6154,101
6156,35
6157,132
6160,154
6163,126
6164,36
6166,110
6167,62
6169,75
6170,90
6172,40
6173,132
6176,171
6179,144
6180,37
6182,99
6183,76
6185,77
6186,98
6188,23
6189,122
6192,159
6195,134
6196,42
6198,131
6199,78
6201,67
6202,115
6204,34
6205,171
6208,161
6211,159
6212,41
6214,104
6215,87
6217,88
6218,121
6220,44
6221,143
6224,195
6227,168
6228,38
6230,108
6231,74
6233,88
6234,103
6236,42
6237,165
6240,197
6243,161
6244,48
6246,117
6247,83
6249,96
6250,147
6252,34
6253,175
6256,208
6259,168
6260,38
6262,139
6263,92
6265,82
6266,141
6268,52
6269,167
6272,229
6275,178
6276,32
6278,139
6279,92
6281,90
6282,138
6284,37
6285,177
6288,224
6291,180
6292,43
6294,132
6295,92
6297,95
6298,149
6300,49
6301,202
6304,216
6307,181
6308,44
6310,141
6311,114
6313,115
6314,142
6316,56
6317,178
6320,255
6323,198
6324,40
6326,153
6327,95
6329,91
6330,154
6332,53
6333,213
6336,269
6339,200
6340,49
6342,155
6343,100
6345,107
6346,150
6348,50
6349,205
6352,251
6355,201
6356,45
6358,151
6359,138
6361,95
6362,141
6364,54
6365,192
6368,260
6371,190
6372,53
6374,156
6375,101
6377,91
6378,138
6380,42
6381,187
6384,254
6387,169
6388,46
6390,151
6391,100
6393,88
6394,151
6396,49
6397,211
6400,283
6403,223
6404,56
6406,151
6407,104
6409,98
6410,160
6412,59
6413,231
6416,274
6419,215
6420,43
6422,170
6423,100
6425,95
6426,144
6428,63
6429,224
6432,263
6435,187
6436,56
6438,166
6439,109
6441,110
6442,143
6444,46
6445,215
6448,260
6451,199
6452,55
6454,161
6455,106
6457,108
6458,155
6460,56
6461,231
6464,254
6467,217
6468,55
6470,138
6471,109
6473,125
6474,182
6476,54
6477,223
6480,314
6483,206
6484,45
6486,152
6487,102
6489,100
6490,152
6492,52
6493,233
6496,252
6499,225
6500,61
6502,150
6503,94
6505,131
6506,167
6508,60
6509,214
6512,271
6515,226
6516,41
6518,142
6519,103
6521,91
6522,144
6524,53
6525,234
6528,261
6531,199
6532,44
6534,134
6535,112
6537,97
6538,158
6540,57
6541,193
6544,224
6547,199
6548,41
6550,132
6551,78
6553,83
6554,137
6556,35
6557,179
6560,193
6563,167
6564,36
6566,120
6567,94
6569,91
6570,140
6572,47
6573,158
6576,225
6579,168
6580,36
6582,128
6583,93
6585,73
6586,111
6588,43
6589,159
6592,191
6595,168
6596,32
6598,132
6599,57
6601,69
6602,129
6604,56
6605,142
6608,202
6611,158
6612,47
6614,103
6615,73
6617,80
6618,114
6620,46
6621,164
6624,184
6627,136
6628,44
6630,108
6631,55
6633,67
6634,124
6636,39
6637,126
6640,183
6643,122
6644,29
6646,106
6647,64
6649,71
6650,118
6652,33
6653,127
6656,160
6659,140
6660,29
6662,95
6663,61
6665,72
6666,97
6668,32
6669,113
6672,150
6675,123
6676,29
6678,122
6679,75
6681,61
6682,97
6684,32
6685,111
6688,127
6691,120
6692,28
6694,82
6695,40
6697,67
6698,95
6700,28
6701,91
6704,146
6707,99
6708,33
6710,86
6711,55
6713,46
6714,76
6716,27
6717,109
6720,126
6723,113
6724,28
6726,57
6727,43
6729,59
6730,69
6732,24
6733,69
6736,130
6739,77
6740,19
6742,70
6743,40
6745,35
6746,65
6748,23
6749,73
6752,97
6755,78
6756,18
6758,43
6759,28
6761,36
6762,45
6764,27
6765,58
6768,82
6771,52
6772,11
6774,41
6775,35
6777,24
6778,42
6780,15
6781,59
6784,55
6787,63
6788,10
6790,32
6791,27
6793,13
6794,42
6796,9
6797,45
6800,60
6803,40
6804,6
6806,30
6807,23
6809,15
6810,19
6812,10
6813,43
6816,33
6819,31
6820,11
6822,20
6823,16
6825,13
6826,26
6828,6
6829,29
6832,41
6835,34
6836,5
6838,19
6839,19
6841,12
6842,18
6844,5
6845,19
6848,23
6851,24
6852,4
6854,16
6855,7
6857,17
6858,16
6860,4
6861,20
6864,33
6867,15
6868,4
6870,15
6871,10
6873,1
6874,19
6876,6
6877,17
6880,19
6883,20
6884,4
6886,7
6887,6
6889,4
6890,7
6892,5
6893,12
6896,16
6899,15
6900,1
6902,8
6903,2
6905,6
6906,11
6908,3
6909,15
6912,14
6915,8
6916,2
6918,7
6919,3
6921,5
6922,9
6924,4
6925,13
6928,8
6931,3
6932,1
6934,5
6935,5
6937,1
6938,8
6940,4
6941,11
6944,8
6947,7
6948,2
6950,7
6951,6
6953,7
6954,2
6956,1
6957,6
6960,9
6963,5
6964,3
6966,5
6967,3
6969,2
6970,10
6972,1
6973,4
6976,7
6979,11
6982,5
6983,1
6985,3
6986,8
6988,1
6989,6
6992,8
6995,1
6996,1
6998,4
6999,6
7001,4
7002,8
7004,2
7005,7
7008,9
7011,2
7012,1
7014,7
7015,1
7018,3
7020,2
7021,5
7024,6
7027,8
7030,5
7031,2
7033,1
7034,4
7037,2
7040,6
7043,2
7044,3
7046,1
7047,3
7050,4
7052,1
7053,4
7056,3
7059,2
7060,1
7062,3
7065,1
7066,4
7069,2
7072,2
7075,1
7076,1
7079,2
7081,1
7082,1
7084,1
7085,2
7088,5
7091,3
7094,2
7095,2
7097,2
7100,1
7101,2
7104,3
7107,1
7110,1
7114,1
7117,2
7120,2
7123,1
7126,2
7127,1
7129,1
7130,1
7133,2
7136,4
7139,1
7143,3
7146,1
7149,1
7152,1
7155,2
7156,2
7159,1
7161,1
7162,2
7164,1
7168,4
7171,1
7174,1
7175,1
7177,1
7178,2
7181,2
7184,1
7187,2
7188,1
7190,2
7191,1
7196,1
7197,2
7200,1
7203,3
7207,1
7210,2
7212,1
7219,2
7225,2
7226,2
7229,1
7235,1
7245,2
7248,1
7251,1
7255,1
7264,1
7267,1
7270,1
7273,1
7277,1
7280,2
7284,1
7289,1
7296,1
7308,1
7309,2
7315,2
7318,1
7328,2
7334,1
7337,1
7341,1
7344,1
7351,1
7353,2
7357,1
7360,1
7364,1
7369,1
7379,1
7396,1
7398,1
7399,1
7401,1
7405,1
7414,1
7415,1
7424,1
7430,1
7436,1
7446,2
7456,2
7459,2
7466,1
7472,3
7491,1
7492,1
7494,1
7504,1
7511,1
7514,1
7517,1
7523,1
7526,1
7532,1
7536,2
7542,1
7546,1
7549,1
7558,1
7568,1
7571,1
7572,1
7574,1
7587,4
7594,1
7597,1
7603,3
7607,2
7613,1
7619,1
7625,1
7632,1
7639,1
7655,1
7657,1
7658,1
7670,1
7674,1
7680,2
7683,1
7690,1
7703,1
7706,1
7708,1
7709,1
7718,1
7722,1
7725,1
7728,1
7731,1
7734,1
7738,1
7741,1
7744,1
7747,3
7760,2
7763,1
7766,1
7767,2
7773,1
7776,2
7782,2
7792,1
7795,1
7801,1
7815,1
7821,2
7827,1
7830,1
7846,1
7853,2
7856,1
7862,2
7869,2
7879,1
7882,1
7884,1
7888,1
7891,1
7894,1
7910,1
7936,1
7939,1
7945,1
7946,1
7955,1
7962,1
7968,1
7974,1
7984,2
7987,1
7993,1
8000,2
8003,1
8004,1
8010,2
8016,3
8019,2
8029,1
8032,1
8035,1
8048,1
8071,1
8074,1
8077,1
8080,1
8087,1
8090,1
8092,1
8099,1
8102,1
8112,2
8122,1
8138,1
8144,2
8154,1
8167,1
8170,1
8173,1
8179,1
8182,1
8185,1
8205,1
8208,1
8221,2
8240,1
8272,2
8275,1
8285,1
8291,1
8295,1
8298,1
8336,1
8339,1
8346,1
8352,1
8384,1
8397,2
8416,1
8423,1
8429,1
8432,1
8435,1
8445,1
8448,1
8467,1
8477,1
8490,2
8502,1
8560,1
8627,1
8646,1
8656,1
8659,1
8679,1
8727,1
8743,1
8797,1
8803,1
8822,1
8841,1
8854,1
8909,2
8912,1
8970,1
8976,1
8998,1
9018,1
9081,1
9088,1
9133,1
9136,1
9143,1
9149,1
9165,1
9178,1
9232,1
9264,1
9309,2
9316,1
9325,1
9379,1
9418,1
9456,1
9501,1
9507,1
9533,1
9536,1
9587,1
9591,1
9603,1
9619,1
9635,1
9658,1
9703,1
9738,1
9776,1
9796,1
9808,1
9830,1
9831,1
9843,1
9862,1
9869,1
9888,1
9908,1
9962,1
9965,1
9996,1
10044,1
10070,1
10099,1
10102,1
10115,1
10144,1
10154,1
10208,1
10218,1
10288,1
10317,1
10346,1
10368,1
10371,1
10390,1
10406,1
10416,1
10423,1
10429,1
10445,1
10452,1
10455,1
10461,1
10464,1
10470,1
10480,2
10506,1
10509,1
10538,1
10557,1
10585,2
10608,1
10704,1
10740,1
10780,1
10825,1
10871,1
10925,1
11021,1
11100,1
11273,1
11389,1
11469,1
12253,1
12806,1
15235,1
15815,1
16077,1
16359,1
16986,1
17078,1
18890,1
21372,1
22128,1
26768,1
29331,1
33792,1
42848,1
46205,1
51802,1
80836,1
83357,1
88119,1
91418,1
120870,1
124755,1
132384,1
132807,1
134979,1
136765,1
139037,1
142380,1
146313,1
146621,1
147021,1
147302,1
148428,1
155158,1
156992,1
161901,1
165866,1
165881,1
166407,1
167299,1
168125,1
170755,1
173686,1
177219,1
181700,1
195395,1
195645,1
203228,1
216221,1
307488,1
314468,1
340378,1
356708,1
367014,1
370803,1
373539,1
376173,1
378454,1
392473,1
395517,1
401401,1
431245,1
441047,1
469546,1
561735,1
689689,1
