6276,34
6278,95
6279,66
6281,72
6282,100
6284,30
6285,154
6288,164
6291,137
6292,47
6294,89
6295,75
6297,66
6298,115
6300,41
6301,149
6304,169
6307,140
6308,42
6310,97
6311,87
6313,77
6314,113
6316,41
6317,157
6320,182
6323,149
6324,53
6326,107
6327,76
6329,80
6330,118
6332,52
6333,147
6336,211
6339,154
6340,38
6342,122
6343,84
6345,86
6346,112
6348,42
6349,210
6352,188
6355,177
6356,44
6358,140
6359,86
6361,79
6362,130
6364,39
6365,161
6368,203
6371,189
6372,41
6374,143
6375,89
6377,94
6378,122
6380,42
6381,176
6384,226
6387,176
6388,37
6390,149
6391,64
6393,94
6394,138
6396,45
6397,175
6400,252
6403,187
6404,42
6406,142
6407,106
6409,102
6410,181
6412,62
6413,197
6416,240
6419,227
6420,57
6422,184
6423,108
6425,122
6426,162
6428,56
6429,201
6432,291
6435,205
6436,54
6438,181
6439,131
6441,108
6442,170
6444,54
6445,255
6448,313
6451,252
6452,66
6454,202
6455,133
6457,138
6458,203
6460,62
6461,250
6464,356
6467,270
6468,75
6470,234
6471,120
6473,139
6474,212
6476,76
6477,291
6480,317
6483,302
6484,76
6486,188
6487,146
6489,157
6490,217
6492,73
6493,285
6496,372
6499,293
6500,68
6502,242
6503,150
6505,158
6506,200
6508,71
6509,328
6512,361
6515,313
6516,84
6518,218
6519,153
6521,163
6522,239
6524,76
6525,320
6528,388
6531,325
6532,71
6534,234
6535,172
6537,155
6538,196
6540,79
6541,346
6544,368
6547,338
6548,83
6550,228
6551,130
6553,156
6554,261
6556,69
6557,253
6560,333
6563,323
6564,83
6566,261
6567,167
6569,139
6570,244
6572,78
6573,334
6576,317
6579,286
6580,77
6582,186
6583,116
6585,156
6586,222
6588,71
6589,281
6592,379
6595,299
6596,83
6598,204
6599,159
6601,145
6602,189
6604,72
6605,284
6608,328
6611,296
6612,71
6614,178
6615,112
6617,118
6618,186
6620,61
6621,254
6624,314
6627,265
6628,66
6630,193
6631,132
6633,131
6634,177
6636,66
6637,270
6640,306
6643,253
6644,65
6646,172
6647,109
6649,120
6650,195
6652,58
6653,239
6656,313
6659,224
6660,52
6662,184
6663,134
6665,131
6666,163
6668,58
6669,211
6672,288
6675,213
6676,56
6678,165
6679,101
6681,96
6682,143
6684,61
6685,215
6688,262
6691,204
6692,43
6694,172
6695,109
6697,122
6698,137
6700,58
6701,185
6704,246
6707,201
6708,49
6710,128
6711,87
6713,106
6714,142
6716,53
6717,178
6720,213
6723,176
6724,42
6726,135
6727,79
6729,87
6730,129
6732,46
6733,164
6736,218
6739,175
6740,44
6742,100
6743,77
6745,87
6746,127
6748,43
6749,166
6752,224
6755,153
6756,56
6758,107
6759,72
6761,71
6762,113
6764,31
6765,136
6768,179
6771,134
6772,38
6774,105
6775,76
6777,72
6778,106
6780,31
6781,129
6784,158
6787,118
6788,33
6790,93
6791,68
6793,62
6794,72
6796,27
6797,103
6800,149
6803,112
6804,33
6806,64
6807,56
6809,67
6810,83
6812,21
6813,96
6816,123
6819,93
6820,18
6822,81
6823,43
6825,36
6826,61
6828,13
6829,91
6832,84
6835,86
6836,24
6838,47
6839,24
6841,31
6842,63
6844,14
6845,75
6848,79
6851,85
6852,23
6854,35
6855,33
6857,30
6858,47
6860,15
6861,65
6864,87
6867,51
6868,16
6870,46
6871,27
6873,22
6874,42
6876,17
6877,47
6880,69
6883,43
6884,13
6886,28
6887,27
6889,22
6890,38
6892,14
6893,40
6896,55
6899,44
6900,8
6902,31
6903,18
6905,18
6906,28
6908,6
6909,29
6912,33
6915,22
6916,6
6918,19
6919,16
6921,21
6922,21
6924,7
6925,27
6928,43
6931,29
6932,8
6934,15
6935,15
6937,15
6938,22
6940,7
6941,29
6944,35
6947,17
6948,7
6950,17
6951,16
6953,7
6954,11
6956,5
6957,29
6960,20
6963,18
6964,6
6966,14
6967,8
6969,7
6970,14
6972,4
6973,13
6976,18
6979,19
6980,5
6982,7
6983,7
6985,7
6986,10
6988,2
6989,16
6992,19
6995,18
6996,3
6998,10
6999,9
7001,6
7002,9
7004,2
7005,19
7008,17
7011,15
7012,4
7014,7
7015,4
7017,5
7018,6
7021,17
7024,16
7027,8
7028,2
7030,8
7031,3
7033,7
7034,7
7036,4
7037,9
7040,16
7043,12
7044,3
7046,4
7047,3
7049,8
7050,4
7052,3
7053,11
7056,6
7059,9
7060,3
7062,11
7063,2
7065,7
7066,5
7068,4
7069,9
7072,9
7075,9
7076,2
7078,7
7079,2
7081,3
7082,3
7084,3
7085,8
7088,9
7091,12
7092,1
7094,7
7095,1
7097,4
7098,5
7100,1
7101,9
7104,3
7107,4
7108,2
7110,10
7111,4
7113,5
7114,8
7116,4
7117,9
7120,9
7123,7
7124,1
7126,3
7129,2
7130,6
7132,2
7133,7
7136,9
7139,8
7140,1
7142,6
7143,4
7145,2
7146,4
7148,2
7149,5
7152,7
7155,7
7156,4
7158,3
7159,3
7161,5
7162,7
7164,2
7165,9
7168,8
7171,6
7174,5
7175,2
7178,3
7180,2
7181,6
7184,10
7187,7
7188,1
7190,6
7191,1
7193,6
7194,6
7196,2
7197,8
7200,9
7203,7
7204,3
7206,4
7207,4
7209,4
7210,4
7212,3
7213,4
7216,8
7219,8
7222,2
7223,2
7225,6
7226,1
7228,1
7229,6
7232,11
7235,4
7236,2
7238,8
7239,5
7241,3
7242,6
7244,1
7245,5
7248,5
7251,5
7252,2
7254,3
7255,1
7257,2
7258,2
7260,5
7261,4
7264,10
7267,8
7268,4
7270,2
7271,3
7273,2
7274,7
7276,4
7277,9
7280,7
7283,9
7284,3
7286,5
7287,5
7289,5
7290,4
7292,1
7293,9
7296,10
7299,15
7300,4
7302,2
7303,1
7305,4
7306,3
7308,1
7309,10
7312,9
7315,5
7316,2
7318,4
7319,4
7321,3
7322,6
7324,2
7325,5
7328,5
7331,10
7332,1
7334,8
7337,10
7338,11
7340,5
7341,11
7344,9
7347,4
7348,2
7350,13
7351,5
7353,6
7354,6
7356,3
7357,5
7360,14
7363,5
7364,3
7366,7
7367,4
7369,1
7370,5
7372,3
7373,11
7376,15
7379,10
7380,2
7382,7
7383,4
7385,6
7386,12
7388,2
7389,8
7392,15
7395,5
7396,2
7398,5
7399,10
7401,8
7402,7
7404,5
7405,14
7408,18
7411,9
7412,3
7414,6
7415,5
7417,8
7418,9
7420,3
7421,11
7424,21
7427,7
7428,5
7430,7
7431,9
7433,6
7434,11
7436,2
7437,13
7440,16
7443,12
7444,4
7446,14
7447,9
7449,5
7450,7
7452,2
7453,14
7456,12
7459,13
7460,7
7462,9
7463,6
7465,6
7466,6
7468,1
7469,14
7472,23
7475,13
7476,4
7478,7
7479,9
7481,8
7482,14
7484,2
7485,11
7488,19
7491,9
7492,7
7494,8
7495,11
7497,3
7498,11
7500,6
7501,12
7504,11
7507,13
7508,3
7510,12
7511,3
7513,7
7514,10
7516,1
7517,22
7520,20
7523,19
7524,6
7526,10
7527,4
7529,5
7530,6
7532,3
7533,14
7536,10
7539,11
7540,3
7542,10
7543,3
7545,9
7546,11
7548,2
7549,18
7552,16
7555,16
7556,3
7558,7
7559,5
7561,7
7562,12
7564,1
7565,16
7568,10
7571,9
7572,2
7574,14
7575,4
7577,7
7578,6
7580,2
7581,12
7584,19
7587,10
7588,3
7590,9
7591,2
7593,8
7594,9
7596,1
7597,13
7600,16
7603,13
7604,3
7606,11
7607,5
7609,6
7610,11
7612,1
7613,6
7616,13
7619,13
7620,1
7622,7
7623,5
7625,4
7626,11
7628,1
7629,11
7632,18
7635,8
7636,2
7638,10
7639,4
7641,4
7642,6
7644,3
7645,16
7648,6
7651,7
7652,2
7654,8
7655,3
7657,5
7658,4
7660,4
7661,13
7664,14
7667,10
7668,3
7670,3
7671,10
7673,6
7674,6
7677,11
7680,12
7683,4
7684,2
7686,10
7687,10
7689,3
7690,8
7692,4
7693,7
7696,9
7699,9
7700,2
7702,5
7703,6
7705,2
7706,5
7708,3
7709,8
7712,9
7715,3
7716,2
7718,7
7719,2
7721,3
7722,8
7724,4
7725,4
7728,6
7731,3
7734,6
7735,3
7737,2
7738,2
7740,2
7741,11
7744,9
7747,4
7748,1
7751,1
7753,3
7754,2
7756,1
7757,5
7760,8
7763,5
7766,3
7767,3
7769,6
7770,5
7772,3
7773,2
7776,5
7779,4
7782,2
7783,2
7785,1
7786,1
7789,3
7792,8
7795,3
7796,1
7798,4
7799,1
7801,1
7802,1
7804,2
7805,9
7808,6
7811,7
7814,4
7815,2
7818,2
7820,3
7821,3
7824,1
7827,3
7828,1
7830,2
7831,1
7833,3
7834,2
7837,3
7840,3
7843,4
7846,3
7847,2
7850,2
7852,1
7853,4
7856,3
7859,5
7860,3
7862,1
7863,1
7865,1
7866,2
7868,2
7869,4
7872,2
7875,3
7876,1
7878,1
7879,4
7882,1
7884,1
7888,5
7891,4
7892,1
7894,1
7895,1
7898,2
7901,3
7904,5
7907,2
7908,1
7910,2
7913,1
7914,1
7916,1
7917,1
7920,6
7923,3
7926,2
7927,3
7929,1
7930,1
7932,2
7933,3
7936,6
7939,2
7943,3
7946,1
7948,1
7949,3
7952,3
7955,2
7958,2
7959,2
7961,1
7964,1
7965,4
7971,3
7972,1
7975,4
7977,1
7978,2
7981,2
7984,1
7987,1
7988,1
7990,3
7991,2
7994,3
7996,1
7997,4
8000,1
8003,4
8006,2
8009,1
8010,2
8013,3
8016,1
8019,1
8020,1
8023,2
8025,2
8026,1
8029,2
8032,4
8036,1
8038,2
8041,1
8042,1
8045,4
8048,2
8051,2
8054,1
8057,2
8058,1
8061,1
8064,1
8067,3
8068,1
8070,3
8073,1
8074,1
8076,1
8077,1
8080,2
8083,1
8087,1
8089,1
8090,1
8092,1
8093,2
8096,1
8100,2
8102,2
8103,3
8105,1
8109,1
8115,2
8118,4
8122,1
8124,2
8128,1
8134,5
8135,3
8138,1
8144,3
8147,3
8148,1
8150,1
8151,1
8154,4
8156,1
8157,2
8160,2
8163,2
8164,1
8167,1
8169,1
8170,2
8173,2
8179,2
8185,1
8186,2
8188,1
8192,3
8195,1
8199,2
8201,1
8202,1
8208,3
8215,1
8218,1
8220,1
8221,1
8224,4
8228,1
8230,1
8233,1
8234,1
8237,2
8240,3
8246,1
8247,1
8249,1
8250,1
8256,3
8259,2
8260,1
8263,1
8265,1
8266,4
8272,3
8275,1
8278,1
8281,1
8282,1
8285,1
8288,1
8292,1
8294,1
8297,2
8301,1
8307,3
8310,2
8311,1
8317,2
8320,1
8323,1
8326,2
8330,1
8333,1
8336,1
8339,2
8349,3
8352,1
8355,3
8359,1
8371,1
8374,1
8375,1
8377,1
8381,1
8391,1
8400,1
8403,2
8404,1
8413,2
8422,1
8429,1
8432,2
8435,1
8445,2
8452,1
8457,1
8467,1
8470,1
8471,2
8480,1
8487,2
8500,1
8502,2
8508,1
8509,4
8512,2
8515,2
8516,1
8521,1
8528,1
8531,1
8548,1
8551,1
8553,1
8557,1
8560,1
8564,1
8569,1
8570,1
8572,1
8573,1
8580,1
8586,1
8599,2
8602,1
8605,1
8614,2
8621,1
8633,1
8640,1
8643,1
8646,1
8649,1
8659,1
8675,1
8700,1
8713,1
8714,1
8716,1
8720,1
8733,1
8736,1
8755,1
8771,1
8778,1
8780,1
8781,1
8784,2
8790,1
8800,1
8803,1
8806,2
8832,1
8848,3
8854,1
8874,2
8880,1
8902,1
8906,1
8919,1
8922,1
8928,1
8931,1
8934,1
8979,1
8982,1
8985,1
9017,1
9018,1
9034,1
9036,1
9047,1
9053,1
9082,1
9085,1
9123,2
9142,1
9159,1
9164,1
9172,1
9174,1
9175,1
9187,1
9193,1
9196,1
9200,1
9210,1
9232,1
9242,1
9251,1
9283,1
9287,1
9293,1
9299,1
9309,1
9324,1
9337,1
9340,1
9347,1
9357,1
9363,1
9373,1
9392,1
9411,1
9427,1
9430,1
9453,1
9459,1
9462,1
9484,1
9488,1
9504,1
9510,1
9539,1
9549,1
9559,1
9597,2
9600,1
9629,1
9655,2
9664,2
9671,1
9674,1
9677,1
9680,1
9689,1
9690,2
9693,1
9702,1
9709,3
9712,1
9715,1
9722,1
9731,1
9751,1
9760,1
9773,1
9779,1
9788,1
9789,1
9792,2
9802,1
9805,2
9843,1
9888,2
9904,1
9914,1
9917,2
9923,1
9936,1
9946,2
9955,1
9959,1
9971,1
10016,1
10054,1
10055,1
10070,1
10071,1
10086,1
10087,2
10090,1
10102,1
10109,1
10131,1
10138,1
10141,1
10157,1
10163,1
10176,1
10185,1
10195,1
10211,1
10218,1
10228,1
10243,1
10253,1
10256,1
10282,1
10295,1
10301,1
10323,1
10326,1
10330,1
10336,1
10346,1
10348,1
10371,1
10390,1
10400,2
10409,1
10423,1
10438,1
10445,1
10451,1
10503,1
10509,1
10531,1
10557,1
10560,1
10567,1
10592,1
10596,2
10605,1
10621,1
10640,1
10665,1
10669,2
10685,1
10697,1
10724,1
10732,1
10762,1
10765,1
10775,1
10797,1
10800,1
10809,1
10828,1
10832,1
10838,1
10848,1
10858,2
10861,1
10908,1
10934,1
10941,1
10956,1
10973,1
10979,2
11030,1
11040,1
11050,1
11053,1
11078,1
11088,1
11107,1
11114,1
11127,1
11136,1
11139,1
11155,1
11165,1
11175,1
11184,1
11280,2
11299,1
11315,1
11363,1
11392,1
11408,1
11418,1
11472,1
11488,1
11520,1
11561,1
11568,1
11591,1
11616,1
11753,1
11818,1
11821,1
11882,1
11885,1
11930,1
12032,1
12336,1
12339,1
12560,1
12736,1
12781,1
12851,1
12868,1
12873,1
12915,1
12951,1
12953,1
13014,1
13101,1
13303,1
13606,1
14042,1
14102,1
14135,1
14240,1
14332,1
14519,1
14557,1
14672,1
14733,1
15264,1
15274,1
15529,1
15540,1
16122,1
16266,1
16316,1
16615,1
17370,1
17524,1
17600,1
17817,1
18211,1
18812,1
19818,1
23680,1
23795,1
24067,1
24480,1
24531,1
31590,1
32656,1
34134,1
38570,1
41011,1
43702,1
49107,1
50009,1
51770,1
56259,1
58358,1
63894,1
66474,1
67661,1
73891,1
75165,1
78160,1
78679,1
84140,1
89194,1
92883,1
93996,1
100253,1
100365,1
100410,1
114695,1
115095,1
123369,1
123751,1
124698,1
126228,1
126288,1
127113,1
129581,1
130070,1
138870,1
147888,1
148137,1
150013,1
154656,1
158425,1
163270,1
167379,1
173533,1
173577,1
174102,1
174208,1
182602,1
183993,1
188679,1
190400,1
193763,1
198295,1
199543,1
202563,1
208710,1
216141,1
216931,1
217088,1
223338,1
225360,1
227338,1
228535,1
232640,1
239021,1
241984,1
243196,1
250362,1
250646,1
252281,1
264912,1
265687,1
273290,1
273770,1
274902,1
275850,1
276761,1
277347,1
277798,1
279446,1
288544,1
297130,1
298416,1
299837,1
304470,1
308221,1
313197,1
316726,1
322048,1
323280,1
323805,1
324524,1
332189,1
333885,1
338432,1
339197,1
343136,1
348141,1
348688,1
351709,1
357276,1
366112,1
366723,1
366906,1
373238,1
374928,1
377539,1
377926,1
385210,1
388874,1
392468,1
392973,1
398474,1
400713,1
402077,1
414275,1
415449,1
424954,1
472180,1
474332,1
526340,1
549837,1
577721,1
630720,1
635331,1
691053,1
