6291,16
6292,4
6294,2
6295,4
6297,4
6298,5
6300,1
6301,4
6304,17
6307,9
6310,12
6311,6
6313,2
6314,3
6316,6
6317,12
6320,6
6323,18
6324,3
6326,3
6327,2
6329,7
6330,8
6333,4
6336,11
6339,9
6340,1
6342,8
6343,4
6345,3
6346,2
6348,1
6349,10
6352,4
6355,10
6356,4
6358,2
6359,3
6361,9
6362,12
6364,2
6365,5
6368,14
6371,2
6372,4
6374,12
6375,6
6378,2
6380,2
6381,16
6384,10
6387,16
6388,5
6390,8
6391,3
6393,7
6394,17
6396,1
6397,8
6400,33
6403,6
6406,14
6407,9
6409,7
6410,8
6412,5
6413,28
6416,2
6419,31
6420,10
6422,4
6423,6
6425,12
6426,17
6428,2
6429,11
6432,44
6435,3
6436,3
6438,23
6439,21
6441,9
6442,9
6444,8
6445,42
6448,11
6451,32
6452,11
6454,9
6455,3
6457,21
6458,18
6460,5
6461,17
6464,66
6467,9
6468,2
6470,30
6471,13
6473,5
6474,6
6476,15
6477,33
6480,11
6483,41
6484,12
6486,7
6487,7
6489,14
6490,28
6492,6
6493,10
6496,44
6499,11
6500,2
6502,32
6503,19
6505,3
6506,6
6508,9
6509,39
6512,7
6515,39
6516,11
6518,13
6519,4
6521,14
6522,22
6524,4
6525,8
6528,35
6531,5
6532,3
6534,26
6535,22
6537,6
6538,8
6540,9
6541,19
6544,9
6547,29
6548,12
6550,6
6551,2
6553,10
6554,15
6556,2
6557,8
6560,26
6563,9
6564,1
6566,16
6567,10
6569,2
6570,3
6572,2
6573,8
6576,5
6579,17
6580,3
6582,3
6585,6
6586,14
6589,1
6592,29
6595,7
6596,1
6598,10
6599,6
6601,2
6605,10
6608,1
6611,6
6612,2
6614,1
6615,3
6617,7
6618,5
6621,3
6624,12
6627,3
6630,5
6631,5
6633,3
6636,3
6637,5
6640,2
6643,7
6644,2
6646,1
6649,2
6650,7
6656,8
6659,3
6660,1
6662,4
6663,1
6665,1
6666,2
6669,3
6675,6
6678,2
6681,1
6682,3
6688,4
6691,2
6694,5
6695,3
6697,1
6698,1
6700,1
6701,3
6704,1
6707,3
6710,1
6711,1
6713,2
6714,6
6717,3
6720,3
6723,2
6724,1
6726,1
6727,2
6733,3
6739,5
6740,1
6745,1
6746,1
6752,4
6755,1
6758,4
6759,2
6762,1
6764,1
6765,4
6768,2
6771,4
6772,1
6774,1
6777,1
6778,1
6781,1
6784,5
6788,1
6791,1
6793,1
6796,1
6797,4
6800,1
6803,1
6804,1
6807,1
6809,2
6810,3
6816,5
6819,1
6822,7
6825,2
6826,1
6828,1
6829,4
6835,3
6842,1
6844,1
6848,6
6854,2
6858,2
6861,7
6864,1
6867,2
6870,1
6873,2
6874,1
6876,1
6877,1
6880,1
6883,4
6886,2
6887,3
6893,2
6899,2
6900,3
6905,1
6906,2
6909,1
6912,1
6916,1
6918,3
6921,1
6922,1
6925,2
6928,1
6931,1
6938,2
6941,1
6944,6
6953,1
6957,2
6960,2
6963,2
6964,1
6969,2
6970,2
6972,1
6973,1
6976,1
6982,1
6983,1
6988,1
6989,2
6992,1
6995,1
6998,1
7002,1
7005,1
7008,4
7011,1
7015,2
7018,2
7020,1
7021,4
7024,1
7027,1
7028,1
7030,2
7033,1
7034,1
7040,3
7047,2
7059,4
7060,1
7069,1
7072,2
7078,1
7085,1
7091,1
7095,2
7098,1
7117,1
7123,2
7129,1
7130,1
7136,1
7142,2
7148,1
7155,1
7162,2
7165,1
7168,1
7180,1
7181,1
7193,1
7206,1
7207,1
7226,1
7254,1
7308,1
7328,1
7331,1
7379,1
7399,1
7402,1
7417,1
7437,1
7469,1
7481,1
7507,1
7539,1
7764,1
7802,1
7805,1
7834,1
7850,1
7901,1
7910,1
7968,1
7974,1
8032,1
8051,1
8070,1
8083,1
8093,1
8166,1
8288,1
8291,1
8307,1
8365,1
8390,1
8435,1
8474,1
8480,1
8499,1
8525,1
8723,1
9219,1
9824,1
9926,1
10489,1
10886,1
12601,1
14323,1
16970,1
17849,1
18080,1
19321,1
22221,1
29264,1
40515,1
49104,1
55302,1
59245,1
70032,1
73881,1
83040,1
124723,1
188176,1
228256,1
231565,1
257721,1
319414,1
364762,1
401305,1
406393,1
527786,1
