9085,1
9091,1
9095,1
9100,1
9101,2
9104,3
9107,1
9108,2
9110,1
9111,2
9114,3
9117,3
9120,4
9123,2
9124,2
9126,2
9130,3
9132,1
9133,1
9136,3
9142,2
9146,2
9149,4
9152,1
9155,5
9156,1
9158,3
9161,1
9162,4
9164,1
9165,3
9168,3
9171,4
9174,2
9175,3
9177,1
9181,1
9184,7
9188,4
9190,1
9193,1
9194,1
9196,2
9197,4
9200,9
9203,6
9204,1
9207,1
9209,1
9210,1
9212,1
9213,4
9216,3
9220,1
9222,2
9223,5
9225,2
9226,2
9229,2
9232,7
9235,3
9236,1
9241,1
9242,3
9245,2
9248,8
9251,3
9252,1
9254,3
9255,1
9258,6
9260,1
9261,4
9264,5
9267,4
9268,2
9270,4
9273,2
9274,3
9276,2
9277,6
9280,7
9283,4
9286,4
9287,2
9289,1
9290,4
9293,4
9296,4
9299,7
9302,5
9303,4
9305,2
9306,2
9309,6
9312,9
9315,6
9316,1
9318,2
9319,3
9321,6
9322,5
9325,5
9328,7
9332,2
9334,6
9335,5
9337,3
9338,4
9341,10
9344,7
9347,8
9348,4
9350,1
9351,2
9353,4
9354,5
9356,3
9357,3
9360,8
9363,8
9364,1
9366,7
9367,3
9369,3
9370,4
9372,1
9373,4
9376,5
9379,8
9380,1
9382,6
9383,3
9385,3
9386,3
9389,5
9392,11
9395,2
9398,4
9399,2
9401,3
9402,5
9404,1
9405,8
9408,6
9411,5
9414,3
9415,2
9417,2
9418,4
9420,1
9421,3
9424,5
9427,5
9428,2
9430,4
9431,3
9434,2
9437,6
9440,4
9443,3
9446,2
9447,5
9449,1
9450,4
9453,5
9456,8
9463,6
9465,1
9466,3
9469,4
9472,3
9475,2
9476,2
9478,2
9481,2
9482,1
9484,1
9485,4
9488,2
9491,1
9494,2
9498,2
9501,3
9504,6
9507,1
9508,1
9510,1
9511,1
9513,1
9514,1
9520,4
9523,1
9526,3
9530,1
9533,1
9536,1
9539,4
9542,1
9543,1
9546,1
9555,1
9558,1
9562,2
9568,1
9571,1
9580,1
9581,1
9584,2
9590,1
9594,1
9600,1
9603,1
9606,1
9613,1
9664,1
9686,1
9693,1
9715,1
9721,1
9725,1
9728,1
9741,1
9744,1
9754,1
9769,1
9779,1
9780,1
9824,1
9952,1
9971,1
10038,1
10073,1
10077,1
10080,1
10154,2
10172,1
10173,2
10202,1
10215,1
10224,1
10285,1
10294,1
10304,1
10317,1
10333,1
10358,1
10359,1
10390,1
10426,1
10432,1
10451,1
10480,1
10490,1
10515,1
10544,1
10611,1
10621,1
10637,1
10672,1
10678,1
10704,1
10723,1
10724,1
10845,1
10854,1
10880,1
10886,1
10889,1
10890,1
10912,1
10972,1
10989,1
11001,1
11021,1
11043,1
11049,1
11088,1
11136,1
11229,1
11274,1
11283,1
11402,1
11472,1
11485,1
11514,1
11516,1
11536,1
11552,1
11555,1
11568,1
11593,1
11642,1
11654,1
11735,1
11824,1
11830,1
11885,1
11923,1
12106,1
12144,1
12160,1
12189,1
12211,1
12336,1
12458,1
12643,1
12810,1
13040,1
13203,1
13213,1
13286,1
13340,1
13386,1
13395,1
13456,2
13529,1
13593,1
14269,1
14390,1
15273,1
15862,1
16240,1
16823,1
17213,1
18099,1
18185,1
18208,1
18297,1
19043,1
19488,1
20057,1
20169,1
20700,1
21056,1
21235,1
21818,1
23914,1
41206,1
46509,1
47632,1
81408,1
113235,1
120154,1
125930,1
137322,1
152916,1
178057,1
184835,1
187059,1
196675,1
210471,1
213584,1
226663,1
237433,1
249779,1
250119,1
260668,1
270963,1
272064,1
272227,1
288829,1
296444,1
312781,1
321130,1
352615,1
359101,1
364339,1
373594,1
396151,1
406320,1
441834,1
471885,1
594960,1
