7481,3
7482,9
7485,3
7488,21
7491,3
7492,2
7494,7
7495,2
7497,1
7498,8
7500,8
7501,8
7507,19
7508,4
7511,1
7513,11
7514,16
7517,2
7520,16
7523,2
7526,9
7527,9
7529,2
7530,3
7532,3
7533,22
7536,2
7539,7
7540,4
7542,3
7543,1
7545,6
7546,9
7549,5
7552,18
7555,3
7558,8
7559,17
7562,7
7564,1
7565,13
7568,11
7571,11
7572,3
7574,1
7577,4
7578,17
7580,2
7581,6
7584,14
7587,2
7590,14
7591,4
7593,1
7594,2
7596,1
7597,21
7600,3
7603,20
7604,1
7606,3
7607,1
7609,5
7610,6
7612,1
7613,2
7616,16
7619,2
7620,1
7622,6
7623,9
7625,2
7626,3
7628,3
7629,13
7632,4
7635,13
7636,4
7638,2
7639,1
7641,4
7642,9
7644,1
7645,2
7648,17
7651,3
7654,10
7655,4
7658,2
7660,1
7661,8
7664,2
7667,5
7668,1
7670,1
7671,2
7673,7
7674,3
7676,1
7677,3
7680,13
7683,3
7686,8
7687,4
7690,1
7693,6
7696,3
7699,10
7700,1
7702,3
7703,2
7705,9
7706,6
7709,5
7712,16
7718,5
7719,4
7721,3
7722,4
7724,1
7725,10
7728,5
7731,9
7732,3
7734,1
7735,1
7737,3
7738,5
7741,2
7744,16
7747,1
7750,4
7751,1
7754,1
7756,2
7757,8
7760,3
7763,9
7764,3
7769,1
7770,7
7773,3
7776,12
7779,1
7782,4
7783,2
7786,1
7788,4
7789,4
7792,2
7795,5
7796,2
7801,1
7802,2
7805,1
7808,7
7811,3
7812,2
7814,2
7815,1
7817,1
7821,2
7824,2
7827,2
7828,2
7833,1
7834,4
7836,1
7837,1
7840,1
7846,3
7847,1
7852,3
7853,1
7856,3
7859,3
7860,1
7862,1
7866,4
7869,2
7878,3
7879,4
7881,2
7885,1
7888,1
7897,1
7898,4
7901,1
7904,2
7916,1
7917,3
7920,1
7923,3
7929,1
7930,1
7933,1
7936,1
7939,1
7943,1
7949,2
7968,1
7974,2
7975,1
7980,1
7981,1
7984,1
7987,1
7988,1
8000,2
8007,1
8013,1
8019,1
8022,1
8026,2
8032,1
8044,1
8045,1
8051,1
8064,2
8086,1
8103,1
8112,1
8128,1
8154,1
8160,3
8172,2
8204,1
8231,1
8282,1
8301,1
8326,1
8339,1
8356,1
8384,1
8387,1
8410,1
8442,1
8460,1
8473,1
8509,2
8512,1
8532,1
8579,1
8595,1
8608,1
8627,1
8685,1
8710,1
8759,1
8883,1
8912,1
8928,1
8935,1
8966,1
8992,2
9018,1
9024,1
9036,1
9094,1
9108,1
9120,1
9140,1
9174,1
9181,1
9196,1
9222,1
9229,1
9300,1
9319,1
9372,1
9382,1
9408,1
9491,1
9715,1
9754,1
9811,1
9885,1
9923,1
9984,1
10215,1
10243,1
10317,1
10425,1
10451,1
10631,1
10816,1
11737,1
12560,1
13050,1
13773,1
13799,1
14205,1
16326,1
16700,1
17620,1
17818,1
20269,1
22544,1
39225,1
44186,1
69398,1
78868,1
85267,1
123545,1
133024,1
142125,1
229959,1
248323,1
251257,1
287680,1
292361,1
330630,1
334669,1
350368,1
355513,1
367955,1
374073,1
381011,1
418374,1
494202,1
557194,1
