20771,2
20774,1
20775,1
20777,1
20781,2
20787,4
20791,2
20794,1
20796,1
20797,2
20800,1
25177,1
25181,1
25184,4
25187,1
25190,1
25200,3
25203,2
25206,2
25213,2
25222,4
25223,3
25226,3
25232,1
25235,1
25238,2
25239,1
25245,1
25248,3
25251,1
25252,1
25257,1
25260,1
25261,1
25264,2
25267,1
25268,2
25270,2
25273,1
25277,2
25280,2
25283,2
25284,1
25286,1
25289,1
25290,1
25302,1
25303,1
25315,1
25347,1
34042,1
34045,2
34048,1
34051,3
34054,1
34060,1
34061,3
34064,2
34067,1
34074,2
34076,1
34080,3
34083,2
34086,2
34093,1
34096,1
34099,1
34103,1
34106,3
34109,4
34112,4
34115,1
34118,1
34119,1
34121,2
34128,2
34131,1
34132,1
34134,2
34135,1
34138,2
34141,1
34144,2
34147,1
34150,1
34151,1
34154,2
34157,3
34160,1
34163,2
34170,1
34172,1
34173,2
34176,1
34179,1
34182,2
34183,1
34185,1
34186,1
34189,3
34192,2
34195,1
34196,1
34198,1
34199,1
34201,1
34202,1
34205,1
34208,2
34211,1
34212,1
34214,2
34217,1
34221,1
34224,1
34227,2
34230,1
34233,1
34234,3
34237,2
34243,3
34244,1
34246,4
34247,1
34253,1
34256,3
34262,2
34265,1
34268,1
34269,3
34272,1
34275,2
34278,1
34281,1
34282,1
34288,1
34291,3
34297,1
34301,2
34307,3
34310,2
34313,1
34314,2
34317,1
34320,2
34326,3
34327,2
34333,1
34336,2
34339,1
34342,4
34343,2
34346,1
34349,1
34352,1
34355,3
34361,1
34362,1
34365,3
34368,3
34371,1
34374,1
34375,1
34377,2
34378,2
34387,2
34388,1
34390,1
34391,1
34394,2
34397,3
34400,2
34403,1
34406,2
34413,2
34416,2
34419,3
34422,5
34426,2
34429,1
34432,1
34441,1
34445,3
34448,2
34451,1
34454,1
34458,3
34461,1
34464,3
34468,1
34470,1
34473,1
34474,3
34477,1
34480,2
34483,1
34486,1
34487,1
34489,3
34493,1
34496,2
34499,2
34502,1
34505,1
34506,4
34512,3
34515,2
34519,1
34522,1
34525,3
34528,3
34532,1
34534,2
34537,1
34538,1
34540,1
34541,1
34544,2
34550,1
34551,2
34553,1
34556,1
34557,1
34560,1
34566,1
34569,1
34572,1
34573,2
34576,3
34582,1
34583,2
34585,1
34586,1
34589,5
34592,1
34595,2
34596,1
34599,1
34601,1
34602,1
34608,1
34611,1
34614,1
34615,2
34618,1
34621,1
34624,1
34633,1
34634,1
34637,1
34643,2
34646,1
34647,4
34649,1
34650,1
34652,1
34653,1
34656,1
34659,2
34662,2
34663,1
34665,1
34669,4
34672,1
34675,2
34676,1
34678,3
34679,1
34682,2
34688,1
34691,2
34694,1
34697,1
34700,2
34701,2
34707,3
34710,2
34713,2
34714,1
34717,2
34720,3
34726,1
34730,1
34733,5
34736,3
34739,1
34740,2
34742,1
34746,2
34749,1
34752,1
34755,1
34758,2
34761,1
34765,3
34768,1
34771,1
34774,1
34777,1
34778,2
34781,1
34784,2
34787,1
34790,1
34791,3
34793,1
34797,1
34800,2
34803,1
34806,2
34809,2
34810,4
34813,1
34819,1
34825,1
34826,1
34832,1
34835,3
34841,2
34844,1
34845,2
34848,1
34851,1
34854,2
34855,3
34857,1
34861,2
34864,1
34867,6
34874,3
34877,2
34880,2
34883,2
34886,1
34889,1
34890,1
34893,1
34899,1
34902,3
34903,2
34906,1
34909,1
34912,2
34915,2
34921,1
34922,2
34924,1
34925,1
34928,1
34931,3
34934,4
34938,1
34940,1
34941,2
34950,1
34951,1
34953,1
34954,4
34960,1
34963,1
34967,1
34969,1
34970,1
34976,4
34979,2
34988,1
34989,1
34992,5
34995,1
34998,2
34999,1
35001,2
35004,1
35005,2
35011,1
35012,3
35015,2
35017,1
35021,2
35024,2
35027,1
35030,3
35031,1
35037,2
35040,3
35043,3
35049,1
35053,1
35056,4
35059,1
35063,1
35066,1
35068,1
35069,1
35072,1
35075,3
35078,3
35079,1
35082,2
35091,3
35094,1
35095,1
35098,3
35101,1
35107,3
35108,1
35111,2
35116,1
35117,3
35123,1
35124,1
35129,2
35130,2
35133,2
35136,2
35139,3
35149,1
35152,2
35155,3
35158,1
35162,1
35165,2
35168,2
35171,2
35175,1
35177,2
35178,1
35181,2
35184,1
35187,1
35190,1
35191,1
35193,1
35194,1
35196,1
35197,2
35200,3
35203,1
35206,1
35209,2
35213,2
35216,1
35219,1
35222,2
35223,1
35225,1
35226,1
35232,2
35235,1
35238,2
35241,2
35242,2
35245,2
35248,2
35251,3
35254,1
35260,1
35261,2
35267,2
35268,1
35271,1
35273,3
35274,1
35277,3
35283,1
35284,2
35286,2
35290,1
35296,3
35299,2
35302,1
35306,1
35309,2
35312,4
35318,2
35319,3
35324,1
35325,2
35328,1
35331,2
35332,1
35334,1
35335,1
35338,1
35341,5
35344,1
35353,1
35357,3
35363,2
35366,4
35367,1
35370,2
35373,1
35376,5
35382,1
35383,1
35385,1
35386,2
35389,3
35392,1
35398,1
35401,3
35402,1
35404,1
35408,3
35411,1
35414,1
35418,1
35420,1
35421,1
35424,2
35427,1
35430,3
35431,1
35436,1
35437,2
35440,2
35450,2
35452,1
35453,1
35456,5
35460,2
35466,1
35469,1
35472,2
35475,1
35478,1
35482,1
35485,3
35488,1
35491,1
35494,1
35497,2
35498,1
35500,1
35501,2
35504,1
35507,4
35513,2
35516,1
35517,2
35520,1
35526,1
35527,1
35529,2
35530,1
35533,2
35536,2
35542,2
35543,1
35545,3
35546,1
35548,3
35549,1
35558,1
35561,2
35565,4
35568,1
35571,3
35572,1
35574,1
35575,1
35577,1
35578,1
35584,1
35587,3
35588,1
35590,1
35593,1
35594,1
35597,1
35600,1
35603,3
35607,2
35610,1
35612,1
35619,2
35620,1
35623,2
35628,1
35629,2
35632,2
35635,1
35638,1
35641,1
35642,2
35648,1
35651,1
35652,1
35654,1
35657,2
35658,4
35661,1
35664,1
35667,4
35670,1
35671,2
35673,1
35674,1
35676,1
35680,2
35683,2
35686,2
35689,1
35693,1
35696,1
35699,2
35700,1
35702,1
35705,1
35709,1
35712,3
35715,3
35716,1
35718,2
35721,1
35725,1
35728,2
35731,1
35735,2
35737,1
35741,3
35744,2
35747,1
35748,2
35750,1
35751,2
35754,1
35760,1
35763,1
35764,1
35767,1
35769,1
35770,1
35772,1
35773,1
35776,1
35779,1
35780,1
35783,1
35789,4
35792,1
35795,1
35796,1
35798,3
35799,2
35801,1
35802,2
35808,3
35814,1
35815,1
35817,1
35821,2
35824,1
35827,2
35830,2
35831,1
35833,1
35836,1
35840,4
35843,1
35844,1
35846,2
35850,2
35853,2
35856,2
35863,1
35866,2
35869,1
35872,1
35875,4
35876,1
35885,4
35888,3
35891,1
35892,1
35894,2
35897,1
35898,1
35904,2
35907,4
35913,2
35917,1
35920,2
35926,1
35927,1
35929,1
35933,3
35936,2
35939,4
35943,1
35945,1
35946,2
35949,1
35952,3
35955,1
35958,2
35959,1
35961,2
35962,1
35965,1
35968,1
35974,1
35975,1
35978,1
35981,2
35984,2
35987,2
35994,4
35997,2
36000,1
36004,2
36006,1
36007,1
36009,2
36010,1
36012,1
36013,1
36019,3
36026,1
36029,2
36035,3
36038,1
36039,3
36042,2
36045,2
36048,2
36051,2
36054,1
36057,1
36058,1
36064,1
36067,3
36070,1
36076,1
36077,2
36080,2
36083,3
36086,2
36089,1
36090,1
36096,4
36099,1
36103,1
36105,2
36106,2
36108,1
36116,1
36119,1
36121,3
36125,1
36128,2
36131,3
36134,3
36137,1
36138,2
36141,1
36144,2
36147,1
36151,1
36156,2
36157,1
36160,1
36163,3
36166,3
36169,1
36176,1
36179,2
36182,1
36183,1
36186,1
36188,1
36189,5
36192,2
36199,1
36201,1
36204,1
36205,4
36208,3
36211,1
36214,1
36215,1
36218,1
36221,1
36224,1
36227,1
36231,2
36233,1
36234,1
36237,2
36240,2
36249,1
36252,1
36253,6
36256,3
36259,1
36262,1
36266,1
36269,3
36272,1
36275,1
36278,2
36282,2
36285,2
36288,1
36291,3
36292,2
36294,1
36295,1
36298,1
36304,2
36307,1
36310,1
36311,1
36313,1
36317,1
36320,1
36323,1
36326,2
36327,1
36329,1
36330,2
36332,1
36333,1
36336,2
36339,3
36340,1
36342,2
36345,2
36346,1
36348,1
36352,1
36355,1
36356,1
36358,1
36359,2
36362,3
36365,2
36368,2
36374,2
36377,1
36378,2
36381,2
36391,1
36396,1
36397,4
36400,3
36404,1
36407,2
36409,1
36410,1
36413,1
36416,1
36419,1
36422,2
36425,1
36426,2
36428,2
36429,1
36432,2
36435,2
36438,1
36444,1
36445,2
36448,2
36451,1
36452,1
36455,2
36457,1
36464,2
36467,1
36473,1
36474,3
36477,4
36480,2
36483,1
36484,1
36486,3
36490,2
36499,1
36502,1
36503,2
36505,1
36506,1
36509,3
36512,3
36515,2
36518,1
36519,1
36521,1
36525,1
36528,2
36531,1
36534,1
36537,1
36538,1
36541,1
36544,1
36547,3
36550,4
36553,1
36554,1
36556,1
36557,3
36563,1
36564,1
36566,1
36567,1
36569,1
36573,4
36576,2
36583,1
36585,1
36586,1
36589,1
36592,1
36595,2
36598,1
36601,1
36602,1
36604,1
36605,1
36608,2
36611,3
36618,1
36620,2
36621,2
36624,2
36627,2
36628,1
36630,1
36631,2
36634,1
36640,4
36644,1
36650,2
36652,1
36653,2
36656,4
36659,3
36662,3
36669,1
36672,2
36675,3
36678,2
36682,2
36692,1
36694,1
36697,1
36698,1
36701,3
36704,1
36710,1
36711,1
36714,1
36716,3
36717,1
36720,1
36723,2
36724,1
36726,1
36729,2
36730,2
36733,2
36739,4
36742,2
36743,1
36748,2
36752,3
36755,1
36756,1
36758,2
36759,1
36761,3
36768,1
36771,2
36774,1
36777,1
36778,1
36781,2
36787,1
36794,4
36800,3
36803,2
36806,1
36809,1
36812,1
36813,1
36816,1
36819,3
36820,1
36822,2
36823,2
36825,2
36826,1
36829,3
36832,1
36838,1
36841,1
36842,1
36845,2
36848,1
36851,1
36854,1
36858,1
36864,3
36867,1
36868,1
36870,1
36871,1
36874,4
36877,1
36880,1
36883,1
36889,3
36892,1
36893,5
36896,1
36902,1
36903,1
36905,1
36906,1
36909,2
36912,1
36918,2
36919,3
36921,2
36922,1
36925,1
36928,1
36931,2
36934,1
36937,3
36938,2
36940,1
36941,1
36944,3
36947,1
36950,2
36953,1
36954,1
36960,5
36967,1
36969,2
36970,1
36973,1
36976,2
36979,1
36982,1
36983,2
36985,1
36986,1
36989,1
36992,1
36996,1
36998,1
36999,2
37002,1
37008,2
37015,1
37018,1
37021,6
37024,1
37027,1
37028,1
37030,2
37031,1
37034,1
37037,1
37040,1
37043,1
37046,1
37047,1
37049,1
37053,2
37056,3
37059,1
37060,1
37062,1
37063,1
37066,2
37069,3
37072,1
37075,3
37078,2
37079,1
37081,1
37082,1
37085,2
37091,3
37094,3
37095,1
37098,1
37101,2
37104,1
37110,2
37111,1
37114,1
37117,1
37120,2
37123,2
37126,1
37127,1
37130,1
37133,3
37139,1
37140,1
37143,2
37145,1
37146,1
37149,2
37155,2
37158,3
37159,1
37162,1
37165,3
37168,1
37171,3
37177,2
37178,2
37181,1
37184,3
37187,2
37190,2
37191,1
37194,1
37196,1
37197,2
37200,3
37203,1
37207,1
37210,5
37216,1
37222,2
37226,1
37229,2
37232,1
37235,1
37236,1
37239,1
37242,2
37248,2
37251,2
37252,1
37254,1
37261,1
37264,2
37271,3
37273,1
37274,1
37277,1
37280,8
37283,2
37286,1
37290,1
37293,1
37296,2
37299,1
37300,1
37302,1
37303,2
37306,2
37312,3
37315,1
37318,2
37319,1
37321,1
37324,1
37325,2
37328,1
37334,2
37337,1
37338,1
37340,1
37341,1
37344,2
37348,2
37353,1
37354,1
37356,1
37357,3
37363,3
37364,1
37367,3
37370,1
37376,1
37382,1
37383,1
37386,1
37389,3
37392,2
37395,2
37398,2
37399,1
37401,1
37404,1
37405,1
37408,3
37412,1
37414,2
37417,1
37420,1
37421,3
37424,1
37427,2
37430,4
37440,2
37443,4
37444,1
37446,1
37450,1
37453,3
37456,2
37459,2
37462,1
37465,2
37469,1
37472,4
37478,2
37479,1
37482,1
37488,4
37491,1
37494,1
37497,1
37500,1
37501,1
37504,2
37507,2
37508,1
37513,1
37514,1
37516,1
37520,2
37523,2
37527,1
37529,2
37532,1
37533,4
37539,1
37540,1
37542,1
37549,3
37552,3
37556,1
37558,2
37562,3
37568,3
37571,2
37572,1
37574,1
37580,1
37581,3
37584,2
37587,2
37591,2
37594,1
37600,2
37603,2
37609,1
37610,1
37612,2
37613,5
37616,1
37619,1
37622,1
37626,1
37628,1
37629,2
37636,1
37639,1
37641,1
37642,1
37645,2
37648,1
37654,2
37655,1
37657,1
37660,1
37661,2
37664,2
37667,2
37671,2
37673,2
37674,1
37676,1
37677,2
37680,1
37683,2
37686,1
37687,2
37689,1
37690,1
37696,4
37702,3
37705,1
37709,1
37712,3
37715,1
37719,2
37721,1
37722,1
37725,1
37728,2
37731,4
37734,1
37735,3
37738,1
37740,1
37744,1
37747,1
37748,2
37751,1
37756,3
37757,1
37760,2
37763,1
37764,1
37766,1
37767,1
37769,1
37773,1
37776,2
37779,1
37783,1
37786,1
37789,2
37792,1
37795,1
37798,2
37801,1
37805,3
37808,4
37812,1
37814,1
37818,3
37821,2
37824,1
37827,3
37830,2
37834,1
37836,3
37840,3
37843,1
37846,1
37850,1
37853,2
37856,3
37859,3
37860,1
37862,4
37868,1
37869,1
37872,2
37875,1
37881,1
37882,2
37885,3
37888,2
37891,1
37892,1
37894,1
37895,2
37897,1
37898,1
37901,1
37904,2
37907,1
37910,1
37911,2
37914,1
37920,1
37923,1
37926,2
37929,1
37930,1
37932,1
37933,2
37936,1
37939,1
37942,2
37946,1
37952,2
37958,2
37962,2
37964,1
37968,2
37971,4
37972,1
37974,1
37975,2
37978,2
37981,3
37984,2
37987,1
37988,1
37994,2
37996,1
37997,1
38000,4
38004,1
38007,1
38012,1
38013,4
38016,2
38019,1
38022,1
38023,2
38029,1
38032,1
38035,2
38038,1
38041,1
38042,1
38044,1
38045,2
38048,3
38051,1
38058,2
38060,1
38061,2
38064,3
38068,1
38071,1
38073,2
38077,1
38080,3
38083,4
38086,2
38089,1
38092,1
38093,1
38096,1
38099,1
38105,2
38108,1
38109,2
38112,1
38115,2
38118,1
38125,4
38128,3
38134,1
38135,1
38140,1
38141,4
38144,3
38150,2
38154,1
38156,1
38157,3
38160,1
38163,1
38164,1
38167,1
38170,2
38172,2
38173,1
38176,2
38179,2
38183,1
38186,3
38188,1
38192,2
38202,2
38204,2
38208,1
38211,2
38217,2
38218,1
38221,2
38224,1
38227,4
38230,1
38234,2
38236,4
38237,1
38240,1
38243,2
38246,1
38247,1
38250,1
38253,1
38256,1
38259,1
38260,2
38265,2
38266,2
38269,3
38275,3
38276,2
38281,1
38285,1
38288,1
38291,1
38294,2
38295,1
38297,1
38301,1
38304,5
38307,1
38310,1
38311,2
38316,1
38317,6
38320,2
38323,1
38326,1
38329,1
38330,1
38333,2
38336,1
38339,2
38342,1
38343,1
38345,1
38346,2
38352,2
38355,1
38356,2
38362,1
38364,1
38365,1
38368,1
38371,2
38374,2
38375,1
38377,1
38378,1
38381,2
38384,2
38387,1
38390,1
38397,1
38400,3
38403,1
38406,1
38407,3
38412,2
38419,2
38422,3
38423,1
38425,1
38426,2
38428,1
38429,2
38432,3
38435,1
38438,1
38442,1
38445,1
38448,2
38457,2
38461,1
38464,2
38467,3
38470,1
38474,2
38476,2
38477,1
38480,1
38483,1
38484,1
38486,2
38487,1
38490,3
38492,1
38493,1
38496,3
38499,1
38502,2
38503,2
38505,1
38509,1
38512,1
38515,4
38518,1
38519,1
38521,1
38522,1
38525,2
38528,2
38531,1
38534,1
38535,2
38541,1
38544,1
38547,2
38550,1
38551,2
38554,2
38557,1
38560,1
38563,3
38566,1
38567,1
38569,1
38570,1
38573,2
38579,2
38582,3
38585,1
38589,3
38592,2
38595,1
38602,1
38604,1
38605,4
38608,1
38611,1
38612,1
38614,1
38618,2
38624,3
38627,1
38630,1
38631,1
38633,1
38636,1
38640,3
38646,4
38649,1
38650,1
38653,2
38659,1
38662,4
38663,1
38665,2
38669,1
38672,1
38675,1
38678,3
38681,2
38682,1
38688,2
38697,2
38698,1
38700,1
38701,4
38704,2
38710,1
38711,1
38713,1
38714,1
38720,3
38723,1
38726,1
38729,1
38733,3
38739,2
38743,2
38746,1
38749,4
38752,7
38755,1
38758,1
38764,1
38765,2
38768,1
38772,1
38774,1
38775,4
38780,1
38784,3
38787,4
38790,1
38794,2
38797,2
38800,3
38807,2
38809,1
38810,2
38816,3
38822,1
38823,2
38825,1
38826,1
38832,3
38835,4
38836,1
38844,1
38845,3
38848,1
38855,1
38858,2
38861,1
38864,1
38867,2
38870,3
38871,1
38877,1
38880,3
38883,4
38884,1
38887,1
38892,1
38893,2
38896,2
38900,1
38902,1
38903,1
38906,1
38909,4
38915,1
38916,1
38918,1
38919,1
38921,2
38925,2
38928,3
38931,1
38932,1
38934,1
38938,1
38940,1
38941,2
38944,1
38947,2
38948,1
38950,1
38953,2
38954,1
38960,4
38963,1
38973,3
38976,1
38979,2
38982,1
38985,1
38989,3
38995,1
38996,1
38998,3
38999,1
39001,1
39005,1
39008,2
39011,2
39014,2
39017,1
39021,2
39024,3
39027,4
39028,1
39030,1
39031,1
39033,1
39037,1
39040,1
39043,2
39046,2
39050,2
39052,1
39056,2
39059,2
39060,1
39062,1
39066,2
39069,2
39072,3
39075,1
39076,1
39078,1
39079,1
39082,2
39085,1
39088,1
39091,2
39097,2
39098,1
39101,2
39104,2
39107,2
39108,1
39110,1
39111,1
39114,1
39116,1
39117,2
39120,1
39123,1
39126,1
39130,1
39133,2
39136,3
39139,1
39142,2
39145,1
39146,2
39149,1
39152,1
39159,1
39161,1
39162,1
39164,1
39165,2
39168,1
39171,4
39172,1
39174,1
39175,1
39177,1
39178,1
39184,4
39188,1
39190,2
39196,1
39197,1
39200,2
39204,1
39206,1
39209,2
39212,1
39213,1
39216,2
39219,1
39225,2
39229,3
39235,1
39236,1
39239,2
39241,1
39244,2
39245,1
39248,5
39251,1
39254,1
39257,1
39260,1
39261,2
39264,2
39267,4
39268,1
39270,1
39274,1
39280,1
39283,1
39286,2
39289,2
39290,1
39293,4
39296,1
39299,1
39300,1
39302,2
39305,3
39306,1
39309,1
39312,1
39315,2
39318,1
39321,2
39322,1
39325,2
39328,1
39331,2
39334,3
39338,2
39341,1
39347,1
39348,1
39350,1
39351,1
39354,1
39357,2
39360,3
39367,3
39372,1
39376,1
39379,3
39382,2
39383,1
39386,4
39392,3
39395,1
39396,1
39398,1
39399,1
39401,2
39402,2
39405,1
39408,2
39412,1
39417,1
39424,2
39428,1
39434,2
39437,3
39443,3
39444,2
39446,2
39447,1
39449,1
39450,1
39452,1
39453,2
39456,3
39459,1
39462,1
39469,3
39472,2
39475,2
39478,1
39484,1
39488,4
39491,1
39494,1
39495,2
39497,2
39498,1
39501,2
39504,2
39507,2
39510,1
39511,2
39516,1
39517,2
39520,2
39523,2
39527,1
39530,1
39532,1
39536,2
39539,2
39542,3
39543,1
39545,1
39546,1
39549,2
39552,1
39555,1
39558,2
39564,1
39565,2
39568,1
39574,4
39577,2
39578,1
39584,1
39587,2
39590,1
39593,1
39596,2
39597,4
39600,1
39603,2
39604,2
39607,2
39609,3
39610,2
39616,1
39619,1
39626,1
39628,1
39629,2
39632,1
39635,2
39638,2
39645,3
39648,4
39654,1
39655,3
39657,1
39661,1
39667,1
39668,1
39671,1
39674,2
39676,2
39677,1
39680,2
39683,2
39689,1
39692,1
39693,3
39696,2
39702,2
39706,2
39708,1
39709,1
39715,3
39718,1
39719,1
39722,2
39725,1
39728,3
39731,3
39732,1
39734,1
39737,1
39738,1
39741,4
39744,2
39747,2
39748,1
39750,2
39751,1
39757,1
39760,2
39766,1
39772,1
39773,2
39776,1
39779,2
39780,2
39782,2
39785,2
39786,1
39792,3
39795,3
39798,2
39802,1
39811,3
39814,2
39815,1
39818,1
39821,1
39824,2
39827,1
39830,1
39831,3
39834,1
39836,1
39843,1
39846,1
39847,2
39849,3
39850,2
39853,2
39856,3
39862,1
39863,1
39865,3
39866,1
39869,1
39872,1
39875,2
39879,1
39881,1
39884,1
39885,2
39888,1
39891,2
39895,2
39898,2
39900,1
39901,1
39904,1
39907,1
39910,1
39913,1
39914,1
39916,1
39920,2
39923,2
39924,1
39927,1
39930,4
39932,1
39936,1
39939,1
39942,2
39945,1
39946,2
39949,1
39952,3
39955,1
39956,1
39959,2
39961,1
39965,3
39968,3
39971,1
39974,1
39981,2
39984,1
39987,1
39990,2
39997,5
40000,1
40003,1
40009,2
40010,3
40013,3
40016,1
40022,2
40028,4
40029,2
40032,3
40035,2
40042,1
40044,1
40045,1
40048,1
40051,3
40054,2
40055,1
40058,1
40064,3
40067,1
40070,2
40074,3
40076,1
40077,2
40083,4
40086,1
40087,1
40089,1
40092,1
40093,1
40099,2
40102,1
40103,1
40105,1
40106,2
40108,1
40112,2
40115,1
40118,2
40119,2
40122,1
40124,1
40125,1
40128,3
40134,1
40135,1
40138,1
40141,1
40144,2
40147,2
40148,1
40151,4
40157,4
40167,1
40169,1
40170,2
40173,1
40176,3
40182,4
40183,1
40185,1
40186,2
40188,2
40195,1
40199,2
40201,1
40202,2
40204,1
40208,2
40211,3
40214,1
40218,2
40224,1
40227,2
40228,1
40231,1
40234,1
40237,2
40240,2
40243,1
40244,1
40246,1
40249,4
40253,1
40259,3
40262,3
40266,1
40272,2
40275,1
40276,2
40278,2
40282,4
40284,1
40288,4
40291,1
40297,1
40298,2
40301,2
40304,1
40307,1
40308,1
40310,5
40317,1
40320,1
40323,1
40326,2
40327,3
40330,2
40333,1
40336,1
40339,2
40343,1
40346,2
40349,3
40356,1
40358,2
40359,1
40362,1
40364,1
40365,1
40371,3
40372,1
40374,1
40377,1
40378,3
40381,1
40384,2
40390,2
40397,3
40400,3
40403,1
40404,1
40406,1
40407,2
40409,1
40412,1
40413,1
40416,1
40419,3
40422,2
40423,1
40426,2
40432,2
40435,3
40438,1
40439,1
40442,1
40448,3
40451,2
40452,1
40454,2
40458,1
40461,1
40464,3
40467,3
40468,1
40470,2
40474,1
40476,1
40480,3
40487,2
40489,2
40490,1
40493,1
40496,4
40499,4
40502,2
40503,1
40505,3
40506,1
40512,4
40515,1
40516,1
40518,2
40519,1
40521,1
40524,1
40525,4
40528,1
40531,6
40534,1
40535,1
40537,3
40538,3
40541,2
40544,3
40547,2
40550,5
40551,2
40553,2
40554,2
40556,2
40557,3
40560,3
40563,2
40566,2
40567,1
40569,1
40570,2
40573,4
40579,6
40580,1
40582,5
40583,1
40585,2
40586,1
40589,2
40592,3
40595,4
40596,1
40598,1
40599,3
40602,1
40604,1
40605,3
40608,4
40611,2
40612,2
40614,5
40615,5
40617,2
40618,5
40621,2
40624,2
40627,3
40630,2
40631,1
40633,3
40634,1
40637,3
40640,6
40643,1
40649,2
40650,3
40653,4
40659,2
40662,1
40665,3
40666,5
40668,1
40669,4
40672,3
40675,2
40676,1
40678,4
40679,2
40681,3
40682,1
40684,2
40685,2
40688,4
40691,3
40692,1
40694,2
40697,5
40698,2
40700,1
40701,5
40704,3
40707,1
40708,1
40710,1
40711,1
40714,1
40717,3
40720,5
40723,3
40724,1
40726,2
40729,3
40730,1
40732,2
40733,4
40736,3
40739,1
40740,1
40742,1
40743,3
40746,2
40749,5
40752,5
40755,1
40759,2
40761,2
40762,1
40765,2
40768,7
40771,5
40772,2
40774,2
40775,2
40777,2
40778,1
40780,1
40781,3
40784,4
40787,4
40788,1
40794,3
40797,1
40800,5
40803,5
40806,2
40807,4
40809,3
40810,1
40812,1
40813,3
40816,2
40819,2
40822,2
40823,2
40826,1
40829,4
40832,4
40835,4
40838,1
40839,2
40842,2
40845,2
40848,5
40851,5
40852,2
40854,1
40857,3
40858,1
40861,6
40864,2
40867,4
40870,2
40871,2
40874,3
40876,1
40877,3
40880,2
40883,6
40886,1
40890,3
40892,1
40896,2
40899,3
40900,1
40902,3
40903,1
40906,2
40908,1
40909,4
40912,2
40915,4
40916,3
40918,4
40919,1
40921,2
40922,1
40924,1
40925,3
40928,1
40931,4
40932,1
40934,4
40935,2
40937,1
40938,2
40940,2
40941,3
40944,2
40947,6
40948,1
40950,1
40953,1
40956,2
40957,3
40960,4
40963,2
40964,1
40966,5
40967,1
40969,1
40970,3
40972,2
40973,2
40976,1
40979,1
40980,1
40982,2
40983,1
40985,2
40986,3
40988,1
40989,3
40992,4
40995,4
40996,1
40998,4
40999,1
41001,3
41002,3
41004,1
41005,3
41008,2
41011,3
41014,2
41015,1
41017,2
41018,3
41021,3
41024,4
41027,5
41030,3
41031,2
41034,1
41037,2
41040,4
41043,3
41044,1
41046,5
41049,1
41050,2
41053,3
41056,3
41059,2
41062,3
41063,1
41069,3
41072,3
41075,2
41076,1
41078,2
41079,3
41081,2
41082,2
41085,5
41088,3
41091,3
41092,3
41094,1
41095,4
41097,3
41100,1
41101,2
41107,2
41110,4
41111,2
