5898,50
5900,11
5901,44
5904,77
5907,58
5908,22
5910,51
5911,23
5913,28
5914,49
5916,18
5917,57
5920,48
5923,37
5924,13
5926,38
5927,29
5929,28
5930,28
5932,11
5933,49
5936,60
5939,58
5940,13
5942,35
5943,24
5945,23
5946,36
5948,14
5949,52
5952,59
5955,38
5956,16
5958,29
5959,22
5961,22
5962,45
5964,11
5965,51
5968,51
5971,36
5972,11
5974,29
5975,16
5977,23
5978,34
5980,3
5981,49
5984,44
5987,22
5988,7
5990,35
5991,17
5993,13
5994,25
5996,10
5997,36
6000,47
6003,23
6004,9
6006,27
6007,16
6009,7
6010,33
6012,7
6013,32
6016,34
6019,23
6020,8
6022,17
6023,12
6025,13
6026,16
6028,8
6029,32
6032,30
6035,20
6036,7
6038,21
6039,12
6041,15
6042,17
6044,3
6045,31
6048,32
6051,20
6052,5
6054,17
6055,11
6057,16
6058,24
6060,3
6061,29
6064,20
6067,21
6070,13
6071,13
6073,12
6074,11
6076,10
6077,23
6080,23
6083,17
6084,3
6086,10
6087,8
6089,11
6090,12
6092,4
6093,16
6096,17
6099,12
6100,5
6102,6
6103,12
6105,6
6106,12
6109,18
6112,21
6115,19
6116,4
6118,11
6119,11
6121,10
6122,17
6124,2
6125,12
6128,18
6131,10
6132,3
6134,9
6135,6
6137,8
6138,11
6140,6
6141,12
6144,10
6147,9
6148,2
6150,5
6151,6
6153,10
6154,6
6156,2
6157,17
6160,7
6163,15
6164,4
6166,6
6167,4
6169,7
6170,3
6172,1
6173,12
6176,13
6179,8
6180,1
6182,7
6183,4
6185,5
6186,11
6188,4
6189,8
6192,8
6195,4
6198,4
6199,4
6201,7
6202,7
6205,6
6208,8
6211,3
6214,4
6215,5
6217,5
6218,6
6220,2
6221,7
6224,9
6227,10
6230,7
6231,1
6233,3
6234,5
6236,2
6237,10
6240,11
6243,4
6244,2
6246,5
6247,5
6249,2
6250,3
6252,2
6253,5
6256,4
6259,8
6262,2
6263,1
6265,5
6266,1
6269,3
6272,2
6275,5
6278,1
6281,6
6282,3
6284,5
6285,1
6288,9
6291,4
6294,5
6295,7
6297,2
6298,3
6300,2
6301,3
6304,6
6307,4
6308,3
6310,3
6311,2
6313,1
6314,2
6316,2
6317,6
6320,6
6323,11
6324,1
6326,4
6327,1
6329,4
6330,4
6332,1
6333,2
6336,6
6339,5
6342,3
6343,2
6345,2
6346,1
6348,1
6349,5
6352,3
6355,1
6356,1
6358,1
6359,2
6361,2
6362,3
6364,3
6365,3
6368,4
6371,1
6372,1
6374,3
6375,1
6377,2
6378,2
6380,1
6381,4
6384,6
6387,1
6390,9
6393,1
6394,3
6397,7
6400,2
6403,6
6404,2
6407,1
6410,2
6412,1
6413,1
6419,5
6420,1
6422,1
6423,3
6425,1
6426,2
6428,2
6429,5
6432,6
6435,7
6438,2
6442,2
6445,1
6448,5
6454,5
6455,1
6457,2
6458,2
6461,5
6464,2
6467,3
6470,2
6471,3
6473,2
6474,6
6476,4
6477,5
6480,4
6483,4
6484,1
6486,4
6489,1
6490,3
6492,3
6493,3
6496,7
6499,2
6500,1
6502,2
6503,2
6505,1
6506,2
6509,4
6512,10
6515,5
6518,2
6522,3
6525,5
6528,4
6531,6
6534,4
6535,1
6537,2
6538,2
6541,5
6544,6
6547,6
6548,1
6550,3
6551,1
6553,2
6554,2
6556,1
6557,2
6560,7
6563,8
6566,2
6567,1
6569,1
6570,5
6572,1
6573,6
6576,7
6579,2
6580,1
6582,3
6583,3
6585,1
6586,2
6588,3
6589,1
6592,8
6595,5
6596,1
6598,6
6599,3
6601,2
6602,2
6605,3
6608,6
6611,6
6614,3
6615,1
6618,6
6620,2
6621,5
6624,2
6627,4
6628,2
6630,4
6631,2
6633,1
6634,2
6636,3
6637,5
6640,3
6643,5
6644,1
6646,4
6647,4
6649,2
6650,4
6653,3
6656,7
6659,5
6662,5
6663,2
6665,3
6666,4
6669,1
6672,4
6675,4
6676,2
6678,4
6679,1
6681,2
6682,1
6684,2
6685,6
6688,4
6691,2
6692,1
6694,3
6695,1
6697,3
6698,2
6701,4
6704,8
6707,4
6708,1
6710,1
6711,3
6713,1
6714,5
6716,1
6717,1
6720,6
6723,4
6724,4
6726,3
6729,1
6730,3
6732,1
6733,7
6736,6
6739,5
6740,1
6742,4
6743,1
6745,3
6746,3
6749,3
6752,7
6755,5
6756,2
6758,1
6759,1
6761,3
6762,5
6764,2
6765,2
6768,4
6771,4
6774,4
6777,3
6778,3
6780,1
6781,3
6784,3
6787,4
6788,1
6790,2
6791,3
6793,5
6794,3
6796,1
6797,7
6800,3
6803,4
6804,3
6806,5
6807,5
6809,1
6810,3
6813,4
6816,7
6820,2
6822,2
6823,2
6826,2
6828,1
6829,3
6832,5
6835,7
6838,2
6839,3
6841,4
6842,2
6844,2
6845,8
6848,3
6851,1
6854,3
6855,3
6858,1
6860,3
6861,2
6864,3
6867,6
6868,1
6870,3
6871,1
6873,3
6874,5
6877,3
6880,13
6883,6
6884,4
6886,3
6889,2
6890,3
6893,6
6896,7
6899,10
6900,3
6902,1
6903,3
6905,1
6906,3
6909,5
6912,8
6915,9
6916,1
6918,5
6919,4
6921,3
6922,10
6925,6
6928,8
6931,4
6932,2
6934,2
6935,1
6937,1
6938,4
6940,1
6941,5
6944,5
6947,6
6948,1
6950,3
6951,1
6953,3
6954,4
6957,5
6960,5
6963,7
6966,2
6969,2
6970,4
6973,3
6976,8
6979,2
6982,4
6983,7
6985,2
6986,3
6988,2
6989,7
6992,4
6995,6
6998,1
6999,4
7001,1
7002,4
7004,1
7005,7
7008,10
7011,2
7012,4
7014,3
7015,3
7017,3
7018,4
7021,4
7024,3
7027,3
7030,5
7031,3
7034,6
7036,1
7037,9
7040,5
7044,3
7046,7
7047,2
7049,2
7050,4
7053,5
7056,5
7059,4
7060,2
7062,10
7063,2
7065,3
7066,3
7068,1
7069,4
7072,7
7075,3
7076,1
7078,6
7079,5
7081,3
7082,2
7084,2
7085,6
7088,9
7091,3
7094,4
7095,2
7097,1
7098,5
7101,6
7104,7
7107,5
7108,1
7110,1
7111,1
7113,1
7114,2
7117,2
7120,5
7123,5
7124,2
7126,1
7127,2
7129,2
7130,3
7132,1
7133,5
7136,5
7139,3
7140,1
7142,2
7145,3
7146,2
7148,1
7149,1
7152,8
7155,3
7156,1
7158,1
7161,1
7162,4
7164,4
7165,4
7171,5
7172,1
7174,3
7175,2
7177,4
7178,4
7180,2
7181,10
7184,9
7187,1
7188,1
7190,4
7193,1
7194,3
7197,1
7200,5
7203,3
7204,1
7206,3
7207,3
7209,1
7210,1
7212,1
7213,3
7216,7
7219,4
7223,3
7226,2
7228,1
7229,3
7232,3
7235,5
7236,1
7238,3
7239,4
7242,4
7244,3
7248,7
7251,2
7252,1
7254,6
7255,3
7257,1
7258,3
7260,1
7261,2
7264,2
7267,3
7270,1
7271,1
7273,1
7276,1
7277,2
7280,9
7283,4
7284,1
7286,1
7287,2
7290,2
7292,1
7293,4
7296,2
7299,3
7302,3
7305,1
7306,2
7308,2
7309,2
7312,6
7315,6
7318,3
7321,4
7322,2
7325,1
7328,1
7331,4
7332,2
7334,2
7335,5
7337,5
7338,2
7340,2
7341,9
7344,2
7347,3
7348,1
7350,2
7351,6
7353,1
7354,2
7357,3
7360,6
7363,5
7364,2
7366,3
7367,3
7370,2
7373,1
7379,3
7382,2
7383,2
7385,3
7386,3
7388,1
7389,2
7392,1
7395,3
7398,5
7401,3
7402,2
7405,3
7408,5
7411,4
7412,1
7414,2
7415,2
7417,7
7418,4
7421,4
7424,6
7427,4
7430,2
7431,3
7433,1
7434,2
7436,2
7437,8
7440,1
7443,4
7444,3
7446,1
7447,3
7449,2
7450,1
7452,2
7453,2
7456,1
7459,5
7463,1
7465,3
7466,3
7468,1
7469,4
7472,4
7475,2
7476,2
7478,1
7479,1
7481,3
7482,1
7484,3
7485,3
7488,2
7491,3
7492,1
7494,2
7495,1
7497,1
7498,4
7500,1
7501,3
7504,4
7507,2
7510,1
7511,1
7513,1
7514,2
7517,2
7520,4
7523,2
7527,3
7529,1
7530,1
7533,6
7536,4
7539,1
7542,1
7543,3
7545,2
7549,2
7552,4
7555,3
7558,1
7561,1
7562,1
7564,1
7565,2
7568,4
7571,1
7574,3
7575,3
7577,1
7578,2
7580,2
7581,3
7584,6
7587,5
7590,4
7593,2
7596,2
7597,2
7600,4
7603,4
7606,1
7607,1
7609,1
7613,1
7625,1
7626,2
7632,1
7635,2
7638,1
7639,1
7642,3
7648,3
7651,1
7652,1
7654,3
7657,2
7658,3
7661,4
7664,2
7667,1
7668,1
7670,1
7671,1
7674,2
7676,1
7677,1
7680,1
7683,1
7686,1
7693,1
7696,1
7699,1
7700,1
7705,1
7706,1
7708,2
7709,2
7712,2
7715,1
7722,1
7724,1
7725,1
7728,1
7732,1
7734,1
7735,1
7737,1
7741,2
7744,3
7747,2
7753,2
7760,1
7763,4
7764,1
7766,1
7767,2
7776,1
7779,3
7780,1
7782,1
7786,2
7795,1
7801,2
7805,1
7808,1
7811,1
7815,1
7824,1
7828,1
7833,1
7840,1
7843,2
7849,1
7850,1
7853,1
7856,1
7859,1
7863,1
7866,1
7868,1
7869,1
7876,3
7881,1
7888,1
7891,3
7907,1
7911,1
7916,1
7933,1
7948,1
7949,1
7952,2
7978,2
7993,1
8003,1
8006,1
8026,2
8029,1
8036,1
8038,1
8044,1
8055,1
8060,1
8061,1
8073,1
8080,1
8096,1
8115,1
8131,1
8140,1
8147,1
8154,1
8182,1
8212,1
8215,1
8221,1
8240,1
8253,1
8260,1
8269,1
8282,1
8288,1
8291,1
8307,1
8381,1
8387,1
8420,1
8435,1
8442,1
8448,1
8474,1
8477,1
8550,1
8618,1
8621,1
8662,1
8663,1
8685,1
8716,1
8720,1
8723,1
8730,1
8768,1
8820,1
8822,1
8825,1
8832,1
8845,1
8886,1
8979,1
8989,1
9004,1
9008,1
9021,1
9027,1
9037,2
9082,1
9100,1
9197,1
9223,1
9248,1
9325,1
9344,1
9364,1
9411,1
9427,1
9507,1
9540,1
9555,1
9590,1
9594,1
9622,1
9667,1
9689,1
9783,1
9792,1
9808,1
9920,1
9984,1
10013,1
10019,1
10025,1
10048,1
10087,2
10103,1
10157,1
10202,1
10266,1
10278,1
10295,1
10336,1
10343,1
10356,1
10416,1
10419,1
10458,1
10519,1
10535,1
10566,1
10701,1
10826,1
10967,1
11044,1
11059,1
11146,1
11321,1
11430,1
12669,1
13315,1
16397,1
17466,1
17542,1
17664,1
17991,1
19680,1
19860,1
20368,1
30105,1
37405,1
65120,1
72365,1
90445,1
91226,1
95981,1
100407,1
117194,1
125619,1
158128,1
158211,1
168893,1
169318,1
173117,1
202221,1
209690,1
219878,1
238665,1
240503,1
255001,1
255693,1
272669,1
274448,1
281869,1
283878,1
284797,1
355757,1
369885,1
374624,1
380467,1
398013,1
418291,1
421091,1
432115,1
460502,1
590458,1
603645,1
695945,1
