5721,34
5722,63
5724,13
5725,32
5728,95
5731,35
5732,7
5734,52
5735,42
5737,17
5738,27
5740,18
5741,71
5744,32
5747,77
5748,18
5750,21
5751,16
5753,41
5754,53
5756,12
5757,42
5760,87
5763,32
5764,3
5766,52
5767,40
5769,21
5770,25
5772,16
5773,73
5776,40
5779,89
5780,17
5782,28
5783,15
5785,31
5786,63
5788,10
5789,38
5792,88
5795,36
5796,6
5798,50
5799,44
5801,25
5802,36
5804,14
5805,87
5808,55
5811,67
5812,21
5814,21
5815,17
5817,42
5818,64
5820,6
5821,37
5824,98
5827,39
5828,7
5830,63
5831,34
5833,24
5834,31
5836,22
5837,78
5840,54
5843,92
5844,24
5846,28
5847,23
5849,39
5850,63
5852,10
5853,47
5856,112
5859,32
5860,19
5862,66
5863,39
5865,19
5866,30
5868,20
5869,81
5872,74
5875,77
5876,26
5878,43
5879,23
5881,40
5882,76
5884,15
5885,47
5888,105
5891,53
5892,8
5894,62
5895,43
5897,29
5898,32
5900,27
5901,70
5904,67
5907,92
5908,16
5910,34
5911,29
5913,52
5914,54
5916,11
5917,46
5920,110
5923,44
5924,7
5926,60
5927,39
5929,18
5930,28
5932,30
5933,81
5936,64
5939,84
5940,20
5942,21
5943,18
5945,50
5946,62
5948,8
5949,36
5952,99
5955,50
5956,9
5958,69
5959,44
5961,25
5962,29
5964,14
5965,82
5968,53
5971,82
5972,21
5974,26
5975,20
5977,56
5978,83
5980,8
5981,52
5984,117
5987,36
5988,10
5990,51
5991,38
5993,14
5994,30
5996,10
5997,86
6000,63
6003,78
6004,23
6006,42
6007,19
6009,54
6010,54
6012,11
6013,39
6016,92
6019,44
6020,11
6022,64
6023,39
6025,19
6026,31
6028,15
6029,69
6032,45
6035,79
6036,23
6038,15
6039,17
6041,45
6042,63
6044,9
6045,47
6048,109
6051,39
6052,7
6054,65
6055,38
6057,16
6058,27
6060,27
6061,80
6064,53
6067,89
6068,17
6070,29
6071,18
6073,38
6074,55
6076,7
6077,41
6080,110
6083,46
6084,12
6086,58
6087,36
6089,16
6090,25
6092,16
6093,72
6096,44
6099,94
6100,17
6102,25
6103,24
6105,58
6106,64
6108,9
6109,40
6112,94
6115,39
6116,8
6118,64
6119,36
6121,26
6122,41
6124,23
6125,89
6128,48
6131,90
6132,21
6134,20
6135,16
6137,42
6138,47
6140,11
6141,38
6144,115
6147,46
6148,3
6150,71
6151,39
6153,14
6154,22
6156,16
6157,71
6160,50
6163,69
6164,29
6166,34
6167,20
6169,42
6170,49
6172,12
6173,37
6176,104
6179,44
6180,7
6182,57
6183,41
6185,12
6186,29
6188,31
6189,84
6192,41
6195,99
6196,18
6198,29
6199,13
6201,34
6202,62
6204,14
6205,34
6208,104
6211,38
6212,7
6214,72
6215,43
6217,22
6218,27
6220,20
6221,78
6224,44
6227,74
6228,21
6230,26
6231,14
6233,42
6234,48
6236,8
6237,26
6240,98
6243,33
6244,12
6246,54
6247,45
6249,15
6250,26
6252,23
6253,89
6256,42
6259,71
6260,16
6262,19
6263,18
6265,43
6266,52
6268,9
6269,36
6272,103
6275,47
6276,10
6278,43
6279,26
6281,13
6282,29
6284,16
6285,81
6288,44
6291,71
6292,22
6294,20
6295,16
6297,39
6298,58
6300,5
6301,28
6304,87
6307,26
6308,8
6310,46
6311,36
6313,13
6314,25
6316,25
6317,66
6320,41
6323,73
6324,11
6326,25
6327,11
6329,33
6330,37
6332,7
6333,28
6336,84
6339,33
6340,12
6342,47
6343,36
6345,11
6346,31
6348,19
6349,61
6352,37
6355,55
6356,19
6358,23
6359,13
6361,21
6362,57
6364,7
6365,32
6368,89
6371,29
6372,14
6374,53
6375,28
6377,16
6378,24
6380,17
6381,70
6384,40
6387,65
6388,12
6390,19
6391,17
6393,22
6394,51
6396,6
6397,30
6400,75
6403,44
6404,12
6406,47
6407,35
6409,16
6410,20
6412,18
6413,47
6416,32
6419,52
6420,20
6422,20
6423,16
6425,27
6426,51
6428,11
6429,25
6432,72
6435,25
6436,7
6438,58
6439,34
6441,6
6442,24
6444,15
6445,53
6448,22
6451,56
6452,11
6454,18
6455,11
6457,24
6458,47
6460,3
6461,26
6464,68
6467,18
6468,8
6470,50
6471,34
6473,7
6474,22
6476,14
6477,66
6480,28
6483,73
6484,15
6486,15
6487,19
6489,26
6490,35
6492,6
6493,33
6496,72
6499,32
6500,8
6502,49
6503,22
6505,26
6506,23
6508,12
6509,71
6512,28
6515,62
6516,13
6518,17
6519,20
6521,29
6522,47
6524,5
6525,29
6528,79
6531,34
6532,7
6534,49
6535,37
6537,19
6538,21
6540,14
6541,64
6544,31
6547,59
6548,26
6550,18
6551,16
6553,35
6554,45
6556,8
6557,33
6560,77
6563,26
6564,9
6566,64
6567,42
6569,18
6570,25
6572,20
6573,72
6576,37
6579,65
6580,17
6582,25
6583,13
6585,34
6586,68
6588,5
6589,31
6592,87
6595,21
6596,12
6598,43
6599,27
6601,11
6602,31
6604,24
6605,48
6608,33
6611,75
6612,14
6614,22
6615,16
6617,46
6618,44
6620,4
6621,27
6624,90
6627,41
6628,10
6630,52
6631,34
6633,6
6634,21
6636,19
6637,63
6640,36
6643,74
6644,19
6646,23
6647,16
6649,39
6650,48
6652,10
6653,33
6656,86
6659,38
6660,12
6662,62
6663,34
6665,13
6666,24
6668,16
6669,64
6672,32
6675,76
6676,19
6678,28
6679,18
6681,34
6682,60
6684,15
6685,30
6688,100
6691,32
6692,7
6694,60
6695,32
6697,19
6698,24
6700,19
6701,77
6704,40
6707,69
6708,18
6710,29
6711,12
6713,30
6714,62
6716,8
6717,29
6720,83
6723,36
6724,10
6726,69
6727,35
6729,22
6730,18
6732,26
6733,69
6736,43
6739,66
6740,19
6742,34
6743,10
6745,42
6746,52
6748,7
6749,33
6752,89
6755,36
6756,12
6758,40
6759,38
6761,24
6762,24
6764,12
6765,82
6768,39
6771,71
6772,19
6774,19
6775,14
6777,22
6778,49
6780,9
6781,27
6784,77
6787,35
6788,11
6790,47
6791,27
6793,15
6794,19
6796,16
6797,69
6800,50
6803,65
6804,13
6806,13
6807,15
6809,26
6810,44
6812,8
6813,25
6816,76
6819,28
6820,5
6822,55
6823,37
6825,12
6826,21
6828,12
6829,64
6832,26
6835,48
6836,13
6838,12
6839,12
6841,27
6842,41
6844,1
6845,25
6848,60
6851,28
6852,3
6854,39
6855,26
6857,6
6858,20
6860,14
6861,58
6864,17
6867,36
6868,9
6870,17
6871,10
6873,27
6874,35
6876,4
6877,16
6880,60
6883,22
6884,5
6886,30
6887,17
6889,13
6890,13
6892,6
6893,38
6896,26
6899,46
6900,12
6902,10
6903,8
6905,20
6906,26
6908,5
6909,11
6912,43
6915,22
6916,3
6918,33
6919,21
6921,16
6922,15
6924,11
6925,38
6928,29
6931,34
6932,6
6934,17
6935,2
6937,22
6938,26
6940,3
6941,15
6944,45
6947,17
6948,4
6950,39
6951,11
6953,13
6954,12
6956,4
6957,42
6960,17
6963,35
6964,7
6966,16
6967,7
6969,16
6970,27
6972,8
6973,12
6976,50
6979,21
6980,7
6982,29
6983,23
6985,10
6986,21
6988,5
6989,34
6992,22
6995,30
6996,9
6998,16
6999,16
7001,22
7002,26
7004,3
7005,13
7008,61
7011,17
7012,7
7014,24
7015,11
7017,9
7018,7
7020,8
7021,37
7024,20
7027,40
7028,13
7030,12
7031,12
7033,19
7034,23
7036,6
7037,17
7040,54
7043,16
7044,7
7046,23
7047,24
7049,9
7050,12
7052,5
7053,41
7056,29
7059,35
7060,9
7062,19
7063,12
7065,20
7066,29
7068,4
7069,19
7072,51
7075,23
7076,6
7078,33
7079,20
7081,8
7082,18
7084,10
7085,44
7088,27
7091,50
7092,10
7094,29
7095,11
7097,25
7098,22
7100,2
7101,16
7104,49
7107,19
7108,6
7110,31
7111,19
7113,13
7114,18
7116,10
7117,42
7120,14
7123,56
7124,12
7126,23
7127,9
7129,23
7130,35
7132,4
7133,19
7136,58
7139,23
7140,7
7142,32
7143,12
7145,11
7146,13
7148,9
7149,43
7152,34
7155,51
7156,10
7158,18
7159,12
7161,25
7162,22
7164,3
7165,25
7168,45
7171,18
7172,7
7174,30
7175,12
7177,12
7178,17
7180,11
7181,37
7184,33
7187,35
7188,10
7190,13
7191,12
7193,18
7194,35
7196,6
7197,16
7200,47
7203,17
7204,3
7206,30
7207,20
7209,10
7210,12
7212,7
7213,42
7216,20
7219,34
7220,7
7222,13
7223,8
7225,15
7226,20
7228,2
7229,16
7232,49
7235,15
7236,5
7238,27
7239,17
7241,6
7242,11
7244,10
7245,32
7248,18
7251,27
7252,12
7254,10
7255,6
7257,10
7258,27
7260,5
7261,10
7264,31
7267,9
7268,5
7270,24
7271,12
7273,5
7274,10
7276,4
7277,28
7280,14
7283,17
7284,2
7286,13
7287,3
7289,12
7290,6
7292,2
7293,6
7296,34
7299,7
7300,1
7302,14
7303,17
7305,4
7306,11
7308,15
7309,25
7312,9
7315,28
7316,10
7318,11
7319,6
7321,8
7322,19
7324,1
7325,12
7328,18
7331,6
7332,4
7334,17
7335,11
7337,6
7338,3
7340,9
7341,19
7344,9
7347,15
7348,7
7350,5
7351,6
7353,12
7354,15
7357,5
7360,24
7363,3
7364,3
7366,17
7367,11
7369,6
7370,6
7372,2
7373,14
7376,6
7379,18
7380,5
7382,6
7383,4
7385,4
7386,16
7388,1
7389,5
7392,16
7395,11
7398,12
7399,7
7401,1
7402,3
7404,3
7405,14
7408,13
7411,11
7412,3
7414,6
7415,2
7417,7
7418,13
7421,4
7424,21
7427,7
7428,1
7430,15
7431,3
7433,2
7434,2
7436,2
7437,13
7440,8
7443,14
7444,1
7446,4
7447,2
7449,8
7450,15
7452,1
7453,3
7456,23
7459,4
7460,2
7462,10
7463,5
7465,7
7466,2
7468,1
7469,8
7472,3
7475,10
7476,2
7478,3
7479,2
7481,4
7482,7
7484,2
7485,4
7488,17
7491,5
7492,1
7494,3
7495,7
7497,1
7498,2
7500,5
7501,10
7504,5
7507,10
7508,1
7510,6
7511,2
7513,1
7514,5
7516,1
7517,1
7520,14
7523,10
7526,18
7527,8
7529,1
7530,2
7532,1
7533,12
7536,4
7539,10
7540,1
7542,3
7543,4
7545,2
7546,3
7548,2
7549,4
7552,7
7555,4
7556,1
7558,12
7559,5
7561,3
7562,2
7564,7
7565,7
7568,4
7571,6
7574,4
7575,1
7577,4
7578,5
7581,4
7584,13
7587,5
7590,6
7594,2
7596,3
7597,9
7600,3
7603,6
7604,2
7606,2
7607,2
7609,3
7610,7
7613,3
7616,12
7619,6
7622,1
7623,1
7625,2
7628,1
7629,3
7632,4
7635,4
7636,1
7638,4
7639,4
7641,2
7642,2
7644,1
7645,4
7648,4
7651,5
7654,2
7655,2
7657,1
7658,4
7660,1
7661,4
7664,1
7667,4
7668,1
7671,2
7673,4
7674,2
7677,5
7680,6
7683,6
7684,1
7686,5
7687,1
7689,2
7690,2
7692,1
7693,5
7696,4
7699,3
7700,4
7702,3
7703,1
7705,4
7706,4
7709,2
7712,9
7715,3
7718,7
7719,2
7721,3
7724,3
7725,4
7728,3
7731,10
7732,1
7734,1
7735,3
7737,1
7738,3
7740,1
7741,1
7744,6
7747,1
7750,2
7751,4
7753,1
7757,3
7760,2
7763,4
7766,3
7767,2
7769,4
7770,3
7772,1
7773,2
7776,6
7779,5
7783,3
7786,1
7788,2
7789,5
7792,4
7795,2
7798,3
7799,1
7801,2
7802,7
7805,3
7808,5
7811,4
7812,2
7814,3
7815,1
7817,1
7818,3
7820,3
7821,3
7824,2
7827,4
7828,1
7830,1
7831,1
7833,2
7834,5
7837,3
7840,4
7843,4
7846,4
7847,2
7849,2
7850,2
7852,1
7853,7
7856,5
7859,7
7860,1
7862,1
7863,2
7865,3
7866,4
7868,1
7869,3
7872,5
7875,4
7876,2
7878,2
7879,3
7881,3
7884,2
7885,7
7888,3
7891,4
7892,1
7897,3
7898,5
7900,1
7901,3
7904,13
7907,1
7910,5
7911,5
7913,2
7914,2
7917,1
7920,3
7923,6
7924,2
7926,1
7927,3
7929,2
7930,7
7933,1
7936,11
7939,2
7940,1
7942,5
7943,2
7946,3
7949,4
7952,2
7955,2
7959,1
7961,4
7962,5
7964,1
7965,1
7968,6
7971,4
7974,4
7975,1
7978,2
7981,4
7984,4
7987,5
7988,2
7990,2
7993,1
7994,1
7997,3
8000,3
8003,5
8004,1
8006,3
8007,1
8009,1
8010,2
8012,1
8013,2
8016,4
8019,4
8022,2
8023,3
8025,1
8026,1
8028,1
8032,3
8036,1
8038,1
8039,3
8042,2
8044,1
8048,1
8051,1
8054,1
8055,1
8061,2
8064,4
8067,2
8070,1
8071,2
8073,1
8077,1
8083,3
8086,2
8089,1
8090,3
8092,1
8093,4
8096,3
8102,1
8103,1
8106,1
8108,1
8109,1
8112,3
8115,1
8118,2
8119,1
8121,1
8122,2
8124,1
8125,1
8128,1
8134,1
8135,1
8138,1
8147,1
8148,1
8153,2
8160,1
8163,1
8166,1
8167,1
8170,1
8179,1
8192,1
8198,3
8214,1
8218,1
8224,1
8231,1
8237,1
8243,1
8249,1
8262,1
8263,1
8272,1
8291,1
8320,1
8323,1
8329,1
8333,2
8342,1
8358,1
8365,1
8371,1
8384,1
8390,1
8403,1
8409,1
8412,1
8416,1
8432,1
8438,1
8448,1
8460,1
8464,1
8471,1
8480,1
8509,1
8525,1
8531,1
8563,1
8570,1
8576,1
8605,1
8618,1
8621,1
8624,1
8659,1
8662,1
8672,1
8701,1
8710,1
8717,2
8736,1
8742,1
8774,1
8781,1
8823,1
8857,2
8864,2
8880,1
8883,1
8886,1
8909,2
8934,1
8935,1
8960,1
8973,1
8982,1
8989,1
9015,1
9094,1
9114,1
9156,1
9168,1
9219,1
9261,1
9267,1
9354,1
9363,1
9364,1
9366,1
9459,1
9494,1
9580,1
9670,1
9712,1
9731,1
9734,1
9773,2
9815,1
9885,1
9907,1
9917,1
9933,1
10074,1
10157,1
10279,1
10394,1
10496,1
10502,1
10560,1
10563,1
10586,1
10611,1
10624,1
10726,2
10969,1
11018,1
11021,1
11047,1
11098,1
11219,1
11239,1
11334,1
11392,1
11565,1
11907,1
12148,1
12185,1
12422,1
12508,1
12646,1
13194,1
13497,1
14410,1
14452,1
20294,1
23674,1
50637,1
71408,1
78192,1
92899,1
95882,1
139789,1
184020,1
207136,1
214617,1
229942,1
237095,1
330371,1
335603,1
352970,1
413145,1
414944,1
426953,1
544237,1
611481,1
