11732,4
11734,6
11735,6
11737,3
11738,9
11740,6
11741,16
11744,15
11747,12
11748,5
11750,10
11751,3
11753,8
11754,8
11757,8
11760,23
11763,16
11764,3
11766,10
11767,5
11769,8
11770,14
11772,5
11773,13
11776,29
11779,13
11782,17
11783,5
11785,12
11786,15
11788,3
11789,14
11792,17
11795,10
11796,3
11798,9
11799,10
11801,6
11802,14
11804,1
11805,12
11808,18
11811,20
11812,3
11814,9
11815,8
11817,8
11818,11
11820,4
11821,12
11824,23
11827,6
11828,1
11830,12
11831,8
11833,4
11834,14
11836,5
11837,14
11840,13
11843,21
11844,4
11846,11
11847,4
11849,8
11850,8
11852,8
11853,18
11856,17
11859,16
11860,1
11862,8
11863,13
11865,7
11866,10
11868,3
11869,12
11872,17
11875,18
11876,2
11878,7
11879,9
11881,9
11882,14
11884,3
11885,13
11888,20
11891,17
11892,2
11894,11
11895,10
11897,5
11898,8
11900,3
11901,17
11904,24
11907,13
11908,8
11910,6
11911,6
11913,10
11914,18
11916,3
11917,14
11920,16
11923,11
11924,5
11926,11
11927,8
11929,6
11930,15
11932,5
11933,17
11936,16
11939,17
11940,7
11942,8
11943,9
11945,10
11946,13
11948,2
11949,14
11952,24
11955,7
11956,3
11958,13
11959,9
11961,4
11962,11
11964,8
11965,12
11968,16
11971,13
11972,8
11974,14
11975,6
11977,10
11978,14
11980,3
11981,13
11984,22
11987,18
11988,5
11990,17
11991,6
11993,10
11994,7
11996,4
11997,24
12000,21
12003,15
12004,1
12006,12
12007,11
12009,12
12010,18
12012,6
12013,8
12016,22
12019,26
12020,7
12022,16
12023,8
12025,5
12026,17
12028,7
12029,16
12032,14
12035,20
12036,5
12038,7
12039,9
12041,12
12042,13
12044,2
12045,10
12048,28
12051,15
12052,7
12054,16
12055,9
12057,8
12058,15
12060,3
12061,19
12064,15
12067,19
12068,6
12070,17
12071,4
12073,9
12074,15
12076,5
12077,18
12080,25
12083,21
12084,7
12086,14
12087,9
12089,9
12090,9
12092,3
12093,18
12096,20
12099,21
12100,3
12102,17
12103,5
12105,5
12106,16
12108,3
12109,14
12112,19
12115,15
12116,5
12118,11
12119,12
12121,10
12122,11
12124,5
12125,16
12128,21
12131,21
12132,7
12134,8
12135,7
12137,13
12138,9
12140,3
12141,16
12144,28
12147,16
12148,9
12150,12
12151,12
12153,11
12154,21
12156,3
12157,23
12160,24
12163,24
12164,9
12166,22
12167,7
12169,17
12170,18
12172,4
12173,16
12176,23
12179,23
12180,6
12182,12
12183,12
12185,5
12186,8
12188,4
12189,23
12192,15
12195,33
12196,7
12198,21
12199,13
12201,11
12202,12
12204,3
12205,27
12208,30
12211,13
12212,6
12214,12
12215,8
12217,13
12218,10
12220,4
12221,24
12224,21
12227,21
12228,9
12230,6
12231,14
12233,14
12234,17
12236,5
12237,24
12240,25
12243,20
12244,7
12246,16
12247,14
12249,10
12250,13
12252,5
12253,24
12256,24
12259,23
12260,2
12262,17
12263,11
12265,11
12266,9
12268,4
12269,18
12272,41
12275,15
12276,6
12278,14
12279,6
12281,8
12282,20
12284,4
12285,21
12288,19
12291,22
12292,6
12294,14
12295,4
12297,12
12298,18
12300,4
12301,19
12304,21
12307,14
12308,2
12310,21
12311,9
12313,6
12314,13
12316,7
12317,22
12320,22
12323,16
12324,4
12326,8
12327,8
12329,9
12330,19
12332,7
12333,21
12336,24
12339,13
12340,3
12342,17
12343,10
12345,10
12346,9
12348,7
12349,27
12352,24
12355,21
12356,4
12358,15
12359,12
12361,9
12362,17
12364,5
12365,11
12368,26
12371,24
12372,8
12374,21
12375,10
12377,7
12378,9
12380,7
12381,21
12384,15
12387,35
12388,6
12390,21
12391,7
12393,14
12394,17
12396,2
12397,14
12400,36
12403,12
12404,2
12406,10
12407,10
12409,6
12410,13
12412,11
12413,18
12416,23
12419,22
12420,8
12422,19
12423,8
12425,10
12426,21
12428,6
12429,17
12432,30
12435,21
12436,2
12438,13
12439,11
12441,10
12442,11
12444,5
12445,19
12448,28
12451,18
12452,5
12454,13
12455,13
12457,12
12458,9
12460,3
12461,23
12464,19
12467,24
12468,3
12470,11
12471,12
12473,16
12474,14
12476,6
12477,22
12480,20
12483,21
12484,8
12486,18
12487,7
12489,10
12490,21
12492,8
12493,23
12496,20
12499,15
12500,6
12502,16
12503,13
12505,17
12506,11
12508,10
12509,23
12512,31
12515,20
12516,7
12518,14
12519,6
12521,8
12522,17
12524,2
12525,17
12528,27
12531,21
12532,1
12534,15
12535,10
12537,9
12538,18
12540,5
12541,18
12544,19
12547,28
12548,3
12550,20
12551,9
12553,7
12554,20
12556,4
12557,12
12560,27
12563,18
12564,5
12566,14
12567,12
12569,13
12570,12
12572,1
12573,15
12576,31
12579,28
12580,3
12582,9
12583,5
12585,11
12586,15
12588,4
12589,22
12592,34
12595,23
12596,4
12598,20
12599,10
12601,15
12602,19
12604,3
12605,23
12608,32
12611,23
12612,8
12614,14
12615,8
12617,7
12618,26
12620,2
12621,20
12624,21
12627,19
12628,4
12630,15
12631,12
12633,14
12634,14
12637,22
12640,23
12643,33
12644,4
12646,15
12647,9
12649,9
12650,17
12652,4
12653,24
12656,35
12659,17
12660,2
12662,15
12663,11
12665,7
12666,18
12668,4
12669,22
12672,24
12675,28
12676,6
12678,10
12679,11
12681,15
12682,18
12684,5
12685,22
12688,32
12691,29
12692,4
12694,16
12695,11
12697,13
12698,13
12700,5
12701,23
12704,22
12707,26
12708,6
12710,16
12711,15
12713,8
12714,16
12716,8
12717,20
12720,31
12723,13
12724,2
12726,21
12727,11
12729,9
12730,17
12732,5
12733,30
12736,28
12739,21
12740,5
12742,14
12743,14
12745,10
12746,15
12748,3
12749,18
12752,32
12755,23
12756,3
12758,17
12759,6
12761,9
12762,12
12764,6
12765,13
12768,14
12771,21
12772,5
12774,18
12775,7
12777,9
12778,18
12780,5
12781,22
12784,37
12787,20
12788,8
12790,18
12791,7
12793,10
12794,14
12796,2
12797,25
12800,30
12803,27
12804,5
12806,14
12807,13
12809,11
12810,15
12812,2
12813,21
12816,31
12819,15
12820,9
12822,24
12823,12
12825,11
12826,13
12828,5
12829,22
12832,16
12835,31
12836,9
12838,16
12839,15
12841,9
12842,19
12844,5
12845,27
12848,22
12851,19
12852,5
12854,22
12855,13
12857,10
12858,15
12860,6
12861,26
12864,25
12867,22
12868,10
12870,8
12871,8
12873,12
12874,18
12876,4
12877,22
12880,35
12883,20
12884,8
12886,17
12887,9
12889,8
12890,24
12892,2
12893,31
12896,34
12899,32
12900,4
12902,25
12903,8
12905,17
12906,20
12908,6
12909,28
12912,29
12915,16
12916,3
12918,16
12919,14
12921,15
12922,17
12924,5
12925,23
12928,29
12931,30
12932,4
12934,17
12935,18
12937,10
12938,20
12940,7
12941,9
12944,46
12947,14
12948,5
12950,22
12951,11
12953,18
12954,23
12956,3
12957,20
12960,19
12963,15
12964,1
12966,17
12967,12
12969,15
12970,23
12972,3
12973,19
12976,34
12979,20
12980,5
12982,21
12983,12
12985,20
12986,13
12988,4
12989,27
12992,33
12995,36
12996,2
12998,17
12999,18
13001,13
13002,21
13004,5
13005,19
13008,38
13011,22
13012,5
13014,20
13015,10
13017,9
13018,18
13020,8
13021,25
13024,19
13027,23
13028,7
13030,15
13031,12
13033,10
13034,13
13036,1
13037,19
13040,35
13043,26
13044,3
13046,23
13047,13
13049,14
13050,22
13052,6
13053,25
13056,22
13059,23
13060,6
13062,20
13063,9
13065,7
13066,15
13068,4
13069,17
13072,40
13075,21
13076,6
13078,15
13079,9
13081,6
13082,17
13084,4
13085,28
13088,29
13091,29
13092,14
13094,21
13095,11
13097,8
13098,18
13100,4
13101,21
13104,35
13107,25
13108,8
13110,24
13111,14
13113,15
13114,16
13116,6
13117,28
13120,24
13123,27
13124,4
13126,18
13127,6
13129,9
13130,21
13132,3
13133,25
13136,37
13139,23
13140,5
13142,22
13143,13
13145,9
13146,16
13148,9
13149,24
13152,22
13155,27
13156,5
13158,15
13159,11
13161,17
13162,19
13164,4
13165,16
13168,34
13171,22
13172,7
13174,16
13175,9
13177,17
13178,22
13180,6
13181,20
13184,32
13187,18
13188,5
13190,13
13191,14
13193,10
13194,20
13196,4
13197,13
13200,25
13203,19
13204,6
13206,18
13207,13
13209,11
13210,17
13212,7
13213,20
13216,25
13219,17
13220,4
13222,12
13223,12
13225,15
13226,19
13228,7
13229,23
13232,34
13235,17
13236,6
13238,11
13239,16
13241,14
13242,17
13244,6
13245,32
13248,27
13251,24
13252,4
13254,16
13255,15
13257,17
13258,17
13260,5
13261,21
13264,29
13267,21
13268,8
13270,14
13271,16
13273,9
13274,15
13276,8
13277,24
13280,21
13283,25
13284,9
13286,14
13287,13
13289,18
13290,20
13292,3
13293,25
13296,30
13299,21
13300,4
13302,13
13303,10
13305,12
13306,17
13308,6
13309,11
13312,24
13315,25
13316,10
13318,18
13319,15
13321,9
13322,20
13324,4
13325,24
13328,26
13331,24
13332,3
13334,24
13335,9
13337,12
13338,21
13340,11
13341,16
13344,29
13347,32
13348,7
13350,12
13351,13
13353,11
13354,23
13356,8
13357,25
13360,34
13363,19
13364,8
13366,21
13367,13
13369,10
13370,20
13372,2
13373,21
13376,29
13379,18
13380,10
13382,16
13383,12
13385,19
13386,17
13388,9
13389,20
13392,26
13395,20
13396,6
13398,16
13399,12
13401,15
13402,14
13404,1
13405,32
13408,25
13411,30
13412,6
13414,10
13415,17
13417,7
13418,19
13420,4
13421,11
13424,34
13427,26
13428,10
13430,21
13431,14
13433,11
13434,16
13436,8
13437,20
13440,28
13443,28
13444,6
13446,10
13447,8
13449,14
13450,22
13452,4
13453,30
13456,30
13459,17
13460,4
13462,25
13463,12
13465,11
13466,21
13468,4
13469,36
13472,23
13475,14
13476,4
13478,24
13479,14
13481,14
13482,23
13484,6
13485,12
13488,36
13491,16
13492,7
13494,17
13495,15
13497,12
13498,17
13500,5
13501,21
13504,34
13507,30
13508,7
13510,11
13511,13
13513,11
13514,20
13516,7
13517,15
13520,34
13523,20
13524,7
13526,12
13527,11
13529,10
13530,20
13532,7
13533,29
13536,24
13539,21
13540,8
13542,16
13543,10
13545,11
13546,18
13548,5
13549,19
13552,38
13555,21
13556,7
13558,23
13559,15
13561,11
13562,9
13564,3
13565,28
13568,20
13571,28
13572,7
13574,12
13575,11
13577,17
13578,18
13580,6
13581,22
13584,42
13587,34
13588,5
13590,18
13591,16
13593,7
13594,17
13596,8
13597,35
13600,39
13603,22
13604,7
13606,19
13607,13
13609,10
13610,18
13612,7
13613,26
13616,31
13619,17
13620,10
13622,21
13623,13
13625,10
13626,12
13628,7
13629,23
13632,26
13635,29
13636,5
13638,17
13639,8
13641,9
13642,21
13644,8
13645,27
13648,32
13651,30
13652,7
13654,25
13655,9
13657,13
13658,27
13660,5
13661,30
13664,35
13667,32
13668,8
13670,18
13671,7
13673,16
13674,19
13676,3
13677,28
13680,34
13683,20
13684,4
13686,17
13687,17
13689,10
13690,19
13692,7
13693,22
13696,27
13699,17
13700,9
13702,11
13703,13
13705,16
13706,17
13708,6
13709,23
13712,33
13715,15
13716,4
13718,18
13719,10
13721,12
13722,24
13724,10
13725,22
13728,21
13731,25
13732,7
13734,10
13735,12
13737,18
13738,30
13740,6
13741,22
13744,39
13747,22
13748,3
13750,24
13751,12
13753,11
13754,30
13756,5
13757,28
13760,34
13763,28
13764,4
13766,21
13767,5
13769,15
13770,16
13772,13
13773,27
13776,34
13779,25
13780,5
13782,29
13783,12
13785,8
13786,14
13788,10
13789,34
13792,37
13795,22
13796,8
13798,13
13799,12
13801,19
13802,13
13804,6
13805,22
13808,47
13811,23
13812,10
13814,21
13815,12
13817,23
13818,22
13820,4
13821,33
13824,31
13827,35
13828,2
13830,22
13831,7
13833,16
13834,28
13836,6
13837,16
13840,26
13843,26
13844,5
13846,19
13847,13
13849,12
13850,22
13852,6
13853,40
13856,31
13859,30
13860,11
13862,20
13863,10
13865,9
13866,15
13868,3
13869,26
13872,40
13875,31
13876,10
13878,18
13879,13
13881,12
13882,12
13884,8
13885,33
13888,20
13891,22
13892,5
13894,19
13895,15
13897,22
13898,32
13900,6
13901,30
13904,32
13907,34
13908,2
13910,13
13911,11
13913,12
13914,28
13916,9
13917,28
13920,23
13923,14
13924,7
13926,18
13927,12
13929,14
13930,28
13932,5
13933,25
13936,35
13939,22
13940,6
13942,17
13943,13
13945,9
13946,21
13948,6
13949,25
13952,28
13955,31
13956,6
13958,28
13959,20
13961,15
13962,23
13964,6
13965,17
13968,40
13971,23
13972,11
13974,22
13975,12
13977,12
13978,10
13980,1
13981,39
13984,31
13987,29
13988,6
13990,20
13991,14
13993,12
13994,29
13996,6
13997,33
14000,29
14003,27
14004,5
14006,16
14007,23
14009,13
14010,11
14012,10
14013,20
14016,26
14019,35
14020,9
14022,23
14023,10
14025,13
14026,20
14028,7
14029,25
14032,25
14035,24
14036,7
14038,29
14039,11
14041,15
14042,14
14044,5
14045,22
14048,36
14051,26
14052,7
14054,13
14055,11
14057,17
14058,12
14060,8
14061,32
14064,32
14067,23
14068,10
14070,19
14071,12
14073,6
14074,15
14076,7
14077,33
14080,41
14083,29
14084,4
14086,18
14087,13
14089,12
14090,21
14092,4
14093,27
14096,33
14099,15
14100,5
14102,20
14103,15
14105,12
14106,22
14108,8
14109,25
14112,26
14115,27
14116,4
14118,15
14119,9
14121,16
14122,20
14124,6
14125,38
14128,22
14131,24
14132,8
14134,17
14135,18
14137,13
14138,17
14140,5
14141,31
14144,20
14147,22
14148,6
14150,13
14151,8
14153,13
14154,26
14156,5
14157,21
14160,37
14163,22
14164,1
14166,14
14167,9
14169,14
14170,15
14172,1
14173,26
14176,31
14179,29
14180,7
14182,14
14183,11
14185,19
14186,25
14188,5
14189,17
14192,32
14195,30
14196,5
14198,20
14199,14
14201,8
14202,16
14204,8
14205,29
14208,33
14211,23
14212,6
14214,23
14215,8
14217,18
14218,21
14220,5
14221,25
14224,39
14227,15
14228,7
14230,28
14231,13
14233,7
14234,12
14236,7
14237,22
14240,28
14243,32
14244,5
14246,14
14247,6
14249,11
14250,11
14252,7
14253,26
14256,37
14259,19
14260,5
14262,21
14263,12
14265,12
14266,19
14268,4
14269,22
14272,32
14275,23
14276,7
14278,22
14279,11
14281,11
14282,9
14284,6
14285,24
14288,33
14291,31
14292,6
14294,12
14295,19
14297,16
14298,14
14300,9
14301,28
14304,21
14307,24
14308,4
14310,14
14311,15
14313,12
14314,28
14316,6
14317,27
14320,32
14323,19
14324,5
14326,13
14327,13
14329,14
14330,19
14332,7
14333,30
14336,36
14339,32
14340,5
14342,15
14343,10
14345,6
14346,20
14348,2
14349,27
14352,32
14355,17
14356,5
14358,20
14359,20
14361,14
14362,22
14364,8
14365,23
14368,19
14371,26
14372,4
14374,21
14375,10
14377,12
14378,25
14380,2
14381,28
14384,24
14387,30
14388,7
14390,23
14391,7
14393,12
14394,18
14396,9
14397,33
14400,24
14403,26
14404,7
14406,18
14407,9
14409,11
14410,24
14412,4
14413,25
14416,35
14419,27
14420,4
14422,17
14423,17
14425,8
14426,15
14428,7
14429,29
14432,37
14435,24
14436,8
14438,17
14439,12
14441,12
14442,23
14444,5
14445,26
14448,29
14451,23
14452,3
14454,18
14455,14
14457,9
14458,26
14460,6
14461,27
14464,22
14467,34
14468,6
14470,14
14471,5
14473,15
14474,12
14476,7
14477,13
14480,27
14483,22
14484,5
14486,21
14487,18
14489,9
14490,20
14492,3
14493,13
14496,24
14499,36
14500,7
14502,14
14503,13
14505,15
14506,18
14508,5
14509,20
14512,42
14515,23
14516,1
14518,20
14519,12
14521,13
14522,25
14524,5
14525,26
14528,34
14531,19
14532,4
14534,19
14535,17
14537,16
14538,22
14540,3
14541,26
14544,33
14547,33
14548,3
14550,26
14551,18
14553,9
14554,23
14556,9
14557,25
14560,33
14563,30
14564,8
14566,28
14567,14
14569,9
14570,23
14572,3
14573,30
14576,41
14579,30
14580,5
14582,10
14583,21
14585,19
14586,13
14588,8
14589,35
14592,33
14595,36
14596,7
14598,20
14599,15
14601,14
14602,26
14604,4
14605,26
14608,28
14611,30
14612,5
14614,19
14615,11
14617,12
14618,13
14620,10
14621,22
14624,31
14627,28
14628,7
14630,19
14631,10
14633,9
14634,20
14636,7
14637,18
14640,42
14643,24
14644,7
14646,20
14647,15
14649,11
14650,20
14652,6
14653,29
14656,23
14659,25
14660,7
14662,16
14663,11
14665,12
14666,12
14668,10
14669,27
14672,41
14675,23
14676,7
14678,18
14679,16
14681,27
14682,19
14684,6
14685,24
14688,22
14691,27
14692,6
14694,18
14695,12
14697,20
14698,23
14700,2
14701,10
14704,39
14707,35
14708,5
14710,21
14711,16
14713,12
14714,10
14716,4
14717,29
14720,34
14723,28
14724,8
14726,13
14727,10
14729,13
14730,18
14732,5
14733,31
14736,26
14739,23
14740,10
14742,33
14743,12
14745,13
14746,16
14748,6
14749,28
14752,31
14755,31
14756,9
14758,12
14759,16
14761,16
14762,19
14764,9
14765,33
14768,29
14771,23
14772,8
14774,23
14775,11
14777,13
14778,20
14780,9
14781,31
14784,34
14787,17
14788,5
14790,12
14791,10
14793,10
14794,14
14796,5
14797,19
14800,49
14803,19
14804,3
14806,19
14807,21
14809,12
14810,19
14812,5
14813,25
14816,29
14819,24
14820,5
14822,16
14823,16
14825,15
14826,22
14828,7
14829,26
14832,28
14835,22
14836,6
14838,18
14839,21
14841,17
14842,16
14844,3
14845,26
14848,33
14851,24
14852,7
14854,14
14855,15
14857,12
14858,13
14860,8
14861,18
14864,37
14867,21
14868,9
14870,25
14871,19
14873,14
14874,20
14876,7
14877,27
14880,25
14883,35
14884,9
14886,19
14887,10
14889,8
14890,22
14892,5
14893,23
14896,42
14899,20
14900,2
14902,19
14903,11
14905,9
14906,13
14908,7
14909,23
14912,28
14915,33
14916,16
14918,16
14919,16
14921,11
14922,19
14925,29
14928,45
14931,20
14932,8
14934,29
14935,9
14937,12
14938,21
14940,4
14941,22
14944,35
14947,18
14948,7
14950,19
14951,9
14953,14
14954,18
14956,7
14957,20
14960,29
14963,17
14964,3
14966,21
14967,17
14969,16
14970,22
14972,6
14973,20
14976,34
14979,27
14980,5
14982,15
14983,9
14985,21
14986,18
14988,2
14989,18
14992,22
14995,20
14996,3
14998,24
14999,16
15001,15
15002,21
15004,12
15005,27
15008,36
15011,28
15012,4
15014,15
15015,10
15017,13
15018,30
15020,5
15021,23
15024,42
15027,20
15028,8
15030,15
15031,16
15033,9
15034,18
15036,11
15037,19
15040,38
15043,22
15044,4
15046,11
15047,11
15049,10
15050,16
15052,5
15053,24
15056,32
15059,28
15060,4
15062,13
15063,12
15065,11
15066,20
15068,3
15069,18
15072,34
15075,25
15076,4
15078,17
15079,10
15081,11
15082,16
15084,2
15085,32
15088,36
15091,33
15092,7
15094,21
15095,10
15097,7
15098,16
15100,8
15101,27
15104,37
15107,27
15108,8
15110,20
15111,14
15113,10
15114,23
15116,4
15117,19
15120,29
15123,21
15124,4
15126,16
15127,16
15129,12
15130,17
15132,6
15133,38
15136,30
15139,30
15140,3
15142,11
15143,9
15145,15
15146,21
15148,6
15149,24
15152,34
15155,18
15156,4
15158,18
15159,14
15161,8
15162,23
15164,11
15165,27
15168,21
15171,30
15172,6
15174,21
15175,13
15177,17
15178,17
15180,5
15181,19
15184,29
15187,21
15188,5
15190,17
15191,15
15193,17
15194,14
15196,12
15197,18
15200,35
15203,22
15204,8
15206,16
15207,14
15209,15
15210,32
15212,5
15213,28
15216,40
15219,16
15220,4
15222,12
15223,12
15225,11
15226,14
15228,13
15229,28
15232,34
15235,33
15236,7
15238,21
15239,13
15241,13
15242,26
15244,8
15245,22
15248,30
15251,19
15252,2
15254,23
15255,9
15257,14
15258,25
15260,7
15261,28
15264,22
15267,23
15268,10
15270,21
15271,7
15273,11
15274,27
15276,3
15277,28
15280,31
15283,26
15284,7
15286,23
15287,18
15289,14
15290,17
15292,17
15293,24
15296,31
15299,25
15300,4
15302,11
15303,10
15305,16
15306,21
15308,8
15309,25
15312,22
15315,28
15316,4
15318,24
15319,10
15321,10
15322,15
15324,3
15325,32
15328,24
15331,18
15332,6
15334,11
15335,11
15337,10
15338,22
15340,5
15341,30
15344,27
15347,26
15348,5
15350,22
15351,14
15353,17
15354,18
15356,4
15357,24
15360,39
15363,22
15364,3
15366,19
15367,8
15369,8
15370,12
15372,4
15373,22
15376,22
15379,25
15380,7
15382,26
15383,14
15385,10
15386,22
15388,5
15389,27
15392,30
15395,28
15396,7
15398,13
15399,11
15401,19
15402,24
15404,3
15405,13
15408,35
15411,26
15412,8
15414,14
15415,11
15417,8
15418,22
15420,9
15421,23
15424,28
15427,21
15428,4
15430,19
15431,11
15433,17
15434,14
15436,1
15437,23
15440,37
15443,26
15444,11
15446,18
15447,15
15449,9
15450,24
15452,5
15453,28
15456,30
15459,38
15460,3
15462,20
15463,7
15465,12
15466,6
15469,34
15472,29
15475,30
15476,8
15478,22
15479,17
15481,10
15482,22
15484,10
15485,35
15488,28
15491,27
15492,8
15494,21
15495,6
15497,17
15498,19
15500,4
15501,25
15504,37
15507,22
15508,6
15510,18
15511,10
15513,9
15514,13
15516,7
15517,20
15520,39
15523,22
15524,10
15526,26
15527,8
15529,16
15530,29
15532,9
15533,26
15536,38
15539,37
15540,7
15542,23
15543,15
15545,13
15546,20
15548,8
15549,21
15552,33
15555,38
15556,9
15558,22
15559,11
15561,15
15562,28
15564,5
15565,37
15568,37
15571,19
15572,4
15574,27
15575,20
15577,12
15578,22
15580,3
15581,29
15584,33
15587,13
15588,11
15590,19
15591,22
15593,14
15594,15
15596,12
15597,26
15600,30
15603,24
15604,4
15606,26
15607,10
15609,13
15610,14
15612,9
15613,30
15616,31
15619,26
15620,6
15622,17
15623,11
15625,13
15626,12
15628,6
15629,28
15632,27
15635,32
15636,12
15638,22
15639,16
15641,9
15642,20
15644,4
15645,29
15648,25
15651,37
15652,4
15654,24
15655,5
15657,10
15658,17
15660,4
15661,22
15664,35
15667,19
15668,10
15670,24
15671,19
15673,16
15674,20
15676,3
15677,30
15680,26
15683,33
15684,2
15686,16
15687,10
15689,11
15690,18
15692,6
15693,15
15696,35
15699,29
15700,9
15702,17
15703,7
15705,16
15706,16
15708,7
15709,26
15712,30
15715,38
15716,10
15718,21
15719,15
15721,16
15722,26
15724,4
15725,23
15728,31
15731,35
15732,6
15734,28
15735,10
15737,10
15738,14
15740,6
15741,29
15744,31
15747,27
15748,7
15750,14
15751,12
15753,26
15754,19
15756,6
15757,28
15760,35
15763,27
15764,10
15766,24
15767,11
15769,12
15770,30
15772,12
15773,33
15776,34
15779,27
15780,8
15782,20
15783,15
15785,11
15786,21
15788,7
15789,19
15792,30
15795,28
15796,6
15798,18
15799,7
15801,11
15802,20
15804,9
15805,22
15808,29
15811,28
15812,10
15814,18
15815,4
15817,12
15818,19
15820,7
15821,20
15824,40
15827,32
15828,11
15830,20
15831,13
15833,6
15834,28
15836,10
15837,36
15840,35
15843,21
15844,7
15846,16
15847,16
15849,15
15850,17
