4720,112
4723,113
4724,27
4726,75
4727,37
4729,58
4730,83
4732,18
4733,86
4736,145
4739,97
4740,19
4742,87
4743,70
4745,42
4746,63
4748,30
4749,107
4752,122
4755,110
4756,26
4758,87
4759,47
4761,65
4762,85
4764,19
4765,119
4768,129
4771,90
4772,19
4774,82
4775,86
4777,46
4778,68
4780,36
4781,117
4784,120
4787,113
4788,27
4790,79
4791,58
4793,56
4794,95
4796,24
4797,81
4800,141
4803,104
4804,22
4806,95
4807,52
4809,46
4810,62
4812,24
4813,107
4816,121
4819,107
4820,21
4822,70
4823,47
4825,44
4826,90
4828,18
4829,97
4832,143
4835,92
4836,32
4838,90
4839,52
4841,38
4842,70
4844,32
4845,95
4848,110
4851,119
4852,21
4854,72
4855,41
4857,55
4858,78
4860,32
4861,94
4864,149
4867,85
4868,18
4870,86
4871,72
4873,57
4874,77
4876,25
4877,119
4880,112
4883,104
4884,30
4886,69
4887,50
4889,58
4890,97
4892,20
4893,98
4896,128
4899,78
4900,19
4902,68
4903,61
4905,59
4906,73
4908,20
4909,113
4912,130
4915,111
4916,30
4918,66
4919,42
4921,48
4922,72
4924,20
4925,95
4928,140
4931,75
4932,27
4934,76
4935,50
4937,50
4938,75
4940,21
4941,110
4944,124
4947,93
4948,27
4950,74
4951,48
4953,53
4954,85
4956,22
4957,83
4960,134
4963,100
4964,30
4966,82
4967,53
4969,48
4970,63
4972,36
4973,109
4976,109
4979,107
4980,21
4982,80
4983,38
4985,50
4986,86
4988,26
4989,106
4992,144
4995,82
4996,20
4998,80
4999,46
5001,50
5002,65
5004,36
5005,112
5008,118
5011,100
5012,25
5014,75
5015,56
5017,61
5018,86
5020,23
5021,95
5024,154
5027,93
5028,28
5030,100
5031,62
5033,47
5034,74
5036,32
5037,133
5040,113
5043,102
5044,32
5046,74
5047,42
5049,62
5050,80
5052,18
5053,84
5056,127
5059,95
5060,26
5062,84
5063,57
5065,47
5066,63
5068,36
5069,108
5072,109
5075,133
5076,31
5078,94
5079,43
5081,52
5082,96
5084,29
5085,91
5088,159
5091,106
5092,33
5094,79
5095,44
5097,48
5098,69
5100,33
5101,119
5104,126
5107,114
5108,18
5110,72
5111,51
5113,63
5114,79
5116,22
5117,98
5120,114
5123,86
5124,26
5126,75
5127,63
5129,53
5130,66
5132,22
5133,111
5136,100
5139,100
5140,23
5142,68
5143,40
5145,50
5146,65
5148,31
5149,98
5152,117
5155,114
5156,23
5158,70
5159,46
5161,51
5162,70
5164,24
5165,102
5168,104
5171,105
5172,23
5174,69
5175,46
5177,54
5178,64
5180,20
5181,90
5184,122
5187,80
5188,12
5190,69
5191,34
5193,29
5194,60
5196,29
5197,82
5200,111
5203,96
5204,13
5206,67
5207,52
5209,42
5210,76
5212,19
5213,73
5216,133
5219,74
5220,20
5222,79
5223,38
5225,43
5226,67
5228,24
5229,89
5232,71
5235,100
5236,16
5238,56
5239,42
5241,38
5242,80
5244,24
5245,77
5248,119
5251,90
5252,23
5254,78
5255,46
5257,33
5258,66
5260,32
5261,109
5264,111
5267,101
5268,31
5270,84
5271,34
5273,56
5274,75
5276,25
5277,105
5280,145
5283,106
5284,20
5286,77
5287,33
5289,44
5290,77
5292,17
5293,102
5296,114
5299,118
5300,28
5302,57
5303,50
5305,51
5306,85
5308,17
5309,103
5312,145
5315,89
5316,32
5318,83
5319,60
5321,52
5322,86
5324,34
5325,118
5328,139
5331,150
5332,24
5334,88
5335,50
5337,82
5338,90
5340,34
5341,125
5344,175
5347,129
5348,35
5350,108
5351,66
5353,80
5354,95
5356,37
5357,132
5360,180
5363,150
5364,50
5366,92
5367,69
5369,63
5370,116
5372,44
5373,157
5376,163
5379,151
5380,41
5382,114
5383,80
5385,80
5386,90
5388,36
5389,152
5392,158
5395,148
5396,29
5398,102
5399,79
5401,62
5402,120
5404,30
5405,141
5408,171
5411,129
5412,27
5414,92
5415,67
5417,47
5418,85
5420,29
5421,139
5424,132
5427,125
5428,25
5430,101
5431,60
5433,61
5434,90
5436,29
5437,110
5440,141
5443,89
5444,27
5446,78
5447,51
5449,42
5450,70
5452,28
5453,102
5456,128
5459,102
5460,25
5462,86
5463,41
5465,55
5466,74
5468,23
5469,98
5472,121
5475,100
5476,17
5478,70
5479,46
5481,43
5482,74
5484,23
5485,65
5488,103
5491,81
5492,23
5494,43
5495,43
5497,46
5498,53
5500,12
5501,93
5504,69
5507,67
5508,16
5510,59
5511,28
5513,34
5514,48
5516,17
5517,58
5520,73
5523,55
5524,21
5526,52
5527,30
5529,25
5530,36
5532,17
5533,56
5536,54
5539,45
5540,9
5542,27
5543,27
5545,20
5546,33
5548,4
5549,32
5552,38
5555,42
5556,8
5558,32
5559,23
5561,21
5562,27
5564,13
5565,28
5568,43
5571,31
5572,7
5574,24
5575,12
5577,8
5578,25
5580,5
5581,33
5584,45
5587,22
5588,8
5590,23
5591,15
5593,12
5594,26
5596,8
5597,25
5600,32
5603,23
5604,7
5606,13
5607,12
5609,11
5610,14
5612,5
5613,22
5616,31
5619,27
5620,3
5622,14
5623,9
5625,5
5626,9
5628,6
5629,24
5632,30
5635,22
5636,3
5638,12
5639,8
5641,11
5642,9
5644,3
5645,23
5648,15
5651,13
5652,2
5654,13
5655,7
5657,6
5658,8
5660,7
5661,12
5664,18
5667,16
5668,1
5670,7
5671,7
5673,7
5674,8
5676,3
5677,13
5680,17
5683,5
5684,3
5686,10
5687,8
5689,5
5690,8
5692,4
5693,6
5696,15
5699,8
5700,3
5702,10
5703,7
5705,10
5706,7
5708,2
5709,18
5712,15
5715,7
5718,9
5719,4
5721,4
5722,12
5724,1
5725,4
5728,8
5731,9
5734,3
5735,5
5737,4
5738,3
5741,8
5744,7
5747,7
5748,2
5750,6
5751,3
5753,4
5754,4
5756,3
5757,9
5760,8
5763,5
5764,2
5766,3
5767,2
5769,3
5770,6
5772,1
5773,4
5776,8
5779,4
5780,2
5783,2
5785,3
5786,3
5788,2
5789,6
5792,5
5795,4
5798,3
5799,3
5801,1
5802,5
5805,5
5808,9
5811,4
5812,1
5814,4
5815,1
5817,2
5818,6
5821,2
5824,6
5827,2
5830,1
5831,3
5833,3
5834,2
5836,3
5837,6
5840,8
5843,3
5846,4
5847,1
5849,2
5850,3
5853,2
5856,7
5859,4
5860,3
5862,3
5863,4
5865,3
5866,2
5869,3
5872,6
5875,5
5878,2
5879,3
5881,1
5882,1
5884,1
5885,5
5888,5
5891,5
5892,2
5894,1
5895,2
5897,2
5898,4
5900,1
5901,2
5904,3
5907,1
5908,1
5910,1
5911,1
5913,4
5914,2
5917,2
5920,3
5923,3
5924,1
5926,3
5929,1
5930,2
5933,4
5936,4
5939,2
5940,1
5942,4
5943,1
5946,2
5948,1
5949,1
5952,3
5955,5
5958,2
5965,2
5968,2
5971,3
5974,1
5975,1
5977,1
5978,1
5980,1
5981,2
5984,4
5987,2
5990,1
5996,1
6000,3
6003,4
6006,2
6013,2
6016,3
6020,1
6022,1
6026,1
6035,2
6036,1
6045,1
6048,2
6058,3
6061,1
6064,2
6070,1
6071,1
6074,2
6080,1
6086,1
6090,1
6093,1
6096,3
6100,1
6112,2
6119,1
6121,1
6128,1
6131,1
6134,1
6144,1
6150,1
6160,1
6166,1
6167,1
6173,1
6192,2
6202,1
6234,1
6243,1
6246,1
6250,1
6253,1
6288,1
6291,1
6307,1
6324,1
6336,1
6346,1
6348,1
6352,1
6361,1
6390,1
6400,1
6410,1
6412,1
6419,1
6445,1
6477,1
6493,1
6496,1
6515,1
6537,1
6550,1
6567,1
6570,1
6576,1
6627,1
6634,1
6656,1
6669,1
6675,1
6681,1
6742,1
6762,1
6768,1
6784,1
6790,1
6791,2
6806,1
6809,1
6819,1
6832,1
6896,1
6899,1
6912,1
6919,1
6944,1
6960,1
6963,1
6964,1
6969,1
7075,1
7085,1
7111,1
7133,1
7139,1
7165,1
7184,1
7244,1
7274,1
7296,1
7309,1
7354,1
7376,1
7533,1
7574,1
7584,1
7629,1
7648,1
7715,1
7750,1
7751,1
7770,1
7827,1
7853,1
8071,1
8077,1
8112,1
8122,1
8128,1
8167,1
8259,1
8298,1
8432,1
8448,1
8505,1
8522,1
8534,1
8544,1
8736,1
8771,1
8838,1
9037,1
9418,1
9644,1
9757,1
9779,1
10061,1
11117,1
11149,1
11760,1
12867,1
13123,1
13277,1
13900,1
14109,1
23478,1
28483,1
67136,1
70080,1
118554,1
124819,1
172941,1
179014,1
179485,1
199395,1
206870,1
255427,1
258003,1
279123,1
288457,1
301360,1
303680,1
331053,1
369984,1
403559,1
403590,1
416692,1
480925,1
517431,1
593143,1
603043,1
