5472,75
5475,13
5476,7
5478,38
5479,29
5481,6
5482,17
5484,16
5485,57
5488,20
5491,45
5492,15
5494,17
5495,6
5497,22
5498,47
5500,7
5501,16
5504,67
5507,20
5508,8
5510,33
5511,22
5513,14
5514,13
5516,9
5517,43
5520,13
5523,43
5524,9
5526,7
5527,7
5529,21
5530,25
5532,7
5533,15
5536,46
5539,14
5540,1
5542,22
5543,19
5545,5
5546,12
5548,11
5549,33
5552,7
5555,26
5556,9
5558,2
5559,6
5561,20
5562,32
5564,2
5565,7
5568,38
5571,10
5572,2
5574,14
5575,11
5577,3
5578,5
5580,5
5581,25
5584,14
5587,26
5588,5
5590,4
5591,3
5593,16
5594,17
5596,1
5597,5
5600,34
5603,9
5604,2
5606,15
5607,13
5609,3
5610,5
5612,4
5613,25
5616,8
5619,21
5620,4
5622,3
5623,3
5625,15
5626,12
5628,1
5629,6
5632,20
5635,3
5636,2
5638,11
5639,8
5641,4
5642,4
5644,5
5645,20
5648,5
5651,21
5652,7
5654,5
5655,2
5657,15
5658,18
5660,1
5661,2
5664,19
5667,7
5668,2
5670,9
5671,7
5673,3
5674,1
5676,1
5677,13
5680,11
5683,13
5684,5
5686,3
5687,2
5689,4
5690,15
5693,3
5696,30
5699,2
5702,13
5703,8
5705,2
5706,3
5708,4
5709,7
5712,10
5715,21
5716,3
5718,4
5719,6
5721,7
5722,14
5724,2
5725,6
5728,18
5731,8
5732,2
5734,9
5735,4
5737,2
5738,3
5740,5
5741,6
5744,3
5747,10
5748,3
5750,5
5751,2
5753,13
5754,11
5756,1
5757,7
5760,13
5763,2
5764,1
5766,10
5767,5
5769,2
5770,2
5772,1
5773,11
5776,6
5779,12
5780,1
5782,1
5783,1
5785,4
5786,4
5788,2
5789,2
5792,10
5795,1
5798,5
5799,5
5801,1
5802,4
5804,1
5805,15
5808,5
5811,8
5812,1
5814,2
5817,3
5818,5
5821,1
5824,7
5827,3
5830,7
5831,2
5834,1
5837,9
5840,1
5843,12
5844,1
5846,3
5849,7
5850,4
5856,7
5859,3
5862,3
5863,6
5865,1
5866,2
5868,2
5869,8
5872,1
5875,6
5876,1
5878,2
5879,1
5881,1
5882,5
5888,6
5894,4
5895,3
5898,1
5900,2
5901,4
5907,5
5908,1
5910,2
5913,4
5914,1
5920,5
5926,2
5927,4
5933,3
5936,1
5940,1
5942,1
5946,6
5952,6
5958,5
5959,1
5961,2
5964,1
5965,3
5971,3
5972,1
5977,2
5978,2
5984,2
5987,2
5990,2
5991,1
5996,1
6003,1
6006,1
6007,1
6010,2
6016,1
6022,1
6023,4
6026,1
6032,1
6035,2
6041,1
6042,1
6048,1
6061,2
6080,1
6086,2
6096,1
6103,1
6109,1
6131,1
6150,1
6156,1
6170,1
6183,1
6195,1
6227,2
6240,1
6266,1
6272,1
6345,1
6352,1
6413,1
6438,1
6493,1
6525,1
6560,1
6579,1
6602,1
6630,1
6707,1
6726,1
6739,1
6748,1
6765,1
6854,1
6883,1
6896,1
7066,1
7078,1
7084,1
7194,1
7200,1
7223,1
7258,1
7287,1
7302,1
7344,1
7366,1
7449,1
7513,1
7526,2
7539,1
7558,1
7565,1
7571,1
7596,1
7623,1
7692,1
7763,1
7796,1
7821,1
7853,1
7859,1
7971,1
8016,1
8020,1
8102,1
8148,1
8224,1
8301,1
8352,1
8378,1
8384,1
8452,1
8454,1
8476,1
8724,1
8806,1
8915,1
9063,1
9216,1
9261,1
9331,1
12455,1
12985,1
14151,1
14810,1
15731,1
16659,1
18822,1
19027,1
19603,1
21670,1
22599,1
27840,1
28087,1
55456,1
58311,1
68832,1
86208,1
87914,1
92876,1
95463,1
103043,1
110099,1
121312,1
133654,1
133664,1
142064,1
152832,1
158195,1
163846,1
173946,1
210342,1
218115,1
242521,1
247565,1
249542,1
259065,1
270048,1
284013,1
288185,1
302986,1
330188,1
330871,1
358374,1
482787,1
