 SIZE: 1000  CLOCK:  5449790650510942 SIZE:  5  CLOCK:  5449790650511650 SIZE:  2000  CLOCK:  5449790650511954
 SIZE: 1000  CLOCK:  5449790650553430 SIZE:  3  CLOCK:  5449790650554190 SIZE:  2000  CLOCK:  5449790650554434
 SIZE: 1000  CLOCK:  5449790650580234 SIZE:  1  CLOCK:  5449790650580650 SIZE:  2000  CLOCK:  5449790650580966
 SIZE: 1000  CLOCK:  5449790650583186 SIZE:  5  CLOCK:  5449790650583666 SIZE:  2000  CLOCK:  5449790650583978
 SIZE: 1000  CLOCK:  5449790650625602 SIZE:  2  CLOCK:  5449790650626314 SIZE:  2000  CLOCK:  5449790650626598
 SIZE: 1000  CLOCK:  5449790650629218 SIZE:  1  CLOCK:  5449790650629762 SIZE:  2000  CLOCK:  5449790650629958
 SIZE: 1000  CLOCK:  5449790650652366 SIZE:  1  CLOCK:  5449790650652966 SIZE:  2000  CLOCK:  5449790650653166
 SIZE: 1000  CLOCK:  5449790650655506 SIZE:  5  CLOCK:  5449790650655998 SIZE:  2000  CLOCK:  5449790650656302
 SIZE: 1000  CLOCK:  5449790650698166 SIZE:  2  CLOCK:  5449790650698906 SIZE:  2000  CLOCK:  5449790650699178
 SIZE: 1000  CLOCK:  5449790650701962 SIZE:  1  CLOCK:  5449790650702398 SIZE:  2000  CLOCK:  5449790650702662
 SIZE: 1000  CLOCK:  5449790650724990 SIZE:  2  CLOCK:  5449790650725962 SIZE:  2000  CLOCK:  5449790650726182
 SIZE: 1000  CLOCK:  5449790650728686 SIZE:  4  CLOCK:  5449790650729442 SIZE:  2000  CLOCK:  5449790650729694
 SIZE: 1000  CLOCK:  5449790650770290 SIZE:  1  CLOCK:  5449790650770758 SIZE:  2000  CLOCK:  5449790650770986
 SIZE: 1000  CLOCK:  5449790650773274 SIZE:  2  CLOCK:  5449790650773674 SIZE:  2000  CLOCK:  5449790650773886
 SIZE: 1000  CLOCK:  5449790650797514 SIZE:  2  CLOCK:  5449790650798226 SIZE:  2000  CLOCK:  5449790650798450
 SIZE: 1000  CLOCK:  5449790650800938 SIZE:  4  CLOCK:  5449790650801650 SIZE:  2000  CLOCK:  5449790650801914
 SIZE: 1000  CLOCK:  5449790650842598 SIZE:  1  CLOCK:  5449790650843130 SIZE:  2000  CLOCK:  5449790650843590
 SIZE: 1000  CLOCK:  5449790650846822 SIZE:  2  CLOCK:  5449790650847262 SIZE:  2000  CLOCK:  5449790650847538
 SIZE: 1000  CLOCK:  5449790650869902 SIZE:  2  CLOCK:  5449790650870538 SIZE:  2000  CLOCK:  5449790650870758
 SIZE: 1000  CLOCK:  5449790650873230 SIZE:  4  CLOCK:  5449790650873978 SIZE:  2000  CLOCK:  5449790650874238
 SIZE: 1000  CLOCK:  5449790650915710 SIZE:  3  CLOCK:  5449790650916342 SIZE:  2000  CLOCK:  5449790650916582
 SIZE: 1000  CLOCK:  5449790650942186 SIZE:  2  CLOCK:  5449790650943002 SIZE:  2000  CLOCK:  5449790650943210
 SIZE: 1000  CLOCK:  5449790650945734 SIZE:  4  CLOCK:  5449790650946406 SIZE:  2000  CLOCK:  5449790650946678
 SIZE: 1000  CLOCK:  5449790650987434 SIZE:  1  CLOCK:  5449790650987910 SIZE:  2000  CLOCK:  5449790650988158
 SIZE: 1000  CLOCK:  5449790650990534 SIZE:  2  CLOCK:  5449790650990942 SIZE:  2000  CLOCK:  5449790650991222
 SIZE: 1000  CLOCK:  5449790651014238 SIZE:  1  CLOCK:  5449790651014806 SIZE:  2000  CLOCK:  5449790651015002
 SIZE: 1000  CLOCK:  5449790651017410 SIZE:  5  CLOCK:  5449790651017998 SIZE:  2000  CLOCK:  5449790651018286
 SIZE: 1000  CLOCK:  5449790651059690 SIZE:  1  CLOCK:  5449790651060174 SIZE:  2000  CLOCK:  5449790651060418
 SIZE: 1000  CLOCK:  5449790651062790 SIZE:  2  CLOCK:  5449790651063174 SIZE:  2000  CLOCK:  5449790651063410
 SIZE: 1000  CLOCK:  5449790651086978 SIZE:  2  CLOCK:  5449790651087770 SIZE:  2000  CLOCK:  5449790651087982
 SIZE: 1000  CLOCK:  5449790651090670 SIZE:  4  CLOCK:  5449790651091174 SIZE:  2000  CLOCK:  5449790651091438
 SIZE: 1000  CLOCK:  5449790651132058 SIZE:  1  CLOCK:  5449790651132478 SIZE:  2000  CLOCK:  5449790651132678
 SIZE: 1000  CLOCK:  5449790651135062 SIZE:  2  CLOCK:  5449790651135458 SIZE:  2000  CLOCK:  5449790651135666
 SIZE: 1000  CLOCK:  5449790651159058 SIZE:  1  CLOCK:  5449790651159482 SIZE:  2000  CLOCK:  5449790651159698
 SIZE: 1000  CLOCK:  5449790651162186 SIZE:  5  CLOCK:  5449790651162642 SIZE:  2000  CLOCK:  5449790651162958
 SIZE: 1000  CLOCK:  5449790651204718 SIZE:  3  CLOCK:  5449790651205306 SIZE:  2000  CLOCK:  5449790651205554
 SIZE: 1000  CLOCK:  5449790651231618 SIZE:  2  CLOCK:  5449790651232262 SIZE:  2000  CLOCK:  5449790651232470
 SIZE: 1000  CLOCK:  5449790651235230 SIZE:  4  CLOCK:  5449790651235802 SIZE:  2000  CLOCK:  5449790651236054
 SIZE: 1000  CLOCK:  5449790651276822 SIZE:  1  CLOCK:  5449790651277274 SIZE:  2000  CLOCK:  5449790651277530
 SIZE: 1000  CLOCK:  5449790651279906 SIZE:  2  CLOCK:  5449790651280314 SIZE:  2000  CLOCK:  5449790651280530
 SIZE: 1000  CLOCK:  5449790651303802 SIZE:  1  CLOCK:  5449790651304282 SIZE:  2000  CLOCK:  5449790651304466
 SIZE: 1000  CLOCK:  5449790651310730 SIZE:  5  CLOCK:  5449790651311562 SIZE:  2000  CLOCK:  5449790651311902
 SIZE: 1000  CLOCK:  5449790651349258 SIZE:  1  CLOCK:  5449790651349706 SIZE:  2000  CLOCK:  5449790651350022
 SIZE: 1000  CLOCK:  5449790651352474 SIZE:  2  CLOCK:  5449790651352922 SIZE:  2000  CLOCK:  5449790651353134
 SIZE: 1000  CLOCK:  5449790651376090 SIZE:  1  CLOCK:  5449790651376702 SIZE:  2000  CLOCK:  5449790651376902
 SIZE: 1000  CLOCK:  5449790651379382 SIZE:  5  CLOCK:  5449790651379830 SIZE:  2000  CLOCK:  5449790651380118
 SIZE: 1000  CLOCK:  5449790651421466 SIZE:  2  CLOCK:  5449790651422346 SIZE:  2000  CLOCK:  5449790651422582
 SIZE: 1000  CLOCK:  5449790651425810 SIZE:  1  CLOCK:  5449790651426098 SIZE:  2000  CLOCK:  5449790651426282
 SIZE: 1000  CLOCK:  5449790651448818 SIZE:  2  CLOCK:  5449790651449466 SIZE:  2000  CLOCK:  5449790651449686
 SIZE: 1000  CLOCK:  5449790651452118 SIZE:  4  CLOCK:  5449790651452966 SIZE:  2000  CLOCK:  5449790651453222
 SIZE: 1000  CLOCK:  5449790651493826 SIZE:  2  CLOCK:  5449790651494574 SIZE:  2000  CLOCK:  5449790651494782
 SIZE: 1000  CLOCK:  5449790651497330 SIZE:  1  CLOCK:  5449790651497726 SIZE:  2000  CLOCK:  5449790651497914
 SIZE: 1000  CLOCK:  5449790651521194 SIZE:  2  CLOCK:  5449790651521570 SIZE:  2000  CLOCK:  5449790651521790
 SIZE: 1000  CLOCK:  5449790651524366 SIZE:  4  CLOCK:  5449790651524906 SIZE:  2000  CLOCK:  5449790651525178
 SIZE: 1000  CLOCK:  5449790651566198 SIZE:  1  CLOCK:  5449790651566718 SIZE:  2000  CLOCK:  5449790651566906
 SIZE: 1000  CLOCK:  5449790651569326 SIZE:  2  CLOCK:  5449790651569730 SIZE:  2000  CLOCK:  5449790651569938
 SIZE: 1000  CLOCK:  5449790651593254 SIZE:  1  CLOCK:  5449790651593602 SIZE:  2000  CLOCK:  5449790651593786
 SIZE: 1000  CLOCK:  5449790651596122 SIZE:  5  CLOCK:  5449790651596658 SIZE:  2000  CLOCK:  5449790651596970
 SIZE: 1000  CLOCK:  5449790651638890 SIZE:  2  CLOCK:  5449790651639610 SIZE:  2000  CLOCK:  5449790651639838
 SIZE: 1000  CLOCK:  5449790651642178 SIZE:  1  CLOCK:  5449790651642558 SIZE:  2000  CLOCK:  5449790651642814
 SIZE: 1000  CLOCK:  5449790651665758 SIZE:  1  CLOCK:  5449790651666134 SIZE:  2000  CLOCK:  5449790651666330
 SIZE: 1000  CLOCK:  5449790651668650 SIZE:  5  CLOCK:  5449790651669394 SIZE:  2000  CLOCK:  5449790651669698
 SIZE: 1000  CLOCK:  5449790651711094 SIZE:  2  CLOCK:  5449790651711782 SIZE:  2000  CLOCK:  5449790651711998
 SIZE: 1000  CLOCK:  5449790651714742 SIZE:  1  CLOCK:  5449790651715190 SIZE:  2000  CLOCK:  5449790651715438
 SIZE: 1000  CLOCK:  5449790651737930 SIZE:  2  CLOCK:  5449790651738890 SIZE:  2000  CLOCK:  5449790651739090
 SIZE: 1000  CLOCK:  5449790651741646 SIZE:  4  CLOCK:  5449790651742198 SIZE:  2000  CLOCK:  5449790651742474
 SIZE: 1000  CLOCK:  5449790651783606 SIZE:  3  CLOCK:  5449790651784150 SIZE:  2000  CLOCK:  5449790651784450
 SIZE: 1000  CLOCK:  5449790651810326 SIZE:  1  CLOCK:  5449790651810710 SIZE:  2000  CLOCK:  5449790651811026
 SIZE: 1000  CLOCK:  5449790651813418 SIZE:  5  CLOCK:  5449790651813866 SIZE:  2000  CLOCK:  5449790651814150
 SIZE: 1000  CLOCK:  5449790651855902 SIZE:  1  CLOCK:  5449790651856394 SIZE:  2000  CLOCK:  5449790651856654
 SIZE: 1000  CLOCK:  5449790651859282 SIZE:  2  CLOCK:  5449790651859678 SIZE:  2000  CLOCK:  5449790651859950
 SIZE: 1000  CLOCK:  5449790651882866 SIZE:  2  CLOCK:  5449790651883634 SIZE:  2000  CLOCK:  5449790651883846
 SIZE: 1000  CLOCK:  5449790651886458 SIZE:  4  CLOCK:  5449790651886918 SIZE:  2000  CLOCK:  5449790651887230
 SIZE: 1000  CLOCK:  5449790651928338 SIZE:  2  CLOCK:  5449790651929070 SIZE:  2000  CLOCK:  5449790651929298
 SIZE: 1000  CLOCK:  5449790651931858 SIZE:  1  CLOCK:  5449790651932318 SIZE:  2000  CLOCK:  5449790651932526
 SIZE: 1000  CLOCK:  5449790651954990 SIZE:  1  CLOCK:  5449790651955514 SIZE:  2000  CLOCK:  5449790651955722
 SIZE: 1000  CLOCK:  5449790651958230 SIZE:  5  CLOCK:  5449790651958686 SIZE:  2000  CLOCK:  5449790651958970
 SIZE: 1000  CLOCK:  5449790652000742 SIZE:  3  CLOCK:  5449790652001330 SIZE:  2000  CLOCK:  5449790652001586
 SIZE: 1000  CLOCK:  5449790652027534 SIZE:  2  CLOCK:  5449790652028178 SIZE:  2000  CLOCK:  5449790652028474
 SIZE: 1000  CLOCK:  5449790652030818 SIZE:  4  CLOCK:  5449790652031622 SIZE:  2000  CLOCK:  5449790652031898
 SIZE: 1000  CLOCK:  5449790652072926 SIZE:  2  CLOCK:  5449790652073746 SIZE:  2000  CLOCK:  5449790652073986
 SIZE: 1000  CLOCK:  5449790652076622 SIZE:  1  CLOCK:  5449790652077166 SIZE:  2000  CLOCK:  5449790652077362
 SIZE: 1000  CLOCK:  5449790652099814 SIZE:  1  CLOCK:  5449790652100202 SIZE:  2000  CLOCK:  5449790652100530
 SIZE: 1000  CLOCK:  5449790652102910 SIZE:  5  CLOCK:  5449790652103362 SIZE:  2000  CLOCK:  5449790652103646
 SIZE: 1000  CLOCK:  5449790652145286 SIZE:  1  CLOCK:  5449790652145794 SIZE:  2000  CLOCK:  5449790652146046
 SIZE: 1000  CLOCK:  5449790652148494 SIZE:  2  CLOCK:  5449790652148966 SIZE:  2000  CLOCK:  5449790652149246
 SIZE: 1000  CLOCK:  5449790652172254 SIZE:  2  CLOCK:  5449790652173010 SIZE:  2000  CLOCK:  5449790652173218
 SIZE: 1000  CLOCK:  5449790652175786 SIZE:  4  CLOCK:  5449790652176774 SIZE:  2000  CLOCK:  5449790652177034
 SIZE: 1000  CLOCK:  5449790652217554 SIZE:  1  CLOCK:  5449790652217966 SIZE:  2000  CLOCK:  5449790652218174
 SIZE: 1000  CLOCK:  5449790652220746 SIZE:  2  CLOCK:  5449790652221114 SIZE:  2000  CLOCK:  5449790652221314
 SIZE: 1000  CLOCK:  5449790652244846 SIZE:  2  CLOCK:  5449790652245566 SIZE:  2000  CLOCK:  5449790652245782
 SIZE: 1000  CLOCK:  5449790652248174 SIZE:  4  CLOCK:  5449790652248898 SIZE:  2000  CLOCK:  5449790652249202
 SIZE: 1000  CLOCK:  5449790652290062 SIZE:  2  CLOCK:  5449790652290790 SIZE:  2000  CLOCK:  5449790652291010
 SIZE: 1000  CLOCK:  5449790652293890 SIZE:  1  CLOCK:  5449790652294294 SIZE:  2000  CLOCK:  5449790652294546
 SIZE: 1000  CLOCK:  5449790652316942 SIZE:  1  CLOCK:  5449790652317354 SIZE:  2000  CLOCK:  5449790652317602
 SIZE: 1000  CLOCK:  5449790652319778 SIZE:  5  CLOCK:  5449790652320314 SIZE:  2000  CLOCK:  5449790652320606
 SIZE: 1000  CLOCK:  5449790652362494 SIZE:  3  CLOCK:  5449790652363150 SIZE:  2000  CLOCK:  5449790652363386
 SIZE: 1000  CLOCK:  5449790652389314 SIZE:  1  CLOCK:  5449790652389902 SIZE:  2000  CLOCK:  5449790652390182
 SIZE: 1000  CLOCK:  5449790652392610 SIZE:  5  CLOCK:  5449790652393078 SIZE:  2000  CLOCK:  5449790652393470
 SIZE: 1000  CLOCK:  5449790652434598 SIZE:  1  CLOCK:  5449790652435126 SIZE:  2000  CLOCK:  5449790652435370
 SIZE: 1000  CLOCK:  5449790652437746 SIZE:  2  CLOCK:  5449790652438338 SIZE:  2000  CLOCK:  5449790652438534
 SIZE: 1000  CLOCK:  5449790652461662 SIZE:  1  CLOCK:  5449790652462002 SIZE:  2000  CLOCK:  5449790652462266
 SIZE: 1000  CLOCK:  5449790652464822 SIZE:  5  CLOCK:  5449790652465546 SIZE:  2000  CLOCK:  5449790652465850
 SIZE: 1000  CLOCK:  5449790652507046 SIZE:  1  CLOCK:  5449790652507442 SIZE:  2000  CLOCK:  5449790652507898
 SIZE: 1000  CLOCK:  5449790652510074 SIZE:  2  CLOCK:  5449790652510462 SIZE:  2000  CLOCK:  5449790652510686
 SIZE: 1000  CLOCK:  5449790652534322 SIZE:  2  CLOCK:  5449790652535026 SIZE:  2000  CLOCK:  5449790652535250
 SIZE: 1000  CLOCK:  5449790652537738 SIZE:  4  CLOCK:  5449790652538450 SIZE:  2000  CLOCK:  5449790652538710
 SIZE: 1000  CLOCK:  5449790652580050 SIZE:  3  CLOCK:  5449790652580606 SIZE:  2000  CLOCK:  5449790652580846
 SIZE: 1000  CLOCK:  5449790652606602 SIZE:  2  CLOCK:  5449790652607218 SIZE:  2000  CLOCK:  5449790652607426
 SIZE: 1000  CLOCK:  5449790652609914 SIZE:  4  CLOCK:  5449790652610502 SIZE:  2000  CLOCK:  5449790652610766
 SIZE: 1000  CLOCK:  5449790652651730 SIZE:  1  CLOCK:  5449790652652142 SIZE:  2000  CLOCK:  5449790652652474
 SIZE: 1000  CLOCK:  5449790652655118 SIZE:  2  CLOCK:  5449790652655606 SIZE:  2000  CLOCK:  5449790652655814
 SIZE: 1000  CLOCK:  5449790652679250 SIZE:  2  CLOCK:  5449790652679946 SIZE:  2000  CLOCK:  5449790652680170
 SIZE: 1000  CLOCK:  5449790652682946 SIZE:  4  CLOCK:  5449790652683442 SIZE:  2000  CLOCK:  5449790652683750
 SIZE: 1000  CLOCK:  5449790652724158 SIZE:  1  CLOCK:  5449790652724674 SIZE:  2000  CLOCK:  5449790652724870
 SIZE: 1000  CLOCK:  5449790652727518 SIZE:  2  CLOCK:  5449790652727986 SIZE:  2000  CLOCK:  5449790652728214
 SIZE: 1000  CLOCK:  5449790652751098 SIZE:  1  CLOCK:  5449790652751498 SIZE:  2000  CLOCK:  5449790652751698
 SIZE: 1000  CLOCK:  5449790652754054 SIZE:  5  CLOCK:  5449790652754526 SIZE:  2000  CLOCK:  5449790652754866
 SIZE: 1000  CLOCK:  5449790652796722 SIZE:  2  CLOCK:  5449790652797450 SIZE:  2000  CLOCK:  5449790652797886
 SIZE: 1000  CLOCK:  5449790652800234 SIZE:  1  CLOCK:  5449790652800702 SIZE:  2000  CLOCK:  5449790652800954
 SIZE: 1000  CLOCK:  5449790652823418 SIZE:  2  CLOCK:  5449790652824290 SIZE:  2000  CLOCK:  5449790652824578
 SIZE: 1000  CLOCK:  5449790652827318 SIZE:  4  CLOCK:  5449790652827838 SIZE:  2000  CLOCK:  5449790652828102
 SIZE: 1000  CLOCK:  5449790652868894 SIZE:  2  CLOCK:  5449790652869630 SIZE:  2000  CLOCK:  5449790652869926
 SIZE: 1000  CLOCK:  5449790652872558 SIZE:  1  CLOCK:  5449790652872938 SIZE:  2000  CLOCK:  5449790652873182
 SIZE: 1000  CLOCK:  5449790652897858 SIZE:  6  CLOCK:  5449790652898666 SIZE:  2000  CLOCK:  5449790652899058
 SIZE: 1000  CLOCK:  5449790652941322 SIZE:  2  CLOCK:  5449790652942174 SIZE:  2000  CLOCK:  5449790652942466
 SIZE: 1000  CLOCK:  5449790652945654 SIZE:  1  CLOCK:  5449790652946146 SIZE:  2000  CLOCK:  5449790652946362
 SIZE: 1000  CLOCK:  5449790652968250 SIZE:  1  CLOCK:  5449790652968686 SIZE:  2000  CLOCK:  5449790652968886
 SIZE: 1000  CLOCK:  5449790652971606 SIZE:  5  CLOCK:  5449790652972334 SIZE:  2000  CLOCK:  5449790652972654
 SIZE: 1000  CLOCK:  5449790653013706 SIZE:  1  CLOCK:  5449790653014078 SIZE:  2000  CLOCK:  5449790653014330
 SIZE: 1000  CLOCK:  5449790653016930 SIZE:  2  CLOCK:  5449790653017318 SIZE:  2000  CLOCK:  5449790653017574
 SIZE: 1000  CLOCK:  5449790653040530 SIZE:  2  CLOCK:  5449790653041330 SIZE:  2000  CLOCK:  5449790653041566
 SIZE: 1000  CLOCK:  5449790653044930 SIZE:  4  CLOCK:  5449790653045706 SIZE:  2000  CLOCK:  5449790653045974
 SIZE: 1000  CLOCK:  5449790653086110 SIZE:  2  CLOCK:  5449790653086806 SIZE:  2000  CLOCK:  5449790653087030
 SIZE: 1000  CLOCK:  5449790653089494 SIZE:  1  CLOCK:  5449790653089930 SIZE:  2000  CLOCK:  5449790653090166
 SIZE: 1000  CLOCK:  5449790653113190 SIZE:  2  CLOCK:  5449790653113858 SIZE:  2000  CLOCK:  5449790653114074
 SIZE: 1000  CLOCK:  5449790653116814 SIZE:  4  CLOCK:  5449790653117602 SIZE:  2000  CLOCK:  5449790653117862
 SIZE: 1000  CLOCK:  5449790653158550 SIZE:  2  CLOCK:  5449790653159170 SIZE:  2000  CLOCK:  5449790653159394
 SIZE: 1000  CLOCK:  5449790653162374 SIZE:  1  CLOCK:  5449790653162778 SIZE:  2000  CLOCK:  5449790653162978
 SIZE: 1000  CLOCK:  5449790653185422 SIZE:  1  CLOCK:  5449790653185838 SIZE:  2000  CLOCK:  5449790653186022
 SIZE: 1000  CLOCK:  5449790653188142 SIZE:  5  CLOCK:  5449790653188874 SIZE:  2000  CLOCK:  5449790653189190
 SIZE: 1000  CLOCK:  5449790653230990 SIZE:  2  CLOCK:  5449790653231398 SIZE:  2000  CLOCK:  5449790653231646
 SIZE: 1000  CLOCK:  5449790653234518 SIZE:  1  CLOCK:  5449790653234926 SIZE:  2000  CLOCK:  5449790653235178
 SIZE: 1000  CLOCK:  5449790653257662 SIZE:  2  CLOCK:  5449790653258518 SIZE:  2000  CLOCK:  5449790653258738
 SIZE: 1000  CLOCK:  5449790653261694 SIZE:  4  CLOCK:  5449790653262222 SIZE:  2000  CLOCK:  5449790653262502
 SIZE: 1000  CLOCK:  5449790653303190 SIZE:  1  CLOCK:  5449790653303542 SIZE:  2000  CLOCK:  5449790653303862
 SIZE: 1000  CLOCK:  5449790653306370 SIZE:  2  CLOCK:  5449790653306762 SIZE:  2000  CLOCK:  5449790653306962
 SIZE: 1000  CLOCK:  5449790653330022 SIZE:  1  CLOCK:  5449790653330502 SIZE:  2000  CLOCK:  5449790653330682
 SIZE: 1000  CLOCK:  5449790653333058 SIZE:  5  CLOCK:  5449790653333518 SIZE:  2000  CLOCK:  5449790653333802
 SIZE: 1000  CLOCK:  5449790653375342 SIZE:  2  CLOCK:  5449790653376258 SIZE:  2000  CLOCK:  5449790653376534
 SIZE: 1000  CLOCK:  5449790653379434 SIZE:  1  CLOCK:  5449790653379818 SIZE:  2000  CLOCK:  5449790653380006
 SIZE: 1000  CLOCK:  5449790653402402 SIZE:  1  CLOCK:  5449790653402806 SIZE:  2000  CLOCK:  5449790653402994
 SIZE: 1000  CLOCK:  5449790653405942 SIZE:  5  CLOCK:  5449790653406578 SIZE:  2000  CLOCK:  5449790653406918
 SIZE: 1000  CLOCK:  5449790653437142 SIZE:  1  CLOCK:  5449790653437686 SIZE:  2000  CLOCK:  5449790653437994
 SIZE: 1000  CLOCK:  5449790653447822 SIZE:  2  CLOCK:  5449790653448618 SIZE:  2000  CLOCK:  5449790653448874
 SIZE: 1000  CLOCK:  5449790653451478 SIZE:  1  CLOCK:  5449790653452014 SIZE:  2000  CLOCK:  5449790653452210
 SIZE: 1000  CLOCK:  5449790653474718 SIZE:  2  CLOCK:  5449790653475678 SIZE:  2000  CLOCK:  5449790653475942
 SIZE: 1000  CLOCK:  5449790653478718 SIZE:  4  CLOCK:  5449790653479262 SIZE:  2000  CLOCK:  5449790653479530
 SIZE: 1000  CLOCK:  5449790653520258 SIZE:  1  CLOCK:  5449790653520606 SIZE:  2000  CLOCK:  5449790653520806
 SIZE: 1000  CLOCK:  5449790653523226 SIZE:  2  CLOCK:  5449790653523610 SIZE:  2000  CLOCK:  5449790653523830
 SIZE: 1000  CLOCK:  5449790653547186 SIZE:  1  CLOCK:  5449790653547598 SIZE:  2000  CLOCK:  5449790653547850
 SIZE: 1000  CLOCK:  5449790653550234 SIZE:  5  CLOCK:  5449790653550710 SIZE:  2000  CLOCK:  5449790653551050
 SIZE: 1000  CLOCK:  5449790653592474 SIZE:  2  CLOCK:  5449790653593214 SIZE:  2000  CLOCK:  5449790653593514
 SIZE: 1000  CLOCK:  5449790653595958 SIZE:  1  CLOCK:  5449790653596398 SIZE:  2000  CLOCK:  5449790653596634
 SIZE: 1000  CLOCK:  5449790653619486 SIZE:  1  CLOCK:  5449790653619834 SIZE:  2000  CLOCK:  5449790653620090
 SIZE: 1000  CLOCK:  5449790653622810 SIZE:  5  CLOCK:  5449790653623274 SIZE:  2000  CLOCK:  5449790653623582
 SIZE: 1000  CLOCK:  5449790653664902 SIZE:  1  CLOCK:  5449790653665330 SIZE:  2000  CLOCK:  5449790653665570
 SIZE: 1000  CLOCK:  5449790653668070 SIZE:  2  CLOCK:  5449790653668462 SIZE:  2000  CLOCK:  5449790653668690
 SIZE: 1000  CLOCK:  5449790653692146 SIZE:  2  CLOCK:  5449790653692742 SIZE:  2000  CLOCK:  5449790653692974
 SIZE: 1000  CLOCK:  5449790653695390 SIZE:  4  CLOCK:  5449790653695902 SIZE:  2000  CLOCK:  5449790653696170
 SIZE: 1000  CLOCK:  5449790653737514 SIZE:  2  CLOCK:  5449790653738038 SIZE:  2000  CLOCK:  5449790653738478
 SIZE: 1000  CLOCK:  5449790653741566 SIZE:  1  CLOCK:  5449790653742106 SIZE:  2000  CLOCK:  5449790653742370
