14819,6
14822,2
14823,1
14825,1
14826,4
14829,4
14832,6
14835,2
14838,1
14839,4
14841,2
14842,2
14845,7
14848,2
14851,3
14854,2
14855,1
14857,3
14858,6
14860,1
14861,3
14864,5
14867,3
14868,1
14870,7
14871,1
14873,1
14874,1
14876,1
14877,2
14880,4
14883,3
14884,1
14887,2
14890,5
14893,4
14896,6
14899,5
14900,1
14902,3
14903,1
14905,2
14906,2
14908,1
14909,5
14912,6
14915,4
14918,4
14919,1
14922,4
14924,2
14925,7
14928,10
14931,6
14935,2
14937,2
14938,1
14940,2
14941,5
14944,4
14947,1
14950,4
14951,1
14953,7
14954,2
14956,3
14957,3
14960,6
14963,4
14966,5
14967,1
14969,1
14970,4
14972,1
14973,1
14976,4
14979,1
14980,1
14982,4
14983,4
14985,3
14986,2
14988,1
14989,4
14992,4
14995,4
14996,1
14999,4
15001,4
15002,4
15004,1
15005,5
15008,1
15011,10
15014,3
15015,1
15017,2
15018,3
15020,3
15021,7
15024,5
15027,2
15028,1
15030,4
15031,1
15033,1
15034,5
15036,1
15037,2
15040,5
15043,2
15046,8
15047,2
15049,2
15050,3
15052,2
15053,4
15056,4
15059,4
15062,7
15063,4
15065,3
15066,2
15068,2
15069,8
15072,4
15075,4
15078,7
15079,2
15081,3
15082,4
15084,2
15085,6
15088,11
15091,5
15092,4
15094,6
15095,3
15097,1
15098,4
15101,3
15104,6
15107,3
15108,2
15110,5
15111,2
15113,6
15114,4
15116,1
15117,1
15120,6
15123,8
15126,9
15127,2
15129,1
15130,2
15132,1
15133,7
15136,7
15139,3
15140,1
15142,5
15143,2
15145,4
15146,6
15148,2
15149,5
15152,7
15155,2
15156,2
15159,3
15161,2
15162,6
15165,4
15168,3
15171,4
15172,1
15174,7
15175,4
15177,3
15178,6
15181,6
15184,4
15187,6
15188,1
15190,2
15191,1
15193,1
15194,2
15196,1
15197,6
15200,12
15203,7
15204,3
15206,3
15207,2
15209,1
15210,3
15212,1
15213,8
15216,9
15219,9
15220,3
15222,4
15223,4
15225,9
15226,4
15228,1
15229,8
15232,6
15235,3
15236,1
15238,5
15239,2
15242,5
15244,2
15245,7
15248,7
15251,7
15252,1
15254,5
15255,4
15257,4
15258,6
15261,2
15264,3
15267,5
15268,1
15270,6
15273,1
15274,5
15276,1
15277,8
15280,8
15283,4
15284,1
15286,3
15287,8
15289,2
15290,5
15292,2
15293,2
15296,8
15299,3
15300,1
15302,4
15303,2
15305,3
15306,7
15309,10
15312,7
15316,1
15318,5
15319,4
15322,7
15324,1
15325,9
15328,6
15331,8
15332,1
15334,6
15335,2
15338,4
15340,4
15341,6
15344,10
15347,3
15348,1
15350,9
15351,1
15353,4
15354,3
15356,1
15357,5
15360,8
15363,10
15364,1
15366,6
15367,4
15369,5
15370,5
15372,1
15373,5
15376,6
15379,4
15380,2
15382,4
15383,4
15385,2
15386,1
15388,3
15389,9
15392,3
15395,9
15396,3
15398,6
15401,7
15402,5
15404,2
15405,5
15408,6
15411,8
15412,1
15414,5
15415,4
15417,1
15418,5
15420,2
15421,9
15424,6
15427,2
15428,1
15430,2
15431,1
15433,1
15434,3
15437,7
15440,8
15443,4
15444,2
15447,2
15449,2
15450,1
15452,2
15453,10
15456,7
15459,8
15460,1
15462,2
15463,2
15465,4
15466,7
15468,1
15469,9
15472,3
15475,3
15476,2
15478,8
15479,2
15481,3
15482,4
15484,1
15485,6
15488,7
15491,8
15492,3
15494,4
15495,8
15497,3
15498,2
15500,2
15501,6
15504,7
15507,7
15508,1
15510,4
15511,3
15513,2
15514,5
15516,3
15517,8
15520,4
15523,8
15526,5
15527,4
15529,2
15530,2
15532,3
15533,5
15536,7
15539,3
15542,4
15543,4
15545,4
15546,7
15548,2
15549,6
15552,4
15555,6
15556,1
15558,3
15559,3
15561,1
15562,3
15564,1
15565,7
15568,13
15571,8
15572,2
15574,3
15575,4
15577,2
15578,4
15580,1
15581,6
15584,8
15587,3
15588,1
15590,2
15591,2
15593,4
15594,3
15596,3
15597,6
15600,7
15603,3
15604,1
15606,5
15607,4
15609,3
15610,5
15612,4
15613,6
15616,10
15619,4
15620,3
15622,2
15623,4
15625,4
15626,8
15629,4
15632,5
15635,8
15636,1
15638,3
15639,5
15641,1
15642,6
15644,2
15645,6
15648,10
15651,6
15652,3
15654,5
15655,4
15657,4
15658,12
15661,7
15664,6
15667,8
15668,1
15670,5
15671,5
15673,5
15674,5
15677,5
15680,9
15683,5
15684,3
15686,2
15687,1
15689,3
15690,4
15692,4
15693,4
15696,10
15699,3
15700,1
15702,5
15703,2
15705,1
15706,3
15709,7
15712,8
15715,3
15716,3
15718,8
15719,4
15721,6
15722,2
15725,5
15728,9
15731,5
15732,1
15734,8
15735,4
15737,3
15738,8
15740,4
15741,8
15744,9
15747,7
15748,4
15750,4
15751,1
15753,3
15754,8
15756,3
15757,8
15760,6
15763,8
15764,1
15766,7
15767,1
15769,2
15770,6
15772,3
15773,4
15776,7
15779,8
15780,2
15782,7
15783,2
15786,8
15788,1
15789,9
15792,11
15795,6
15796,1
15798,4
15799,4
15802,6
15804,4
15805,5
15808,9
15811,7
15812,3
15814,4
15815,5
15817,1
15818,6
15820,3
15821,7
15824,5
15827,2
15830,5
15831,3
15833,2
15834,5
15836,2
15837,6
15840,10
15843,7
15844,2
15846,7
15847,4
15849,5
15850,3
15852,1
15853,3
15856,2
15859,6
15862,2
15863,4
15865,3
15866,3
15868,2
15869,6
15872,7
15875,12
15878,5
15879,9
15881,3
15882,4
15884,2
15885,1
15888,13
15891,6
15892,1
15894,6
15897,3
15898,1
15900,3
15901,7
15904,10
15907,7
15910,5
15911,5
15913,5
15914,1
15917,8
15920,9
15923,4
15924,5
15926,7
15927,6
15929,2
15930,5
15932,2
15933,6
15936,12
15939,14
15940,3
15942,5
15943,3
15945,4
15946,7
15949,5
15952,11
15955,6
15956,1
15958,6
15959,6
15961,3
15962,5
15964,1
15965,7
15968,6
15971,6
15972,2
15974,7
15975,5
15977,3
15978,9
15980,4
15981,8
15984,14
15987,8
15988,2
15990,8
15991,3
15993,4
15994,4
15996,2
15997,3
16000,6
16003,7
16006,8
16007,7
16009,4
16010,5
16012,1
16013,8
16016,8
16019,7
16020,1
16022,6
16023,4
16025,4
16026,8
16029,4
16032,14
16035,8
16036,2
16038,1
16039,3
16041,2
16042,5
16044,1
16045,10
16048,9
16051,8
16052,2
16054,6
16055,5
16057,3
16058,3
16060,3
16061,8
16064,8
16067,9
16068,2
16070,2
16071,7
16073,2
16074,8
16076,2
16077,7
16080,13
16083,5
16084,3
16086,8
16087,10
16089,1
16090,2
16092,1
16093,10
16096,8
16099,10
16100,3
16102,12
16103,5
16105,2
16106,8
16108,3
16109,10
16112,15
16115,5
16116,2
16118,3
16119,1
16121,3
16122,12
16124,4
16125,7
16128,12
16131,5
16132,1
16134,4
16135,4
16137,3
16138,5
16140,2
16141,6
16144,9
16147,9
16148,1
16150,5
16151,6
16153,5
16154,9
16156,4
16157,13
16160,6
16163,5
16164,2
16166,5
16167,4
16169,4
16170,6
16172,1
16173,8
16176,12
16179,7
16180,3
16182,7
16183,3
16185,1
16186,5
16188,1
16189,5
16192,15
16195,8
16196,3
16198,7
16199,4
16201,5
16202,9
16205,21
16208,10
16211,8
16212,4
16214,5
16215,2
16217,6
16218,6
16220,3
16221,11
16224,12
16227,8
16230,6
16231,2
16233,5
16234,7
16236,3
16237,1
16240,8
16243,7
16244,1
16246,9
16247,4
16249,3
16250,11
16252,3
16253,8
16256,13
16259,11
16260,3
16262,10
16263,3
16265,9
16266,10
16268,4
16269,10
16272,13
16275,7
16276,4
16278,9
16279,5
16281,6
16282,9
16284,2
16285,9
16288,8
16291,8
16292,6
16294,7
16295,4
16297,4
16298,6
16300,2
16301,9
16304,17
16307,12
16308,3
16310,9
16311,12
16313,5
16314,6
16316,1
16317,8
16320,14
16323,11
16324,1
16326,8
16327,4
16329,10
16330,14
16332,2
16333,13
16336,7
16339,11
16340,3
16342,5
16343,4
16345,3
16346,8
16348,3
16349,6
16352,8
16355,10
16356,2
16358,8
16359,4
16361,2
16362,6
16364,2
16365,12
16368,7
16371,12
16372,4
16374,7
16375,11
16377,3
16378,10
16380,2
16381,7
16384,14
16387,13
16388,4
16390,5
16391,5
16393,7
16394,6
16396,1
16397,10
16400,16
16403,8
16406,4
16407,8
16409,9
16410,8
16412,2
16413,9
16416,15
16419,9
16420,2
16422,6
16423,6
16425,10
16426,13
16428,3
16429,13
16432,15
16435,15
16436,2
16438,8
16439,11
16441,6
16442,12
16444,1
16445,10
16448,16
16451,13
16452,3
16454,5
16455,5
16457,6
16458,11
16460,1
16461,7
16464,19
16467,13
16468,3
16470,13
16471,4
16473,4
16474,4
16476,4
16477,12
16480,21
16483,9
16484,3
16486,12
16487,9
16489,4
16490,8
16492,2
16493,12
16496,9
16499,8
16502,6
16503,7
16505,4
16506,6
16508,1
16509,15
16512,11
16515,16
16516,4
16518,7
16519,6
16521,6
16522,14
16524,2
16525,8
16528,19
16531,6
16532,1
16534,7
16535,8
16537,3
16538,7
16540,2
16541,14
16544,13
16547,12
16548,3
16550,9
16551,7
16553,2
16554,14
16556,7
16557,9
16560,8
16563,10
16564,4
16566,6
16567,4
16569,4
16570,9
16572,3
16573,11
16576,18
16579,16
16580,3
16582,10
16583,6
16585,11
16586,15
16588,1
16589,12
16592,17
16595,6
16596,2
16598,11
16599,5
16601,10
16602,9
16604,4
16605,14
16608,9
16611,11
16612,4
16614,8
16615,2
16617,8
16618,7
16620,4
16621,8
16624,28
16627,20
16628,2
16630,9
16631,9
16633,4
16634,6
16636,5
16637,21
16640,19
16643,9
16644,1
16646,8
16647,5
16649,7
16650,12
16653,12
16656,17
16659,13
16660,4
16662,12
16663,8
16665,4
16666,7
16668,2
16669,13
16672,12
16675,10
16676,1
16678,12
16679,4
16681,5
16682,6
16684,6
16685,8
16688,15
16691,7
16692,2
16694,10
16695,4
16697,8
16698,10
16700,6
16701,11
16704,29
16707,18
16708,3
16710,10
16711,5
16713,8
16714,11
16716,3
16717,15
16720,15
16723,16
16724,3
16726,9
16727,1
16729,6
16730,13
16732,5
16733,14
16736,18
16739,10
16740,2
16742,9
16743,3
16745,7
16746,12
16748,1
16749,13
16752,17
16755,12
16756,2
16758,9
16759,9
16761,8
16762,8
16764,1
16765,16
16768,24
16771,18
16772,5
16774,13
16775,9
16777,12
16778,10
16780,6
16781,22
16784,20
16787,12
16788,3
16790,8
16791,8
16793,1
16794,15
16796,3
16797,14
16800,15
16803,12
16804,2
16806,8
16807,10
16809,9
16810,13
16812,1
16813,8
16816,15
16819,14
16820,2
16822,9
16823,6
16825,7
16826,7
16828,3
16829,18
16832,21
16835,10
16836,5
16838,8
16839,6
16841,3
16842,9
16844,6
16845,16
16848,9
16851,10
16852,3
16854,8
16855,7
16857,10
16858,11
16860,4
16861,15
16864,18
16867,20
16868,3
16870,7
16871,5
16873,5
16874,12
16876,4
16877,5
16880,23
16883,11
16884,6
16886,13
16887,8
16889,14
16890,7
16892,1
16893,14
16896,7
16899,9
16900,5
16902,6
16903,9
16905,13
16906,17
16908,3
16909,12
16912,13
16915,15
16916,1
16918,18
16919,4
16921,11
16922,12
16924,3
16925,19
16928,20
16931,14
16932,4
16934,6
16935,7
16937,8
16938,17
16940,5
16941,18
16944,16
16947,8
16948,4
16950,10
16951,8
16953,7
16954,7
16956,2
16957,10
16960,19
16963,14
16964,3
16966,8
16967,4
16969,5
16970,13
16972,6
16973,15
16976,20
16979,16
16980,5
16982,9
16983,6
16985,5
16986,10
16988,4
16989,15
16992,17
16995,13
16996,4
16998,16
16999,2
17001,6
17002,5
17004,5
17005,12
17008,19
17011,13
17012,3
17014,13
17015,11
17017,8
17018,9
17020,5
17021,14
17024,20
17027,10
17028,1
17030,4
17031,10
17033,11
17034,8
17036,4
17037,14
17040,17
17043,14
17046,17
17047,7
17049,10
17050,9
17052,4
17053,15
17056,20
17059,9
17060,4
17062,13
17063,4
17065,11
17066,9
17068,4
17069,16
17072,19
17075,14
17076,4
17078,10
17079,7
17081,7
17082,9
17084,4
17085,16
17088,22
17091,15
17092,2
17094,10
17095,10
17097,6
17098,12
17101,14
17104,18
17107,13
17108,9
17110,9
17111,10
17113,12
17114,13
17116,6
17117,18
17120,23
17123,13
17124,4
17126,11
17127,11
17129,4
17130,16
17132,3
17133,13
17136,17
17139,16
17140,4
17142,15
17143,8
17145,5
17146,12
17148,1
17149,8
17152,17
17155,19
17156,5
17158,8
17159,12
17161,8
17162,8
17164,1
17165,11
17168,16
17171,21
17172,2
17174,20
17175,11
17177,5
17178,7
17180,1
17181,23
17184,13
17187,14
17188,3
17190,12
17191,11
17193,4
17194,8
17196,2
17197,10
17200,19
17203,19
17204,3
17206,16
17207,9
17209,9
17210,6
17212,4
17213,19
17216,20
17219,13
17220,2
17222,8
17223,13
17225,6
17226,11
17228,2
17229,14
17232,19
17235,9
17236,1
17238,10
17239,9
17241,6
17242,13
17244,3
17245,28
17248,13
17251,17
17252,6
17254,11
17255,4
17257,6
17258,15
17260,6
17261,14
17264,25
17267,15
17268,5
17270,13
17271,7
17273,5
17274,12
17276,4
17277,14
17280,17
17283,9
17284,4
17286,10
17287,6
17289,13
17290,16
17292,5
17293,13
17296,20
17299,10
17300,1
17302,10
17303,9
17305,9
17306,18
17308,1
17309,11
17312,13
17315,19
17316,4
17318,9
17319,14
17321,5
17322,11
17324,5
17325,17
17328,20
17331,16
17332,2
17334,12
17335,5
17337,7
17338,15
17340,4
17341,17
17344,12
17347,13
17348,3
17350,12
17351,9
17353,4
17354,16
17356,7
17357,18
17360,26
17363,13
17364,8
17366,8
17367,4
17369,12
17370,13
17372,2
17373,17
17376,12
17379,15
17380,1
17382,12
17383,6
17385,6
17386,14
17389,19
17392,19
17395,17
17396,2
17398,18
17399,10
17401,9
17402,13
17404,2
17405,18
17408,17
17411,11
17412,4
17414,14
17415,13
17417,7
17418,9
17420,5
17421,14
17424,13
17427,27
17428,4
17430,11
17431,11
17433,11
17434,8
17436,7
17437,23
17440,18
17443,20
17444,8
17446,10
17447,12
17449,15
17450,9
17452,4
17453,18
17456,19
17459,19
17460,4
17462,8
17463,11
17465,5
17466,11
17468,5
17469,19
17472,30
17475,9
17476,2
17478,10
17479,7
17481,8
17482,13
17484,7
17485,17
17488,24
17491,13
17492,4
17494,13
17495,9
17497,8
17498,12
17500,3
17501,10
17504,16
17507,17
17508,2
17510,14
17511,7
17513,9
17514,11
17516,7
17517,16
17520,25
17523,12
17524,6
17526,6
17527,6
17529,8
17530,12
17532,2
17533,19
17536,20
17539,24
17540,4
17542,16
17543,13
17545,8
17546,17
17548,2
17549,14
17552,18
17555,17
17556,6
17558,13
17559,9
17561,5
17562,11
17564,3
17565,19
17568,23
17571,18
17572,6
17574,18
17575,2
17577,7
17578,15
17580,5
17581,16
17584,21
17587,19
17588,5
17590,13
17591,6
17593,7
17594,10
17596,4
17597,14
17600,12
17603,21
17604,4
17606,10
17607,6
17609,11
17610,14
17612,1
17613,18
17616,22
17619,14
17620,1
17622,13
17623,9
17625,10
17626,14
17628,9
17629,13
17632,20
17635,14
17636,6
17638,9
17639,6
17641,7
17642,11
17644,3
17645,17
17648,18
17651,16
17652,6
17654,11
17655,9
17657,11
17658,14
17660,3
17661,14
17664,16
17667,19
17668,3
17670,16
17671,7
17673,5
17674,15
17677,27
17680,19
17683,12
17686,15
17687,7
17689,12
17690,9
17692,6
17693,20
17696,29
17699,10
17700,3
17702,14
17703,6
17705,9
17706,7
17708,3
17709,22
17712,18
17715,19
17716,6
17718,16
17719,7
17721,3
17722,10
17724,6
17725,15
17728,16
17731,12
17732,1
17734,18
17735,10
17737,7
17738,11
17740,3
17741,19
17744,29
17747,16
17748,4
17750,6
17751,4
17753,11
17754,7
17756,3
17757,13
17760,17
17763,19
17764,6
17766,16
17767,9
17769,9
17770,9
17772,8
17773,20
17776,28
17779,14
17780,4
17782,11
17783,9
17785,7
17786,9
17788,5
17789,15
17792,22
17795,19
17796,7
17798,12
17799,7
17801,8
17802,18
17804,2
17805,18
17808,27
17811,15
17812,2
17814,12
17815,9
17817,7
17818,14
17820,5
17821,12
17824,29
17827,21
17828,4
17830,8
17831,7
17833,9
17834,17
17836,4
17837,17
17840,23
17843,11
17844,5
17846,14
17847,11
17849,12
17850,13
17852,6
17853,24
17856,18
17859,18
17860,5
17862,11
17863,16
17865,8
17866,14
17868,5
17869,19
17872,15
17875,17
17876,2
17878,10
17879,5
17881,8
17882,8
17884,2
17885,21
17888,17
17891,13
17892,5
17894,13
17895,14
17897,5
17898,14
17900,5
17901,17
17904,20
17907,9
17908,3
17910,11
17911,11
17913,11
17914,16
17916,5
17917,17
17920,21
17923,19
17924,2
17926,15
17927,11
17929,10
17930,12
17932,3
17933,13
17936,24
17939,15
17940,3
17942,10
17943,7
17945,9
17946,11
17948,6
17949,19
17952,20
17955,24
17956,6
17958,10
17959,12
17961,13
17962,5
17964,4
17965,11
17968,26
17971,17
17972,3
17974,8
17975,5
17977,13
17978,19
17980,2
17981,12
17984,23
17987,25
17988,2
17990,10
17991,2
17993,10
17994,10
17997,16
18000,27
18003,20
18004,6
18006,14
18007,5
18009,10
18010,7
18012,4
18013,19
18016,16
18019,12
18020,9
18022,11
18023,7
18025,6
18026,10
18028,2
18029,15
18032,27
18035,18
18036,6
18038,15
18039,13
18041,6
18042,8
18044,4
18045,13
18048,21
18051,14
18052,9
18054,7
18055,5
18057,11
18058,15
18060,4
18061,15
18064,24
18067,19
18068,2
18070,10
18071,5
18073,9
18074,20
18076,7
18077,15
18080,21
18083,18
18084,1
18086,10
18087,12
18089,12
18090,11
18092,8
18093,15
18096,25
18099,18
18100,7
18102,14
18103,8
18105,7
18106,16
18108,6
18109,20
18112,17
18115,19
18116,2
18118,7
18119,5
18121,11
18122,9
18124,4
18125,20
18128,24
18131,17
18132,6
18134,20
18135,6
18137,10
18138,11
18140,3
18141,18
18144,10
18147,25
18148,3
18150,13
18151,11
18153,8
18154,16
18156,5
18157,20
18160,25
18163,25
18164,5
18166,14
18167,12
18169,8
18170,11
18172,4
18173,11
18176,23
18179,18
18180,6
18182,14
18183,4
18185,8
18186,17
18188,4
18189,15
18192,36
18195,7
18196,3
18198,11
18199,14
18201,9
18202,7
18204,8
18205,19
18208,19
18211,23
18212,3
18214,11
18215,5
18217,16
18218,12
18220,8
18221,12
18224,19
18227,25
18228,1
18230,11
18231,9
18233,3
18234,16
18236,4
18237,21
18240,16
18243,16
18244,8
18246,9
18247,8
18249,10
18250,13
18252,4
18253,18
18256,27
18259,12
18260,3
18262,9
18263,2
18265,3
18266,11
18268,4
18269,22
18272,16
18275,20
18276,5
18278,18
18279,3
18281,7
18282,18
18284,4
18285,15
18288,25
18291,10
18292,4
18294,10
18295,7
18297,6
18298,11
18300,5
18301,10
18304,16
18307,22
18308,6
18310,12
18311,9
18313,9
18314,11
18316,4
18317,16
18320,23
18323,23
18324,3
18326,19
18327,10
18329,8
18330,15
18332,7
18333,15
18336,20
18339,23
18340,5
18342,13
18343,7
18345,11
18346,10
18348,4
18349,14
18352,19
18355,12
18356,4
18358,20
18359,10
18361,4
18362,11
18364,7
18365,16
18368,23
18371,18
18372,4
18374,12
18375,8
18377,13
18378,20
18380,3
18381,15
18384,21
18387,12
18388,2
18390,13
18391,10
18393,7
18394,12
18396,2
18397,11
18400,19
18403,10
18404,4
18406,15
18407,10
18409,14
18410,10
18412,2
18413,14
18416,25
18419,25
18420,6
18422,9
18423,12
18425,7
18426,11
18428,4
18429,19
18432,24
18435,12
18436,2
18438,10
18439,5
18441,8
18442,9
18444,6
18445,11
18448,21
18451,28
18452,4
18454,16
18455,8
18457,10
18458,3
18460,3
18461,19
18464,18
18467,14
18468,3
18470,14
18471,7
18473,4
18474,12
18476,2
18477,15
18480,20
18483,12
18484,6
18486,16
18487,11
18489,8
18490,17
18492,4
18493,13
18496,22
18499,12
18500,3
18502,19
18503,13
18505,4
18506,16
18508,5
18509,14
18512,21
18515,9
18516,5
18518,13
18519,10
18521,7
18522,9
18524,2
18525,15
18528,19
18531,17
18532,5
18534,18
18535,9
18537,8
18538,15
18540,5
18541,13
18544,25
18547,16
18548,1
18550,22
18551,15
18553,13
18554,14
18556,4
18557,16
18560,26
18563,15
18564,7
18566,14
18567,9
18569,7
18570,15
18572,7
18573,8
18576,33
18579,17
18580,3
18582,10
18583,11
18585,9
18586,8
18588,5
18589,16
18592,20
18595,22
18596,8
18598,5
18599,9
18601,9
18602,12
18604,3
18605,12
18608,23
18611,18
18612,4
18614,14
18615,5
18617,5
18618,16
18620,3
18621,15
18624,15
18627,17
18628,5
18630,13
18631,14
18633,11
18634,12
18636,2
18637,13
18640,35
18643,12
18644,2
18646,10
18647,8
18649,9
18650,15
18652,5
18653,19
18656,14
18659,19
18660,2
18662,8
18663,11
18665,9
18666,20
18668,3
18669,25
18672,21
18675,14
18676,1
18678,9
18679,10
18681,6
18682,11
18684,3
18685,26
18688,22
18691,14
18692,4
18694,12
18695,7
18697,13
18698,18
18700,5
18701,21
18704,23
18707,14
18708,3
18710,11
18711,7
18713,4
18714,14
18716,6
18717,20
18720,23
18723,10
18724,1
18726,12
18727,9
18729,6
18730,19
18732,3
18733,17
18736,26
18739,19
18740,6
18742,12
18743,10
18745,7
18746,10
18748,2
18749,20
18752,24
18755,18
18756,3
18758,16
18759,7
18761,10
18762,17
18764,4
18765,12
18768,17
18771,19
18772,2
18774,13
18775,4
18777,9
18778,10
18780,2
18781,21
18784,24
18787,21
18788,6
18790,11
18791,4
18793,9
18794,12
18796,5
18797,14
18800,17
18803,16
18804,2
18806,10
18807,10
18809,8
18810,10
18812,5
18813,20
18816,16
18819,27
18820,4
18822,10
18823,17
18825,8
18826,11
18828,4
18829,16
18832,24
18835,12
18836,5
18838,12
18839,7
18841,5
18842,7
18845,22
18848,18
18851,20
18852,6
18854,8
18855,11
18857,8
18858,14
18860,5
18861,21
18864,25
18867,20
18870,16
18871,7
18873,13
18874,9
18876,6
18877,22
18880,18
18883,23
18884,3
18886,11
18887,11
18889,9
18890,10
18892,4
18893,15
18896,24
18899,17
18900,3
18902,13
18903,13
18905,10
18906,15
18908,7
18909,16
18912,25
18915,13
18916,9
18918,12
18919,7
18921,10
18922,9
18924,2
18925,19
18928,22
18931,12
18932,5
18934,18
18935,10
18937,6
18938,13
18940,4
18941,12
18944,22
18947,22
18948,2
18950,13
18951,9
18953,8
18954,14
18956,5
18957,14
18960,24
18963,18
18964,4
18966,13
18967,11
18969,13
18970,19
18972,2
18973,17
18976,21
18979,14
18980,4
18982,15
18983,7
18985,9
18986,14
18988,5
18989,14
18992,24
18995,19
18996,4
18998,14
18999,8
19001,8
19002,21
19004,2
19005,22
19008,18
19011,15
19012,4
19014,11
19015,8
19017,9
19018,13
19021,21
19024,26
19027,12
19028,5
19030,7
19031,8
19033,5
19034,9
19036,7
19037,13
19040,14
19043,14
19044,6
19046,6
19047,7
19049,10
19050,7
19052,4
19053,19
19056,26
19059,18
19060,4
19062,16
19063,8
19065,9
19066,8
19068,5
19069,20
19072,19
19075,8
19076,6
19078,14
19079,11
19081,10
19082,7
19084,4
19085,21
19088,22
19091,18
19092,6
19094,15
19095,12
19097,8
19098,7
19100,7
19101,16
19104,19
19107,21
19108,4
19110,9
19111,12
19113,7
19114,9
19116,4
19117,25
19120,28
19123,22
19124,8
19126,14
19127,7
19129,8
19130,14
19132,6
19133,15
19136,18
19139,24
19140,1
19142,11
19143,8
19145,8
19146,22
19148,7
19149,21
19152,14
19155,18
19156,1
19158,13
19159,11
19161,5
19162,13
19164,4
19165,14
19168,22
19171,16
19172,2
19174,14
19175,8
19177,10
19178,21
19180,1
19181,15
19184,23
19187,21
19188,2
19190,16
19191,6
19193,11
19194,15
19196,4
19197,21
19200,20
19203,21
19204,4
19206,9
19207,7
19209,8
19210,16
19212,4
19213,24
19216,18
19219,13
19220,2
19222,16
19223,10
19225,10
19226,7
19228,7
19229,21
19232,13
19235,21
19236,4
19238,19
19239,14
19241,10
19242,13
19244,6
19245,21
19248,23
19251,15
19252,3
19254,20
19255,12
19257,9
19258,12
19260,4
19261,17
19264,27
19267,20
19268,4
19270,7
19271,10
19273,10
19274,11
19276,4
19277,17
19280,23
19283,15
19284,12
19286,18
19287,13
19289,9
19290,12
19292,7
19293,20
19296,17
19299,19
19300,5
19302,16
19303,10
19305,7
19306,20
19308,9
19309,15
19312,26
19315,15
19316,7
19318,16
19319,7
19321,10
19322,6
19324,5
19325,19
19328,19
19331,24
19332,7
19334,10
19335,9
19337,15
19338,14
19341,10
19344,26
19347,17
19348,2
19350,11
19351,8
19353,5
19354,16
19356,10
19357,22
19360,20
19363,15
19364,3
19366,21
19367,10
19369,9
19370,14
19372,2
19373,12
19376,21
19379,11
19380,2
19382,10
19383,12
19385,8
19386,11
19388,4
19389,17
19392,19
19395,17
19396,8
19398,12
19399,15
19401,12
19402,17
19404,6
19405,15
19408,18
19411,22
19412,5
19414,13
19415,8
19417,7
19418,14
19420,6
19421,15
19424,15
19427,16
19428,3
19430,18
19431,11
19433,13
19434,14
19436,2
19437,20
19440,21
19443,25
19444,5
19446,11
19447,11
19449,8
19450,12
19452,4
19453,24
19456,25
19459,15
19460,3
19462,10
19463,14
19465,12
19466,16
19468,2
19469,21
19472,22
19475,22
19476,5
19478,11
19479,6
19481,6
19482,18
19484,6
19485,16
19488,26
19491,15
19492,1
19494,12
19495,10
19497,6
19498,15
19500,6
19501,18
19504,31
19507,26
19508,7
19510,15
19511,4
19513,10
19514,10
19516,6
19517,19
19520,18
19523,6
19524,2
19526,7
19527,8
19529,12
19530,14
19533,21
19536,24
19539,12
19540,3
19542,13
19543,9
