6298,138
6300,43
6301,157
6304,198
6307,184
6308,46
6310,108
6311,91
6313,81
6314,128
6316,44
6317,170
6320,207
6323,177
6324,34
6326,133
6327,83
6329,87
6330,120
6332,36
6333,158
6336,192
6339,161
6340,34
6342,110
6343,83
6345,80
6346,116
6348,40
6349,159
6352,213
6355,144
6356,49
6358,103
6359,61
6361,82
6362,113
6364,43
6365,165
6368,174
6371,145
6372,36
6374,116
6375,83
6377,69
6378,99
6380,36
6381,150
6384,165
6387,122
6388,31
6390,91
6391,59
6393,66
6394,93
6396,37
6397,130
6400,153
6403,119
6404,38
6406,112
6407,64
6409,62
6410,98
6412,23
6413,127
6416,178
6419,109
6420,25
6422,101
6423,56
6425,80
6426,85
6428,25
6429,124
6432,146
6435,117
6436,36
6438,87
6439,58
6441,52
6442,78
6444,25
6445,105
6448,143
6451,108
6452,24
6454,80
6455,45
6457,53
6458,67
6460,21
6461,108
6464,147
6467,85
6468,23
6470,78
6471,48
6473,48
6474,72
6476,30
6477,91
6480,109
6483,83
6484,16
6486,70
6487,43
6489,44
6490,57
6492,22
6493,94
6496,101
6499,89
6500,15
6502,77
6503,46
6505,39
6506,68
6508,11
6509,99
6512,95
6515,84
6516,20
6518,55
6519,45
6521,39
6522,57
6524,18
6525,77
6528,88
6531,71
6532,19
6534,50
6535,41
6537,30
6538,53
6540,21
6541,69
6544,88
6547,68
6548,16
6550,59
6551,38
6553,34
6554,51
6556,14
6557,56
6560,81
6563,68
6564,15
6566,46
6567,33
6569,36
6570,48
6572,6
6573,58
6576,59
6579,66
6580,17
6582,45
6583,22
6585,26
6586,45
6588,16
6589,64
6592,70
6595,63
6596,10
6598,50
6599,22
6601,27
6602,36
6604,12
6605,40
6608,60
6611,51
6612,10
6614,42
6615,20
6617,13
6618,33
6620,12
6621,57
6624,49
6627,33
6628,6
6630,48
6631,22
6633,26
6634,25
6636,7
6637,49
6640,66
6643,41
6644,9
6646,36
6647,14
6649,20
6650,27
6652,5
6653,55
6656,62
6659,36
6660,9
6662,34
6663,20
6665,16
6666,32
6668,9
6669,47
6672,41
6675,35
6676,10
6678,27
6679,15
6681,21
6682,22
6684,7
6685,36
6688,49
6691,35
6692,8
6694,26
6695,12
6697,17
6698,21
6700,5
6701,37
6704,33
6707,17
6708,8
6710,31
6711,12
6713,8
6714,17
6716,4
6717,28
6720,39
6723,18
6724,7
6726,24
6727,6
6729,7
6730,11
6732,6
6733,21
6736,26
6739,15
6740,9
6742,17
6743,12
6745,14
6746,18
6748,6
6749,26
6752,21
6755,18
6756,5
6758,26
6759,7
6761,9
6762,15
6764,6
6765,20
6768,35
6771,19
6772,8
6774,15
6775,12
6777,6
6778,18
6780,2
6781,19
6784,24
6787,20
6788,4
6790,7
6791,6
6793,6
6794,15
6796,2
6797,13
6800,16
6803,14
6804,1
6806,10
6807,11
6809,8
6810,8
6812,2
6813,16
6816,19
6819,10
6820,4
6822,10
6823,7
6825,5
6826,18
6828,5
6829,12
6832,15
6835,11
6836,2
6838,8
6839,7
6841,9
6842,8
6844,3
6845,4
6848,11
6851,12
6852,1
6854,3
6855,5
6857,4
6858,7
6860,3
6861,9
6864,15
6867,13
6868,4
6870,6
6871,4
6873,7
6874,9
6876,1
6877,16
6880,16
6883,9
6884,3
6886,5
6887,3
6889,4
6890,8
6892,2
6893,12
6896,6
6899,6
6900,1
6902,16
6903,2
6905,1
6908,2
6909,5
6912,10
6915,6
6916,4
6918,3
6919,1
6921,4
6922,2
6924,1
6925,4
6928,7
6931,3
6932,1
6934,3
6935,2
6937,6
6938,1
6941,10
6944,15
6947,9
6950,4
6951,4
6953,5
6954,2
6957,2
6960,2
6963,4
6964,3
6966,5
6969,4
6970,3
6973,4
6976,6
6979,2
6982,1
6983,3
6986,1
6988,1
6989,3
6992,3
6995,5
6998,3
7001,2
7002,4
7005,3
7008,2
7011,4
7014,3
7017,2
7018,4
7021,1
7024,5
7028,3
7030,2
7033,3
7034,2
7037,2
7040,3
7043,1
7046,2
7047,1
7049,2
7050,1
7053,3
7056,3
7059,3
7060,1
7062,2
7065,2
7066,1
7069,3
7072,4
7075,3
7076,1
7078,1
7082,4
7085,3
7088,7
7091,1
7092,1
7094,1
7095,1
7097,2
7098,1
7100,1
7101,3
7104,3
7107,2
7110,1
7113,1
7114,4
7116,2
7117,1
7120,2
7126,1
7127,1
7129,1
7130,1
7133,1
7136,3
7139,1
7142,3
7143,1
7145,1
7146,3
7152,2
7155,1
7156,1
7158,2
7161,2
7162,1
7165,1
7174,2
7175,1
7184,2
7187,7
7188,1
7190,2
7191,1
7194,1
7197,1
7200,2
7203,2
7207,1
7209,1
7210,3
7212,1
7213,3
7216,1
7222,2
7225,2
7226,1
7229,1
7241,1
7248,3
7251,2
7252,1
7254,1
7257,1
7261,1
7264,1
7267,1
7274,1
7280,1
7286,2
7293,1
7296,1
7299,2
7302,2
7305,1
7306,3
7312,1
7316,1
7318,3
7319,1
7325,1
7331,1
7334,1
7344,1
7350,1
7351,1
7354,1
7357,1
7360,1
7366,1
7376,1
7379,2
7382,1
7385,1
7392,1
7395,2
7398,1
7402,1
7408,1
7411,1
7424,2
7427,1
7430,1
7434,1
7437,2
7447,1
7449,1
7450,1
7456,2
7459,4
7462,1
7469,1
7472,3
7478,1
7482,1
7485,1
7495,1
7504,1
7513,2
7517,1
7520,3
7523,1
7529,1
7536,1
7555,1
7556,1
7558,1
7559,1
7562,1
7568,3
7571,1
7581,1
7587,1
7588,1
7590,1
7593,1
7597,1
7600,1
7603,1
7626,1
7635,1
7639,1
7664,1
7667,1
7668,1
7680,1
7686,1
7699,1
7712,3
7725,2
7728,2
7740,1
7741,1
7757,1
7764,1
7766,1
7769,1
7773,1
7780,1
7792,1
7795,1
7802,1
7808,1
7827,1
7837,1
7840,1
7846,1
7850,1
7856,2
7875,1
7878,1
7884,1
7888,1
7891,1
7894,1
7897,1
7907,1
7910,1
7911,2
7920,1
7936,1
7942,1
7946,1
7948,1
7949,1
7955,1
7965,1
7968,1
7990,2
7993,2
7997,1
8006,2
8012,1
8016,1
8019,1
8039,1
8045,1
8052,1
8064,1
8068,1
8086,1
8093,2
8096,1
8103,1
8105,1
8106,1
8115,1
8124,1
8131,1
8137,1
8192,2
8211,1
8233,1
8240,1
8246,1
8256,1
8265,2
8275,2
8281,1
8284,1
8297,1
8298,1
8301,1
8304,3
8320,1
8329,1
8332,1
8336,1
8343,1
8346,3
8352,1
8371,1
8381,1
8388,1
8390,1
8397,2
8400,2
8409,1
8413,1
8426,1
8429,1
8436,1
8438,1
8451,1
8455,1
8470,1
8473,1
8474,2
8480,2
8489,2
8518,1
8541,1
8544,1
8547,1
8573,1
8576,1
8608,1
8611,1
8618,1
8627,1
8634,1
8637,1
8646,1
8659,1
8663,1
8666,1
8672,1
8682,1
8691,1
8704,1
8730,1
8743,1
8752,1
8768,1
8816,1
8823,1
8832,1
8835,1
8858,1
8861,1
8880,1
8893,1
8902,1
8960,2
8976,1
8982,1
8989,1
9005,1
9011,1
9015,1
9021,1
9024,1
9040,1
9050,1
9056,1
9120,1
9136,1
9235,2
9318,1
9322,1
9351,1
9354,1
9379,1
9414,1
9431,1
9434,1
9456,1
9460,1
9478,1
9482,1
9485,1
9501,1
9508,1
9513,1
9533,1
9536,1
9545,1
9546,2
9581,1
9587,1
9590,1
9594,1
9626,2
9642,1
9645,1
9658,1
9687,1
9690,1
9693,1
9699,1
9706,1
9722,1
9728,1
9792,1
9833,3
9853,1
9875,1
9879,1
9888,1
9939,1
9943,1
9959,1
9987,1
9990,1
9997,1
10000,1
10022,1
10042,1
10054,1
10093,1
10103,1
10119,1
10166,1
10167,1
10192,1
10214,1
10259,1
10275,1
10330,1
10356,1
10397,1
10406,1
10410,1
10422,1
10471,1
10521,1
10570,1
10579,1
10615,1
10621,1
10672,1
10678,1
10679,2
10691,2
10775,1
10777,1
10781,1
10784,1
10793,1
10822,1
10880,1
10941,2
10960,1
11034,1
11037,1
11104,1
11113,1
11196,1
11206,1
11232,1
11254,1
11277,1
11337,1
11440,1
11450,1
11495,1
11561,1
11581,1
11651,1
11705,1
11712,1
11718,1
11725,1
11744,1
11824,1
11962,1
11977,1
11988,1
12036,1
12105,1
12166,1
12205,1
12378,1
12448,1
12460,1
12550,1
12861,1
13270,1
13459,1
13497,1
14672,1
16026,1
16336,1
16595,1
17344,1
18410,1
18464,1
19405,1
19414,1
22666,1
23280,1
23952,1
24291,1
26035,1
26964,1
28205,1
49654,1
54282,1
64566,1
70503,1
77920,1
85901,1
90208,1
111223,1
118560,1
129814,1
132560,1
136327,1
137690,1
154788,1
156352,1
162297,1
163997,1
172820,1
183927,1
185456,1
202663,1
231097,1
233955,1
265539,1
265584,1
273222,1
276473,1
281097,1
293504,1
293946,1
311780,1
322909,1
325632,1
334036,1
364089,1
366675,1
374327,1
374704,1
380685,1
383636,1
397437,1
402528,1
404745,1
415443,1
443894,1
461184,1
468483,1
517735,1
569043,1
624000,1
667636,1
703021,1
