8550,7
8551,10
8553,3
8554,3
8556,1
8557,11
8560,8
8563,12
8564,3
8566,14
8567,6
8569,7
8570,12
8572,1
8573,8
8576,18
8579,7
8580,3
8582,6
8583,10
8585,4
8586,6
8588,2
8589,14
8592,9
8595,12
8596,2
8598,7
8599,11
8601,6
8602,6
8604,3
8605,6
8608,12
8611,5
8614,6
8615,5
8617,4
8618,9
8620,5
8621,8
8624,8
8627,12
8628,6
8630,11
8631,2
8633,5
8634,9
8637,12
8640,20
8643,11
8644,1
8646,6
8647,3
8649,3
8650,9
8653,11
8656,9
8659,13
8660,7
8662,3
8663,5
8665,7
8666,11
8668,2
8669,10
8672,10
8675,14
8676,2
8678,9
8679,2
8681,8
8682,11
8685,10
8688,17
8691,5
8692,3
8694,12
8695,6
8697,8
8698,7
8700,2
8701,10
8704,13
8707,12
8708,3
8710,13
8711,4
8713,4
8714,12
8716,2
8717,12
8720,23
8723,15
8724,2
8726,16
8727,14
8729,14
8730,9
8732,3
8733,14
8736,15
8739,12
8740,1
8742,8
8743,11
8745,8
8746,9
8748,7
8749,12
8752,22
8755,10
8756,1
8758,15
8759,14
8761,6
8762,13
8764,2
8765,12
8768,26
8771,16
8772,2
8774,21
8775,8
8777,4
8778,17
8780,3
8781,21
8784,23
8787,15
8788,5
8790,7
8791,12
8793,7
8794,12
8796,3
8797,17
8800,23
8803,13
8804,4
8806,20
8807,11
8809,2
8810,7
8812,5
8813,17
8816,13
8819,18
8820,5
8822,11
8823,6
8825,7
8826,14
8828,5
8829,20
8832,29
8835,18
8836,3
8838,9
8839,10
8841,4
8842,11
8844,9
8845,11
8848,23
8851,13
8852,3
8854,13
8855,2
8857,6
8858,16
8860,3
8861,17
8864,20
8867,12
8868,2
8870,13
8871,7
8873,9
8874,12
8876,2
8877,22
8880,15
8883,24
8884,9
8886,15
8887,8
8889,10
8890,14
8892,6
8893,16
8896,16
8899,15
8900,4
8902,17
8903,11
8905,11
8906,7
8908,8
8909,21
8912,19
8915,17
8916,4
8918,17
8919,7
8921,6
8922,10
8924,4
8925,14
8928,21
8931,23
8932,2
8934,15
8935,6
8937,15
8938,7
8940,6
8941,18
8944,19
8947,22
8948,5
8950,11
8951,12
8953,9
8954,22
8956,1
8957,20
8960,21
8963,12
8964,4
8966,16
8967,11
8969,8
8970,12
8972,1
8973,22
8976,26
8979,25
8980,9
8982,9
8983,8
8985,11
8986,11
8988,5
8989,16
8992,24
8995,17
8996,6
8998,17
8999,10
9001,11
9002,11
9004,7
9005,18
9008,29
9011,18
9012,9
9014,8
9015,3
9017,11
9018,16
9020,8
9021,18
9024,24
9027,16
9028,5
9030,18
9031,10
9033,10
9034,13
9036,1
9037,22
9040,26
9043,21
9044,6
9046,12
9047,8
9049,8
9050,15
9052,5
9053,23
9056,22
9059,19
9060,9
9062,10
9063,10
9065,9
9066,14
9068,3
9069,17
9072,25
9075,21
9076,9
9078,18
9079,13
9081,9
9082,14
9084,6
9085,16
9088,25
9091,19
9092,2
9094,15
9095,16
9097,8
9098,12
9100,7
9101,21
9104,22
9107,24
9108,11
9110,18
9111,10
9113,12
9114,9
9116,6
9117,24
9120,32
9123,19
9124,5
9126,12
9127,14
9129,10
9130,20
9132,4
9133,32
9136,17
9139,28
9140,4
9142,16
9143,17
9145,13
9146,14
9148,7
9149,25
9152,36
9155,19
9156,6
9158,21
9159,8
9161,11
9162,16
9164,7
9165,33
9168,25
9171,21
9172,4
9174,16
9175,12
9177,13
9178,16
9180,6
9181,23
9184,27
9187,21
9188,5
9190,20
9191,10
9193,16
9194,19
9196,8
9197,23
9200,31
9203,31
9204,9
9206,24
9207,12
9209,11
9210,24
9212,3
9213,19
9216,42
9219,23
9220,6
9222,24
9223,18
9225,13
9226,15
9228,7
9229,21
9232,21
9235,15
9236,6
9238,19
9239,14
9241,20
9242,22
9244,6
9245,24
9248,31
9251,36
9252,5
9254,23
9255,10
9257,16
9258,20
9260,6
9261,22
9264,35
9267,29
9268,10
9270,20
9271,13
9273,13
9274,19
9276,4
9277,15
9280,36
9283,31
9284,7
9286,27
9287,17
9289,10
9290,24
9292,5
9293,29
9296,32
9299,19
9300,13
9302,21
9303,15
9305,6
9306,22
9308,3
9309,24
9312,38
9315,27
9316,6
9318,21
9319,14
9321,7
9322,18
9324,2
9325,34
9328,25
9331,36
9332,8
9334,29
9335,17
9337,23
9338,26
9340,6
9341,37
9344,42
9347,35
9348,12
9350,24
9351,13
9353,15
9354,25
9356,11
9357,33
9360,39
9363,32
9364,5
9366,17
9367,10
9369,19
9370,25
9372,7
9373,33
9376,37
9379,25
9380,5
9382,26
9383,14
9385,19
9386,13
9388,10
9389,30
9392,45
9395,33
9396,8
9398,25
9399,14
9401,16
9402,22
9404,12
9405,27
9408,41
9411,27
9412,8
9414,30
9415,18
9417,17
9418,17
9420,13
9421,20
9424,39
9427,33
9428,2
9430,22
9431,11
9433,9
9434,28
9436,5
9437,30
9440,38
9443,22
9444,5
9446,32
9447,19
9449,14
9450,22
9452,14
9453,37
9456,35
9459,39
9460,8
9462,23
9463,10
9465,11
9466,26
9468,8
9469,17
9472,43
9475,40
9476,8
9478,32
9479,21
9481,10
9482,26
9484,12
9485,27
9488,36
9491,37
9492,10
9494,25
9495,13
9497,22
9498,32
9500,7
9501,35
9504,42
9507,33
9508,7
9510,25
9511,15
9513,12
9514,26
9516,7
9517,33
9520,27
9523,27
9524,4
9526,18
9527,18
9529,14
9530,23
9532,3
9533,27
9536,43
9539,35
9540,6
9542,27
9543,21
9545,14
9546,22
9548,7
9549,30
9552,35
9555,29
9556,9
9558,19
9559,16
9561,7
9562,34
9564,18
9565,27
9568,38
9571,36
9572,7
9574,27
9575,19
9577,18
9578,27
9580,12
9581,43
9584,49
9587,46
9588,6
9590,25
9591,14
9593,12
9594,26
9596,15
9597,42
9600,42
9603,26
9604,11
9606,21
9607,21
9609,18
9610,15
9612,7
9613,38
9616,39
9619,31
9620,8
9622,26
9623,17
9625,18
9626,24
9628,6
9629,26
9632,40
9635,18
9636,5
9638,25
9639,19
9641,18
9642,14
9644,9
9645,34
9648,32
9651,35
9652,7
9654,27
9655,8
9657,18
9658,25
9660,11
9661,29
9664,36
9667,42
9668,10
9670,24
9671,10
9673,10
9674,25
9676,8
9677,34
9680,37
9683,33
9684,9
9686,24
9687,14
9689,21
9690,23
9692,8
9693,37
9696,32
9699,27
9700,10
9702,29
9703,15
9705,17
9706,24
9708,11
9709,45
9712,35
9715,34
9716,10
9718,28
9719,19
9721,8
9722,31
9724,7
9725,25
9728,48
9731,22
9732,12
9734,20
9735,10
9737,15
9738,29
9740,10
9741,30
9744,49
9747,37
9748,14
9750,27
9751,17
9753,15
9754,36
9756,7
9757,32
9760,40
9763,22
9764,4
9766,31
9767,17
9769,12
9770,22
9772,11
9773,33
9776,42
9779,39
9780,6
9782,28
9783,15
9785,17
9786,31
9788,9
9789,21
9792,44
9795,29
9796,7
9798,29
9799,11
9801,13
9802,23
9804,8
9805,44
9808,36
9811,38
9812,6
9814,22
9815,14
9817,14
9818,24
9820,8
9821,31
9824,44
9827,29
9828,9
9830,16
9831,25
9833,22
9834,16
9836,14
9837,37
9840,34
9843,44
9844,5
9846,18
9847,21
9849,12
9850,31
9852,10
9853,21
9856,46
9859,30
9860,9
9862,27
9863,22
9865,19
9866,26
9868,11
9869,34
9872,49
9875,28
9876,3
9878,22
9879,12
9881,25
9882,22
9884,14
9885,27
9888,41
9891,30
9892,6
9894,25
9895,20
9897,20
9898,32
9900,13
9901,40
9904,35
9907,27
9908,4
9910,21
9911,15
9913,20
9914,38
9916,7
9917,21
9920,48
9923,30
9924,12
9926,28
9927,14
9929,15
9930,14
9932,6
9933,48
9936,38
9939,32
9940,9
9942,28
9943,11
9945,22
9946,25
9948,7
9949,40
9952,50
9955,31
9956,7
9958,29
9959,14
9961,18
9962,32
9964,8
9965,41
9968,34
9971,33
9972,14
9974,22
9975,12
9977,17
9978,28
9980,13
9981,32
9984,52
9987,37
9988,6
9990,30
9991,14
9993,22
9994,30
9996,9
9997,34
10000,48
10003,39
10004,9
10006,20
10007,23
10009,17
10010,26
10012,11
10013,31
10016,45
10019,29
10020,10
10022,33
10023,14
10025,14
10026,23
10028,12
10029,33
10032,30
10035,29
10036,11
10038,15
10039,22
10041,18
10042,18
10044,11
10045,29
10048,51
10051,35
10052,8
10054,28
10055,16
10057,16
10058,20
10060,8
10061,24
10064,39
10067,41
10068,8
10070,22
10071,15
10073,19
10074,28
10076,13
10077,39
10080,49
10083,38
10084,6
10086,31
10087,19
10089,16
10090,26
10092,13
10093,36
10096,39
10099,39
10100,7
10102,22
10103,16
10105,22
10106,24
10108,7
10109,27
10112,43
10115,37
10116,2
10118,29
10119,27
10121,13
10122,21
10124,12
10125,30
10128,40
10131,29
10132,11
10134,26
10135,20
10137,13
10138,26
10140,9
10141,34
10144,41
10147,21
10148,7
10150,36
10151,12
10153,17
10154,27
10156,8
10157,30
10160,41
10163,41
10164,6
10166,19
10167,22
10169,20
10170,37
10172,8
10173,30
10176,48
10179,24
10180,7
10182,28
10183,12
10185,15
10186,26
10188,12
10189,33
10192,34
10195,37
10196,9
10198,24
10199,10
10201,12
10202,30
10204,15
10205,27
10208,49
10211,20
10212,11
10214,28
10215,12
10217,16
10218,27
10220,12
10221,38
10224,33
10227,30
10228,7
10230,20
10231,21
10233,19
10234,22
10236,3
10237,33
10240,42
10243,25
10244,5
10246,29
10247,15
10249,11
10250,25
10252,7
10253,25
10256,36
10259,34
10260,4
10262,20
10263,19
10265,13
10266,25
10268,10
10269,31
10272,33
10275,30
10276,10
10278,26
10279,10
10281,17
10282,24
10284,9
10285,28
10288,29
10291,30
10292,7
10294,19
10295,18
10297,14
10298,25
10300,9
10301,29
10304,38
10307,33
10308,7
10310,22
10311,24
10313,18
10314,33
10316,11
10317,35
10320,44
10323,34
10324,5
10326,29
10327,14
10329,10
10330,27
10332,3
10333,38
10336,53
10339,41
10340,9
10342,34
10343,16
10345,21
10346,25
10348,12
10349,34
10352,33
10355,34
10356,9
10358,23
10359,14
10361,19
10362,28
10364,6
10365,34
10368,50
10371,19
10372,5
10374,32
10375,23
10377,17
10378,18
10380,7
10381,41
10384,39
10387,46
10388,7
10390,22
10391,12
10393,20
10394,26
10396,8
10397,28
10400,37
10403,38
10404,7
10406,25
10407,21
10409,14
10410,27
10412,10
10413,31
10416,33
10419,46
10420,9
10422,20
10423,13
10425,16
10426,42
10428,9
10429,32
10432,42
10435,25
10436,8
10438,21
10439,16
10441,19
10442,28
10444,5
10445,42
10448,44
10451,35
10452,13
10454,23
10455,14
10457,11
10458,20
10460,8
10461,26
10464,40
10467,35
10468,7
10470,34
10471,26
10473,11
10474,21
10476,12
10477,35
10480,31
10483,42
10484,7
10486,25
10487,13
10489,16
10490,26
10492,5
10493,23
10496,44
10499,40
10500,6
10502,19
10503,19
10505,15
10506,13
10508,9
10509,34
10512,40
10515,38
10516,7
10518,12
10519,11
10521,16
10522,20
10524,10
10525,37
10528,39
10531,31
10532,5
10534,23
10535,16
10537,20
10538,17
10540,8
10541,33
10544,39
10547,38
10548,9
10550,18
10551,13
10553,17
10554,29
10556,9
10557,34
10560,40
10563,32
10564,10
10566,28
10567,18
10569,21
10570,30
10572,8
10573,42
10576,31
10579,33
10580,7
10582,23
10583,10
10585,22
10586,25
10588,6
10589,34
10592,47
10595,32
10596,12
10598,21
10599,18
10601,18
10602,22
10604,10
10605,35
10608,42
10611,41
10612,9
10614,20
10615,8
10617,21
10618,34
10620,5
10621,27
10624,56
10627,34
10628,6
10630,32
10631,12
10633,12
10634,22
10636,7
10637,44
10640,44
10643,35
10644,12
10646,22
10647,19
10649,17
10650,24
10652,5
10653,26
10656,53
10659,34
10660,10
10662,20
10663,24
10665,14
10666,24
10668,10
10669,39
10672,28
10675,45
10676,8
10678,20
10679,11
10681,16
10682,33
10684,8
10685,31
10688,52
10691,38
10692,9
10694,22
10695,10
10697,15
10698,22
10700,13
10701,37
10704,35
10707,25
10708,14
10710,18
10711,17
10713,10
10714,31
10716,11
10717,41
10720,41
10723,29
10724,10
10726,19
10727,25
10729,13
10730,24
10732,13
10733,39
10736,34
10739,34
10740,6
10742,21
10743,14
10745,19
10746,33
10748,7
10749,30
10752,42
10755,30
10756,6
10758,24
10759,15
10761,8
10762,33
10764,12
10765,34
10768,37
10771,42
10772,6
10774,21
10775,13
10777,14
10778,25
10780,7
10781,25
10784,38
10787,28
10788,8
10790,27
10791,14
10793,14
10794,21
10796,9
10797,34
10800,40
10803,30
10804,11
10806,24
10807,18
10809,18
10810,28
10812,9
10813,34
10816,47
10819,20
10820,6
10822,35
10823,24
10825,14
10826,24
10828,13
10829,39
10832,30
10835,31
10836,8
10838,27
10839,11
10841,24
10842,19
10844,7
10845,26
10848,55
10851,33
10852,8
10854,30
10855,29
10857,12
10858,25
10860,10
10861,55
10864,44
10867,45
10868,12
10870,21
10871,14
10873,17
10874,22
10876,6
10877,27
10880,59
10883,34
10884,12
10886,25
10887,22
10889,14
10890,18
10892,8
10893,31
10896,31
10899,38
10900,8
10902,17
10903,16
10905,12
10906,33
10908,13
10909,36
10912,47
10915,30
10916,9
10918,23
10919,16
10921,19
10922,23
10924,9
10925,46
10928,42
10931,35
10932,10
10934,21
10935,13
10937,21
10938,12
10940,12
10941,33
10944,46
10947,28
10948,11
10950,36
10951,24
10953,16
10954,18
10956,9
10957,37
10960,34
10963,32
10964,11
10966,21
10967,10
10969,14
10970,37
10972,6
10973,27
10976,46
10979,38
10980,8
10982,25
10983,22
10985,10
10986,26
10988,12
10989,34
10992,45
10995,24
10996,10
10998,27
10999,15
11001,13
11002,33
11004,6
11005,27
11008,58
11011,32
11012,13
11014,18
11015,22
11017,15
11018,34
11020,15
11021,34
11024,50
11027,31
11028,8
11030,19
11031,12
11033,21
11034,22
11036,6
11037,23
11040,37
11043,39
11044,10
11046,34
11047,14
11049,13
11050,20
11052,10
11053,35
11056,28
11059,34
11060,5
11062,32
11063,15
11065,20
11066,30
11068,7
11069,35
11072,50
11075,31
11076,7
11078,17
11079,22
11081,20
11082,27
11084,10
11085,33
11088,44
11091,38
11092,12
11094,19
11095,18
11097,28
11098,24
11100,4
11101,33
11104,35
11107,34
11108,7
11110,32
11111,12
11113,18
11114,17
11116,5
11117,31
11120,47
11123,35
11124,3
11126,21
11127,15
11129,18
11130,28
11132,7
11133,28
11136,49
11139,42
11140,5
11142,21
11143,17
11145,18
11146,28
11148,3
11149,30
11152,35
11155,28
11156,12
11158,27
11159,17
11161,13
11162,29
11164,8
11165,24
11168,48
11171,27
11172,14
11174,23
11175,16
11177,20
11178,31
11180,10
11181,29
11184,39
11187,31
11188,6
11190,17
11191,21
11193,15
11194,39
11196,6
11197,15
11200,53
11203,28
11204,6
11206,25
11207,19
11209,14
11210,18
11212,5
11213,37
11216,37
11219,47
11220,13
11222,21
11223,17
11225,13
11226,32
11228,9
11229,36
11232,39
11235,24
11236,7
11238,24
11239,13
11241,14
11242,29
11244,10
11245,48
11248,39
11251,42
11252,4
11254,27
11255,11
11257,16
11258,33
11260,9
11261,36
11264,46
11267,26
11268,6
11270,27
11271,20
11273,14
11274,22
11276,8
11277,26
11280,39
11283,44
11284,11
11286,22
11287,14
11289,12
11290,23
11292,7
11293,30
11296,47
11299,44
11300,6
11302,27
11303,14
11305,16
11306,24
11308,4
11309,37
11312,37
11315,30
11316,9
11318,18
11319,19
11321,17
11322,26
11324,7
11325,41
11328,50
11331,30
11332,11
11334,28
11335,15
11337,16
11338,24
11340,9
11341,40
11344,38
11347,35
11348,5
11350,23
11351,14
11353,18
11354,21
11356,3
11357,28
11360,37
11363,29
11364,5
11366,31
11367,20
11369,10
11370,19
11372,11
11373,38
11376,57
11379,28
11380,9
11382,24
11383,16
11385,24
11386,32
11388,12
11389,26
11392,44
11395,30
11396,12
11398,21
11399,17
11401,11
11402,19
11404,10
11405,34
11408,41
11411,40
11412,11
11414,28
11415,13
11417,15
11418,30
11420,7
11421,31
11424,47
11427,31
11428,12
11430,31
11431,15
11433,13
11434,26
11436,13
11437,33
11440,43
11443,45
11444,3
11446,19
11447,14
11449,14
11450,24
11452,7
11453,43
11456,53
11459,40
11460,7
11462,30
11463,18
11465,21
11466,24
11468,11
11469,28
11472,51
11475,41
11476,11
11478,30
11479,13
11481,25
11482,27
11484,9
11485,27
11488,53
11491,29
11492,9
11494,26
11495,15
11497,14
11498,20
11500,10
11501,35
11504,44
11507,36
11508,4
11510,20
11511,19
11513,15
11514,28
11516,9
11517,49
11520,42
11523,34
11524,8
11526,24
11527,14
11529,18
11530,25
11532,7
11533,34
11536,37
11539,50
11540,17
11542,19
11543,18
11545,18
11546,45
11548,4
11549,37
11552,60
11555,48
11556,6
11558,30
11559,23
11561,12
11562,24
11564,8
11565,38
11568,43
11571,33
11572,10
11574,21
11575,23
11577,15
11578,33
11580,5
11581,27
11584,55
11587,32
11588,13
11590,26
11591,16
11593,27
11594,21
11596,11
11597,41
11600,35
11603,26
11604,5
11606,23
11607,21
11609,22
11610,28
11612,9
11613,25
11616,41
11619,32
11620,14
11622,35
11623,20
11625,24
11626,29
11628,7
11629,37
11632,44
11635,41
11636,9
11638,24
11639,22
11641,28
11642,28
11644,7
11645,38
11648,49
11651,29
11652,11
11654,37
11655,21
11657,8
11658,33
11660,11
11661,49
11664,40
11667,40
11668,9
11670,23
11671,12
11673,20
11674,32
11676,3
11677,51
11680,51
11683,41
11684,15
11686,24
11687,14
11689,11
11690,21
11692,6
11693,30
11696,37
11699,36
11700,10
11702,25
11703,32
11705,19
11706,30
11708,11
11709,32
11712,49
11715,37
11716,15
11718,30
11719,23
11721,12
11722,33
11724,10
11725,43
11728,44
11731,36
11732,10
11734,24
11735,18
11737,22
11738,30
11740,11
11741,30
11744,52
11747,28
11748,10
11750,27
11751,21
11753,19
11754,21
11756,8
11757,38
11760,26
11763,40
11764,8
11766,34
11767,23
11769,16
11770,34
11772,8
11773,41
11776,49
11779,34
11780,15
11782,23
11783,18
11785,17
11786,35
11788,9
11789,46
11792,48
11795,38
11796,12
11798,34
11799,19
11801,21
11802,26
11804,10
11805,44
11808,66
11811,34
11812,4
11814,29
11815,25
11817,18
11818,23
11820,10
11821,46
11824,41
11827,36
11828,12
11830,30
11831,14
11833,19
11834,41
11836,5
11837,30
11840,58
11843,27
11844,8
11846,28
11847,26
11849,14
11850,35
11852,8
11853,33
11856,36
11859,42
11860,8
11862,25
11863,11
11865,20
11866,28
11868,8
11869,33
11872,51
11875,34
11876,8
11878,31
11879,17
11881,20
11882,27
11884,7
11885,46
11888,36
11891,37
11892,9
11894,30
11895,21
11897,14
11898,37
11900,8
11901,34
11904,48
11907,25
11908,10
11910,28
11911,15
11913,18
11914,28
11916,11
11917,31
11920,28
11923,50
11924,14
11926,25
11927,16
11929,23
11930,39
11932,11
11933,33
11936,44
11939,26
11940,7
11942,31
11943,20
11945,21
11946,20
11948,6
11949,53
11952,49
11955,28
11956,7
11958,29
11959,12
11961,19
11962,24
11964,5
11965,23
11968,74
11971,30
11972,2
11974,24
11975,18
11977,20
11978,26
11980,8
11981,44
11984,40
11987,31
11988,6
11990,23
11991,11
11993,20
11994,20
11996,8
11997,38
12000,39
12003,31
12004,15
12006,19
12007,18
12009,16
12010,29
12012,10
12013,44
12016,41
12019,47
12020,8
12022,27
12023,16
12025,17
12026,37
12028,9
12029,31
12032,44
12035,32
12036,10
12038,33
12039,17
12041,26
12042,31
12044,6
12045,41
12048,35
12051,41
12052,7
12054,22
12055,18
12057,15
12058,27
12060,10
12061,35
12064,41
12067,30
12068,2
12070,32
12071,22
12073,22
12074,23
12076,6
12077,34
12080,36
12083,48
12084,12
12086,20
12087,15
12089,20
12090,28
12092,13
12093,43
12096,48
12099,28
12100,6
12102,25
12103,20
12105,18
12106,27
12108,13
12109,25
12112,43
12115,31
12116,9
12118,26
12119,14
12121,20
12122,35
12124,14
12125,34
12128,59
12131,26
12132,4
12134,43
12135,21
12137,19
12138,26
12140,12
12141,37
12144,39
12147,46
12148,4
12150,30
12151,18
12153,23
12154,24
12156,10
12157,34
12160,55
12163,29
12164,6
12166,26
12167,25
12169,20
12170,17
12172,9
12173,39
12176,48
12179,36
12180,9
12182,21
12183,25
12185,15
12186,32
12188,5
12189,43
12192,49
12195,27
12196,7
12198,19
12199,12
12201,14
12202,28
12204,11
12205,39
12208,39
12211,38
12212,11
12214,24
12215,11
12217,14
12218,23
12220,13
12221,35
12224,50
12227,29
12228,4
12230,29
12231,15
12233,14
12234,30
12236,12
12237,30
12240,41
12243,34
12244,12
12246,30
12247,10
12249,15
12250,30
12252,9
12253,28
12256,38
12259,27
12260,3
12262,27
12263,16
12265,9
12266,19
12268,10
12269,40
12272,33
12275,31
12276,6
12278,20
12279,16
12281,21
12282,30
12284,3
12285,29
12288,41
12291,30
12292,13
12294,25
12295,22
12297,8
12298,23
12300,5
12301,39
12304,44
12307,34
12308,9
12310,25
12311,20
12313,18
12314,27
12316,8
12317,28
12320,39
12323,29
12324,9
12326,18
12327,14
12329,12
12330,27
12332,8
12333,32
12336,33
12339,30
12340,9
12342,20
12343,19
12345,11
12346,21
12348,10
12349,31
12352,36
12355,26
12356,6
12358,21
12359,12
12361,18
12362,26
12364,7
12365,32
12368,26
12371,31
12372,14
12374,21
12375,13
12377,16
12378,16
12380,6
12381,23
12384,36
12387,34
12388,4
12390,23
12391,17
12393,10
12394,18
12396,5
12397,30
12400,27
12403,34
12404,7
12406,24
12407,16
12409,14
12410,17
12412,7
12413,32
12416,32
12419,23
12420,7
12422,19
12423,18
12425,11
12426,30
12428,4
12429,30
12432,30
12435,21
12436,8
12438,16
12439,22
12441,12
12442,21
12444,7
12445,25
12448,34
12451,25
12452,4
12454,30
12455,17
12457,10
12458,14
12460,4
12461,35
12464,37
12467,34
12468,6
12470,16
12471,15
12473,17
12474,28
12476,7
12477,24
12480,34
12483,26
12484,4
12486,28
12487,19
12489,8
12490,18
12492,7
12493,28
12496,21
12499,25
12500,8
12502,10
12503,18
12505,18
12506,24
12508,8
12509,28
12512,37
12515,26
12516,6
12518,15
12519,13
12521,16
12522,15
12524,7
12525,30
12528,36
12531,31
12532,11
12534,22
12535,6
12537,13
12538,30
12540,13
12541,19
12544,31
12547,23
12548,6
12550,18
12551,10
12553,17
12554,21
12556,6
12557,24
12560,23
12563,27
12564,10
12566,11
12567,14
12569,13
12570,18
12572,6
12573,18
12576,43
12579,22
12580,5
12582,14
12583,12
12585,13
12586,16
12588,3
12589,35
12592,22
12595,23
12596,5
12598,23
12599,12
12601,12
12602,24
12604,6
12605,20
12608,34
12611,24
12612,5
12614,19
12615,8
12617,11
12618,22
12620,7
12621,22
12624,26
12627,19
12628,4
12630,17
12631,16
12633,8
12634,20
12636,3
12637,11
12640,30
12643,24
12644,5
12646,20
12647,12
12649,8
12650,17
12652,9
12653,19
12656,24
12659,25
12660,3
12662,19
12663,10
12665,13
12666,18
12668,3
12669,24
12672,31
12675,24
12676,2
12678,20
12679,14
12681,13
12682,15
12684,4
12685,21
12688,21
12691,25
12692,5
12694,6
12695,7
12697,8
12698,13
12700,2
12701,15
12704,21
12707,13
12708,2
12710,14
12711,7
12713,8
12714,9
12716,8
12717,22
12720,20
12723,16
12724,7
12726,15
12727,7
12729,10
12730,14
12732,9
12733,19
12736,25
12739,11
12742,20
12743,8
12745,9
12746,16
12748,7
12749,23
12752,29
12755,20
12756,3
12758,9
12759,6
12761,4
12762,24
12764,2
12765,20
12768,28
12771,12
12772,4
12774,13
12775,10
12777,10
12778,14
12780,4
12781,23
12784,18
12787,17
12788,3
12790,13
12791,5
12793,9
12794,9
12796,3
12797,16
12800,25
12803,19
12804,4
12806,22
12807,9
12809,4
12810,14
12812,5
12813,22
12816,16
12819,18
12820,2
12822,8
12823,8
12825,8
12826,13
12828,7
12829,17
12832,31
12835,14
12836,4
12838,15
12839,10
12841,4
12842,13
12844,3
12845,11
12848,16
12851,19
12852,10
12854,8
12855,6
12857,14
12858,9
12860,5
12861,18
12864,24
12867,13
12868,2
12870,18
12871,6
12873,6
12874,14
12876,2
12877,20
12880,17
12883,21
12884,5
12886,8
12887,3
12889,7
12890,14
12892,2
12893,12
12896,17
12899,10
12900,3
12902,7
12903,6
12905,6
12906,5
12908,3
12909,12
12912,15
12915,16
12916,4
12918,10
12919,3
12921,11
12922,9
12924,4
12925,9
12928,17
12931,14
12932,2
12934,9
12935,8
12937,8
12938,8
12940,4
12941,18
12944,17
12947,17
12948,1
12950,13
12951,4
12953,6
12954,12
12956,4
12957,7
12960,13
12963,10
12964,4
12966,6
12967,9
12969,4
12970,8
12973,17
12976,21
12979,14
12980,3
12982,8
12983,4
12985,15
12986,9
12988,1
12989,6
12992,24
12995,15
12996,2
12998,8
12999,5
13001,5
13002,9
13004,2
13005,10
13008,15
13011,9
13012,5
13014,5
13015,4
13017,11
13018,9
13021,4
13024,8
13027,12
13028,1
13030,9
13031,6
13033,7
13034,6
13036,2
13037,9
13040,13
13043,15
13044,2
13046,7
13047,5
13049,10
13050,8
13052,2
13053,12
13056,11
